station,valid,tmpc,dwpc,relh,sped
MSP,2021-01-25 23:40,M,M,M,12.65
BTR,2021-01-25 23:45,M,M,M,8.05
SPI,2021-01-25 23:45,M,M,M,5.75
LIT,2021-01-25 23:45,M,M,M,2.30
DSM,2021-01-25 23:45,M,M,M,20.70
MSP,2021-01-25 23:45,M,M,M,12.65
BTR,2021-01-25 23:50,M,M,M,11.50
SPI,2021-01-25 23:50,M,M,M,5.75
LIT,2021-01-25 23:50,M,M,M,4.60
DSM,2021-01-25 23:50,M,M,M,21.85
MSP,2021-01-25 23:50,M,M,M,14.95
SPI,2021-01-25 23:52,0.00,0.00,100.00,5.75
BTR,2021-01-25 23:53,22.22,20.61,90.59,11.50
LIT,2021-01-25 23:53,11.72,5.00,63.38,4.60
MSP,2021-01-25 23:53,-8.89,-16.11,55.85,10.35
DSM,2021-01-25 23:54,-7.22,-9.39,84.49,20.70
OZW,2021-01-25 23:55,-1.00,-3.50,83.13,12.65
BTR,2021-01-25 23:55,M,M,M,14.95
SPI,2021-01-25 23:55,M,M,M,5.75
LIT,2021-01-25 23:55,M,M,M,4.60
DSM,2021-01-25 23:55,M,M,M,20.70
MSP,2021-01-25 23:55,M,M,M,11.50
