station,valid,tmpc,dwpc,relh,sped
OZW,2021-09-03 16:15,22.22,8.22,40.63,0.00
BTR,2021-09-03 16:15,M,M,M,5.75
MSP,2021-09-03 16:15,M,M,M,8.05
DSM,2021-09-03 16:15,M,M,M,0.00
DSM,2021-09-03 16:16,23.89,21.11,84.46,3.45
MSP,2021-09-03 16:20,M,M,M,5.75
LIT,2021-09-03 16:20,M,M,M,8.05
SPI,2021-09-03 16:20,M,M,M,10.35
DSM,2021-09-03 16:20,M,M,M,2.30
BTR,2021-09-03 16:20,M,M,M,5.75
MSP,2021-09-03 16:25,M,M,M,5.75
DSM,2021-09-03 16:25,M,M,M,4.60
BTR,2021-09-03 16:25,M,M,M,5.75
LIT,2021-09-03 16:25,M,M,M,4.60
SPI,2021-09-03 16:25,M,M,M,10.35
DSM,2021-09-03 16:30,M,M,M,4.60
LIT,2021-09-03 16:30,M,M,M,9.20
BTR,2021-09-03 16:30,M,M,M,9.20
MSP,2021-09-03 16:30,M,M,M,5.75
SPI,2021-09-03 16:30,22.78,15.00,61.50,10.35
BTR,2021-09-03 16:35,M,M,M,9.20
OZW,2021-09-03 16:35,21.72,10.00,47.23,0.00
SPI,2021-09-03 16:35,M,M,M,10.35
LIT,2021-09-03 16:35,M,M,M,5.75
DSM,2021-09-03 16:35,M,M,M,0.00
MSP,2021-09-03 16:35,M,M,M,5.75
SPI,2021-09-03 16:40,M,M,M,10.35
BTR,2021-09-03 16:40,M,M,M,9.20
LIT,2021-09-03 16:40,M,M,M,5.75
MSP,2021-09-03 16:40,M,M,M,9.20
DSM,2021-09-03 16:40,M,M,M,4.60
LIT,2021-09-03 16:45,M,M,M,10.35
SPI,2021-09-03 16:45,M,M,M,10.35
BTR,2021-09-03 16:45,M,M,M,4.60
MSP,2021-09-03 16:45,M,M,M,9.20
DSM,2021-09-03 16:45,M,M,M,4.60
SPI,2021-09-03 16:50,M,M,M,10.35
BTR,2021-09-03 16:50,M,M,M,5.75
MSP,2021-09-03 16:50,M,M,M,8.05
DSM,2021-09-03 16:50,M,M,M,2.30
LIT,2021-09-03 16:50,M,M,M,8.05
SPI,2021-09-03 16:52,22.78,15.00,61.50,10.35
LIT,2021-09-03 16:53,30.61,20.61,55.19,6.90
MSP,2021-09-03 16:53,17.22,16.11,93.18,8.05
BTR,2021-09-03 16:53,32.22,22.22,55.58,6.90
DSM,2021-09-03 16:54,24.39,21.11,81.96,0.00
MSP,2021-09-03 16:55,M,M,M,5.75
OZW,2021-09-03 16:55,22.00,9.11,43.74,0.00
DSM,2021-09-03 16:55,M,M,M,0.00
SPI,2021-09-03 16:55,M,M,M,9.20
BTR,2021-09-03 16:55,M,M,M,2.30
LIT,2021-09-03 16:55,M,M,M,8.05
LIT,2021-09-03 17:00,M,M,M,8.05
BTR,2021-09-03 17:00,M,M,M,4.60
MSP,2021-09-03 17:00,M,M,M,9.20
DSM,2021-09-03 17:00,M,M,M,0.00
SPI,2021-09-03 17:00,M,M,M,12.65
BTR,2021-09-03 17:05,M,M,M,5.75
DSM,2021-09-03 17:05,M,M,M,2.30
SPI,2021-09-03 17:05,M,M,M,12.65
LIT,2021-09-03 17:05,M,M,M,8.05
MSP,2021-09-03 17:05,M,M,M,8.05
DSM,2021-09-03 17:10,M,M,M,0.00
LIT,2021-09-03 17:10,M,M,M,8.05
SPI,2021-09-03 17:10,M,M,M,10.35
BTR,2021-09-03 17:10,M,M,M,5.75
MSP,2021-09-03 17:10,M,M,M,5.75
LIT,2021-09-03 17:15,M,M,M,5.75
OZW,2021-09-03 17:15,22.00,9.22,44.07,3.45
BTR,2021-09-03 17:15,M,M,M,5.75
SPI,2021-09-03 17:15,M,M,M,11.50
DSM,2021-09-03 17:15,M,M,M,0.00
MSP,2021-09-03 17:15,M,M,M,8.05
BTR,2021-09-03 17:20,M,M,M,5.75
MSP,2021-09-03 17:20,M,M,M,5.75
SPI,2021-09-03 17:20,M,M,M,11.50
DSM,2021-09-03 17:20,M,M,M,0.00
LIT,2021-09-03 17:20,M,M,M,5.75
MSP,2021-09-03 17:25,M,M,M,8.05
SPI,2021-09-03 17:25,M,M,M,12.65
DSM,2021-09-03 17:25,M,M,M,2.30
BTR,2021-09-03 17:25,M,M,M,8.05
LIT,2021-09-03 17:25,M,M,M,5.75
DSM,2021-09-03 17:28,24.00,21.00,83.32,3.45
BTR,2021-09-03 17:30,M,M,M,9.20
DSM,2021-09-03 17:30,M,M,M,2.30
LIT,2021-09-03 17:30,M,M,M,5.75
MSP,2021-09-03 17:30,M,M,M,9.20
SPI,2021-09-03 17:30,M,M,M,10.35
SPI,2021-09-03 17:35,M,M,M,12.65
DSM,2021-09-03 17:35,M,M,M,0.00
MSP,2021-09-03 17:35,M,M,M,9.20
OZW,2021-09-03 17:35,21.72,9.00,44.16,4.60
LIT,2021-09-03 17:35,M,M,M,8.05
BTR,2021-09-03 17:35,M,M,M,8.05
LIT,2021-09-03 17:40,M,M,M,9.20
BTR,2021-09-03 17:40,M,M,M,5.75
DSM,2021-09-03 17:40,M,M,M,0.00
SPI,2021-09-03 17:40,M,M,M,10.35
MSP,2021-09-03 17:40,M,M,M,8.05
MSP,2021-09-03 17:45,M,M,M,9.20
DSM,2021-09-03 17:45,M,M,M,0.00
BTR,2021-09-03 17:45,M,M,M,4.60
LIT,2021-09-03 17:45,M,M,M,9.20
SPI,2021-09-03 17:45,M,M,M,9.20
SPI,2021-09-03 17:50,M,M,M,10.35
LIT,2021-09-03 17:50,M,M,M,8.05
BTR,2021-09-03 17:50,M,M,M,2.30
DSM,2021-09-03 17:50,M,M,M,0.00
MSP,2021-09-03 17:50,M,M,M,9.20
SPI,2021-09-03 17:52,22.78,15.61,63.96,10.35
LIT,2021-09-03 17:53,30.61,20.61,55.19,9.20
MSP,2021-09-03 17:53,17.22,16.11,93.18,9.20
BTR,2021-09-03 17:53,31.72,22.78,59.15,4.60
DSM,2021-09-03 17:54,24.39,21.11,81.96,0.00
MSP,2021-09-03 17:55,M,M,M,9.20
LIT,2021-09-03 17:55,M,M,M,8.05
SPI,2021-09-03 17:55,M,M,M,8.05
BTR,2021-09-03 17:55,M,M,M,4.60
OZW,2021-09-03 17:55,21.11,9.72,48.13,3.45
DSM,2021-09-03 17:55,M,M,M,0.00
BTR,2021-09-03 18:00,M,M,M,5.75
LIT,2021-09-03 18:00,M,M,M,8.05
MSP,2021-09-03 18:00,M,M,M,8.05
SPI,2021-09-03 18:00,M,M,M,9.20
DSM,2021-09-03 18:00,M,M,M,0.00
SPI,2021-09-03 18:05,M,M,M,10.35
BTR,2021-09-03 18:05,M,M,M,5.75
LIT,2021-09-03 18:05,M,M,M,8.05
DSM,2021-09-03 18:10,M,M,M,0.00
BTR,2021-09-03 18:10,M,M,M,5.75
SPI,2021-09-03 18:10,M,M,M,8.05
LIT,2021-09-03 18:10,M,M,M,9.20
MSP,2021-09-03 18:10,M,M,M,5.75
BTR,2021-09-03 18:15,M,M,M,5.75
OZW,2021-09-03 18:15,20.50,11.50,56.26,0.00
MSP,2021-09-03 18:15,M,M,M,5.75
SPI,2021-09-03 18:15,M,M,M,5.75
LIT,2021-09-03 18:15,M,M,M,5.75
DSM,2021-09-03 18:15,M,M,M,0.00
DSM,2021-09-03 18:20,M,M,M,2.30
SPI,2021-09-03 18:20,M,M,M,8.05
LIT,2021-09-03 18:20,M,M,M,5.75
MSP,2021-09-03 18:20,M,M,M,5.75
BTR,2021-09-03 18:20,M,M,M,4.60
BTR,2021-09-03 18:25,M,M,M,5.75
MSP,2021-09-03 18:25,M,M,M,5.75
LIT,2021-09-03 18:25,M,M,M,4.60
SPI,2021-09-03 18:25,M,M,M,8.05
DSM,2021-09-03 18:25,M,M,M,0.00
MSP,2021-09-03 18:30,M,M,M,8.05
DSM,2021-09-03 18:30,M,M,M,2.30
LIT,2021-09-03 18:30,M,M,M,5.75
SPI,2021-09-03 18:30,M,M,M,5.75
BTR,2021-09-03 18:30,M,M,M,5.75
OZW,2021-09-03 18:35,19.50,11.72,60.74,0.00
BTR,2021-09-03 18:35,M,M,M,5.75
LIT,2021-09-03 18:35,M,M,M,5.75
DSM,2021-09-03 18:35,M,M,M,0.00
SPI,2021-09-03 18:35,M,M,M,5.75
MSP,2021-09-03 18:35,M,M,M,8.05
SPI,2021-09-03 18:40,M,M,M,5.75
LIT,2021-09-03 18:40,M,M,M,5.75
BTR,2021-09-03 18:40,M,M,M,5.75
SPI,2021-09-03 18:45,M,M,M,5.75
LIT,2021-09-03 18:45,M,M,M,5.75
BTR,2021-09-03 18:45,M,M,M,5.75
MSP,2021-09-03 18:45,M,M,M,5.75
DSM,2021-09-03 18:45,M,M,M,0.00
DSM,2021-09-03 18:50,M,M,M,0.00
SPI,2021-09-03 18:50,M,M,M,5.75
LIT,2021-09-03 18:50,M,M,M,11.50
MSP,2021-09-03 18:50,M,M,M,8.05
BTR,2021-09-03 18:50,M,M,M,5.75
SPI,2021-09-03 18:52,22.22,16.11,68.31,8.05
MSP,2021-09-03 18:53,17.22,16.11,93.18,8.05
BTR,2021-09-03 18:53,29.39,22.78,67.61,5.75
LIT,2021-09-03 18:53,29.39,20.00,57.02,9.20
DSM,2021-09-03 18:54,24.39,20.61,79.47,3.45
DSM,2021-09-03 18:55,M,M,M,2.30
MSP,2021-09-03 18:55,M,M,M,5.75
SPI,2021-09-03 18:55,M,M,M,8.05
OZW,2021-09-03 18:55,18.61,13.00,69.83,0.00
LIT,2021-09-03 18:55,M,M,M,10.35
BTR,2021-09-03 18:55,M,M,M,5.75
DSM,2021-09-03 19:00,M,M,M,0.00
MSP,2021-09-03 19:00,M,M,M,5.75
BTR,2021-09-03 19:00,M,M,M,5.75
LIT,2021-09-03 19:00,M,M,M,8.05
SPI,2021-09-03 19:00,M,M,M,5.75
SPI,2021-09-03 19:05,M,M,M,9.20
BTR,2021-09-03 19:05,M,M,M,4.60
LIT,2021-09-03 19:05,M,M,M,8.05
DSM,2021-09-03 19:10,M,M,M,0.00
SPI,2021-09-03 19:10,M,M,M,5.75
LIT,2021-09-03 19:10,M,M,M,8.05
MSP,2021-09-03 19:10,M,M,M,5.75
BTR,2021-09-03 19:10,M,M,M,4.60
BTR,2021-09-03 19:15,M,M,M,4.60
LIT,2021-09-03 19:15,M,M,M,8.05
MSP,2021-09-03 19:15,M,M,M,5.75
DSM,2021-09-03 19:15,M,M,M,0.00
OZW,2021-09-03 19:15,18.11,13.00,72.06,3.45
SPI,2021-09-03 19:15,M,M,M,10.35
DSM,2021-09-03 19:20,M,M,M,2.30
BTR,2021-09-03 19:20,M,M,M,5.75
MSP,2021-09-03 19:20,M,M,M,5.75
LIT,2021-09-03 19:20,M,M,M,5.75
SPI,2021-09-03 19:20,M,M,M,11.50
LIT,2021-09-03 19:25,M,M,M,5.75
BTR,2021-09-03 19:25,M,M,M,5.75
SPI,2021-09-03 19:25,M,M,M,9.20
DSM,2021-09-03 19:25,M,M,M,2.30
MSP,2021-09-03 19:25,M,M,M,5.75
LIT,2021-09-03 19:30,M,M,M,5.75
MSP,2021-09-03 19:30,M,M,M,5.75
SPI,2021-09-03 19:30,M,M,M,10.35
BTR,2021-09-03 19:30,M,M,M,4.60
DSM,2021-09-03 19:30,M,M,M,2.30
LIT,2021-09-03 19:35,M,M,M,4.60
OZW,2021-09-03 19:35,17.72,13.61,76.85,0.00
SPI,2021-09-03 19:35,M,M,M,10.35
BTR,2021-09-03 19:35,M,M,M,5.75
DSM,2021-09-03 19:35,M,M,M,2.30
MSP,2021-09-03 19:35,M,M,M,5.75
MSP,2021-09-03 19:40,M,M,M,8.05
BTR,2021-09-03 19:40,M,M,M,4.60
SPI,2021-09-03 19:40,M,M,M,10.35
LIT,2021-09-03 19:40,M,M,M,5.75
DSM,2021-09-03 19:40,M,M,M,4.60
BTR,2021-09-03 19:45,M,M,M,4.60
MSP,2021-09-03 19:45,M,M,M,5.75
DSM,2021-09-03 19:45,M,M,M,2.30
LIT,2021-09-03 19:45,M,M,M,4.60
SPI,2021-09-03 19:45,M,M,M,9.20
BTR,2021-09-03 19:50,M,M,M,2.30
MSP,2021-09-03 19:50,M,M,M,4.60
SPI,2021-09-03 19:50,M,M,M,8.05
LIT,2021-09-03 19:50,M,M,M,4.60
DSM,2021-09-03 19:50,M,M,M,4.60
SPI,2021-09-03 19:52,22.22,15.61,66.16,9.20
LIT,2021-09-03 19:53,27.22,20.61,67.18,3.45
MSP,2021-09-03 19:53,17.22,16.11,93.18,5.75
BTR,2021-09-03 19:53,27.78,22.78,74.24,3.45
DSM,2021-09-03 19:54,22.78,21.11,90.32,3.45
SPI,2021-09-03 19:55,M,M,M,8.05
OZW,2021-09-03 19:55,18.00,13.50,74.97,0.00
MSP,2021-09-03 19:55,M,M,M,8.05
DSM,2021-09-03 19:55,M,M,M,2.30
LIT,2021-09-03 19:55,M,M,M,4.60
BTR,2021-09-03 19:55,M,M,M,0.00
BTR,2021-09-03 20:00,M,M,M,0.00
DSM,2021-09-03 20:00,M,M,M,4.60
MSP,2021-09-03 20:00,M,M,M,5.75
LIT,2021-09-03 20:00,M,M,M,4.60
SPI,2021-09-03 20:00,M,M,M,8.05
DSM,2021-09-03 20:05,M,M,M,2.30
LIT,2021-09-03 20:05,M,M,M,0.00
SPI,2021-09-03 20:05,M,M,M,8.05
MSP,2021-09-03 20:05,M,M,M,8.05
BTR,2021-09-03 20:05,M,M,M,0.00
DSM,2021-09-03 20:10,M,M,M,5.75
BTR,2021-09-03 20:10,M,M,M,0.00
LIT,2021-09-03 20:10,M,M,M,2.30
MSP,2021-09-03 20:10,M,M,M,8.05
SPI,2021-09-03 20:10,M,M,M,4.60
LIT,2021-09-03 20:15,M,M,M,4.60
BTR,2021-09-03 20:15,M,M,M,0.00
OZW,2021-09-03 20:15,17.50,13.22,75.98,4.60
MSP,2021-09-03 20:15,M,M,M,5.75
DSM,2021-09-03 20:15,M,M,M,5.75
SPI,2021-09-03 20:15,M,M,M,2.30
SPI,2021-09-03 20:20,M,M,M,2.30
LIT,2021-09-03 20:20,M,M,M,4.60
MSP,2021-09-03 20:20,M,M,M,5.75
BTR,2021-09-03 20:20,M,M,M,0.00
DSM,2021-09-03 20:20,M,M,M,8.05
MSP,2021-09-03 20:25,M,M,M,4.60
DSM,2021-09-03 20:25,M,M,M,5.75
SPI,2021-09-03 20:25,M,M,M,2.30
LIT,2021-09-03 20:25,M,M,M,4.60
BTR,2021-09-03 20:25,M,M,M,0.00
DSM,2021-09-03 20:30,M,M,M,5.75
MSP,2021-09-03 20:30,M,M,M,4.60
LIT,2021-09-03 20:30,M,M,M,4.60
SPI,2021-09-03 20:30,M,M,M,8.05
BTR,2021-09-03 20:30,M,M,M,0.00
MSP,2021-09-03 20:35,M,M,M,5.75
OZW,2021-09-03 20:35,18.00,13.11,73.09,4.60
SPI,2021-09-03 20:35,M,M,M,9.20
LIT,2021-09-03 20:35,M,M,M,5.75
DSM,2021-09-03 20:35,M,M,M,5.75
BTR,2021-09-03 20:35,M,M,M,0.00
LIT,2021-09-03 20:40,M,M,M,4.60
BTR,2021-09-03 20:40,M,M,M,0.00
SPI,2021-09-03 20:40,M,M,M,8.05
DSM,2021-09-03 20:40,M,M,M,5.75
MSP,2021-09-03 20:40,M,M,M,5.75
BTR,2021-09-03 20:45,M,M,M,0.00
MSP,2021-09-03 20:45,M,M,M,4.60
DSM,2021-09-03 20:45,M,M,M,5.75
LIT,2021-09-03 20:45,M,M,M,4.60
SPI,2021-09-03 20:45,M,M,M,5.75
SPI,2021-09-03 20:50,M,M,M,5.75
DSM,2021-09-03 20:50,M,M,M,9.20
MSP,2021-09-03 20:50,M,M,M,5.75
BTR,2021-09-03 20:50,M,M,M,0.00
LIT,2021-09-03 20:50,M,M,M,4.60
SPI,2021-09-03 20:52,21.11,17.22,78.46,6.90
BTR,2021-09-03 20:53,26.11,23.89,87.58,0.00
MSP,2021-09-03 20:53,16.72,16.11,96.18,5.75
LIT,2021-09-03 20:53,26.11,20.61,71.72,3.45
DSM,2021-09-03 20:54,22.78,20.61,87.59,8.05
LIT,2021-09-03 20:55,M,M,M,2.30
MSP,2021-09-03 20:55,M,M,M,5.75
BTR,2021-09-03 20:55,M,M,M,0.00
SPI,2021-09-03 20:55,M,M,M,5.75
DSM,2021-09-03 20:55,M,M,M,8.05
OZW,2021-09-03 20:55,18.11,12.89,71.53,4.60
MSP,2021-09-03 21:00,M,M,M,4.60
LIT,2021-09-03 21:00,M,M,M,2.30
DSM,2021-09-03 21:00,M,M,M,10.35
SPI,2021-09-03 21:00,M,M,M,4.60
BTR,2021-09-03 21:00,M,M,M,2.30
BTR,2021-09-03 21:05,M,M,M,2.30
SPI,2021-09-03 21:05,M,M,M,9.20
LIT,2021-09-03 21:05,M,M,M,2.30
DSM,2021-09-03 21:05,M,M,M,8.05
MSP,2021-09-03 21:05,M,M,M,5.75
MSP,2021-09-03 21:10,M,M,M,2.30
DSM,2021-09-03 21:10,M,M,M,5.75
LIT,2021-09-03 21:10,M,M,M,2.30
SPI,2021-09-03 21:10,M,M,M,8.05
BTR,2021-09-03 21:10,M,M,M,0.00
SPI,2021-09-03 21:15,M,M,M,5.75
OZW,2021-09-03 21:15,18.00,12.89,72.04,3.45
BTR,2021-09-03 21:15,M,M,M,0.00
LIT,2021-09-03 21:15,M,M,M,2.30
DSM,2021-09-03 21:15,M,M,M,5.75
MSP,2021-09-03 21:15,M,M,M,2.30
BTR,2021-09-03 21:20,M,M,M,0.00
LIT,2021-09-03 21:20,M,M,M,2.30
MSP,2021-09-03 21:20,M,M,M,5.75
SPI,2021-09-03 21:20,M,M,M,9.20
DSM,2021-09-03 21:20,M,M,M,5.75
MSP,2021-09-03 21:25,M,M,M,5.75
BTR,2021-09-03 21:25,M,M,M,2.30
LIT,2021-09-03 21:25,M,M,M,2.30
DSM,2021-09-03 21:25,M,M,M,5.75
SPI,2021-09-03 21:25,M,M,M,8.05
BTR,2021-09-03 21:30,M,M,M,2.30
SPI,2021-09-03 21:30,M,M,M,8.05
LIT,2021-09-03 21:30,M,M,M,2.30
MSP,2021-09-03 21:35,M,M,M,2.30
OZW,2021-09-03 21:35,17.39,12.78,74.32,4.60
LIT,2021-09-03 21:35,M,M,M,2.30
SPI,2021-09-03 21:35,M,M,M,9.20
DSM,2021-09-03 21:35,M,M,M,5.75
BTR,2021-09-03 21:35,M,M,M,2.30
MSP,2021-09-03 21:40,M,M,M,4.60
BTR,2021-09-03 21:40,M,M,M,4.60
SPI,2021-09-03 21:40,M,M,M,8.05
LIT,2021-09-03 21:40,M,M,M,4.60
DSM,2021-09-03 21:40,M,M,M,9.20
SPI,2021-09-03 21:45,M,M,M,8.05
MSP,2021-09-03 21:45,M,M,M,4.60
DSM,2021-09-03 21:45,M,M,M,8.05
BTR,2021-09-03 21:45,M,M,M,2.30
LIT,2021-09-03 21:45,M,M,M,4.60
LIT,2021-09-03 21:50,M,M,M,4.60
BTR,2021-09-03 21:50,M,M,M,2.30
SPI,2021-09-03 21:50,M,M,M,8.05
DSM,2021-09-03 21:50,M,M,M,8.05
MSP,2021-09-03 21:50,M,M,M,5.75
SPI,2021-09-03 21:52,21.11,16.72,76.01,6.90
MSP,2021-09-03 21:53,16.72,15.61,93.16,4.60
BTR,2021-09-03 21:53,25.00,23.28,90.17,4.60
LIT,2021-09-03 21:53,25.00,20.61,76.62,4.60
DSM,2021-09-03 21:54,22.22,20.61,90.59,8.05
MSP,2021-09-03 21:55,M,M,M,4.60
BTR,2021-09-03 21:55,M,M,M,4.60
DSM,2021-09-03 21:55,M,M,M,9.20
LIT,2021-09-03 21:55,M,M,M,4.60
SPI,2021-09-03 21:55,M,M,M,5.75
OZW,2021-09-03 21:55,17.11,13.11,77.31,0.00
BTR,2021-09-03 22:00,M,M,M,4.60
SPI,2021-09-03 22:00,M,M,M,8.05
LIT,2021-09-03 22:00,M,M,M,4.60
DSM,2021-09-03 22:00,M,M,M,10.35
MSP,2021-09-03 22:00,M,M,M,4.60
BTR,2021-09-03 22:05,M,M,M,4.60
MSP,2021-09-03 22:05,M,M,M,4.60
DSM,2021-09-03 22:05,M,M,M,11.50
LIT,2021-09-03 22:05,M,M,M,4.60
SPI,2021-09-03 22:05,M,M,M,5.75
BTR,2021-09-03 22:10,M,M,M,4.60
SPI,2021-09-03 22:10,M,M,M,5.75
DSM,2021-09-03 22:10,M,M,M,9.20
MSP,2021-09-03 22:10,M,M,M,4.60
LIT,2021-09-03 22:10,M,M,M,4.60
DSM,2021-09-03 22:11,22.22,20.00,87.24,9.20
DSM,2021-09-03 22:15,M,M,M,8.05
BTR,2021-09-03 22:15,M,M,M,4.60
OZW,2021-09-03 22:15,16.78,13.22,79.54,3.45
MSP,2021-09-03 22:15,M,M,M,4.60
LIT,2021-09-03 22:15,M,M,M,4.60
SPI,2021-09-03 22:15,M,M,M,5.75
DSM,2021-09-03 22:20,M,M,M,9.20
BTR,2021-09-03 22:20,M,M,M,4.60
SPI,2021-09-03 22:20,M,M,M,4.60
LIT,2021-09-03 22:20,M,M,M,4.60
MSP,2021-09-03 22:20,M,M,M,4.60
SPI,2021-09-03 22:25,M,M,M,5.75
MSP,2021-09-03 22:25,M,M,M,4.60
LIT,2021-09-03 22:25,M,M,M,4.60
BTR,2021-09-03 22:25,M,M,M,5.75
DSM,2021-09-03 22:25,M,M,M,9.20
LIT,2021-09-03 22:30,M,M,M,4.60
DSM,2021-09-03 22:30,M,M,M,9.20
MSP,2021-09-03 22:30,M,M,M,2.30
SPI,2021-09-03 22:30,M,M,M,5.75
BTR,2021-09-03 22:30,M,M,M,2.30
OZW,2021-09-03 22:35,16.11,13.28,83.29,0.00
DSM,2021-09-03 22:35,M,M,M,10.35
BTR,2021-09-03 22:35,M,M,M,4.60
LIT,2021-09-03 22:35,M,M,M,4.60
MSP,2021-09-03 22:35,M,M,M,2.30
LIT,2021-09-03 22:40,M,M,M,4.60
BTR,2021-09-03 22:40,M,M,M,4.60
SPI,2021-09-03 22:40,M,M,M,9.20
DSM,2021-09-03 22:40,M,M,M,9.20
MSP,2021-09-03 22:40,M,M,M,4.60
SPI,2021-09-03 22:45,M,M,M,8.05
MSP,2021-09-03 22:45,M,M,M,4.60
BTR,2021-09-03 22:45,M,M,M,4.60
DSM,2021-09-03 22:45,M,M,M,5.75
LIT,2021-09-03 22:45,M,M,M,4.60
SPI,2021-09-03 22:50,M,M,M,9.20
DSM,2021-09-03 22:50,M,M,M,10.35
BTR,2021-09-03 22:50,M,M,M,4.60
MSP,2021-09-03 22:50,M,M,M,4.60
LIT,2021-09-03 22:50,M,M,M,4.60
SPI,2021-09-03 22:52,21.72,16.11,70.42,9.20
LIT,2021-09-03 22:53,23.89,20.00,78.86,4.60
MSP,2021-09-03 22:53,16.72,15.61,93.16,4.60
BTR,2021-09-03 22:53,24.39,22.78,90.74,4.60
DSM,2021-09-03 22:54,21.72,19.39,86.59,8.05
LIT,2021-09-03 22:55,M,M,M,4.60
OZW,2021-09-03 22:55,16.00,13.39,84.49,3.45
DSM,2021-09-03 22:55,M,M,M,9.20
BTR,2021-09-03 22:55,M,M,M,4.60
MSP,2021-09-03 22:55,M,M,M,4.60
SPI,2021-09-03 22:55,M,M,M,9.20
BTR,2021-09-03 23:00,M,M,M,2.30
SPI,2021-09-03 23:00,M,M,M,8.05
LIT,2021-09-03 23:00,M,M,M,4.60
DSM,2021-09-03 23:00,M,M,M,8.05
MSP,2021-09-03 23:00,M,M,M,4.60
DSM,2021-09-03 23:05,M,M,M,8.05
MSP,2021-09-03 23:05,M,M,M,2.30
SPI,2021-09-03 23:05,M,M,M,9.20
LIT,2021-09-03 23:05,M,M,M,4.60
BTR,2021-09-03 23:05,M,M,M,4.60
SPI,2021-09-03 23:10,M,M,M,9.20
DSM,2021-09-03 23:10,M,M,M,8.05
LIT,2021-09-03 23:10,M,M,M,4.60
BTR,2021-09-03 23:10,M,M,M,4.60
MSP,2021-09-03 23:10,M,M,M,4.60
MSP,2021-09-03 23:15,M,M,M,4.60
BTR,2021-09-03 23:15,M,M,M,2.30
SPI,2021-09-03 23:15,M,M,M,8.05
LIT,2021-09-03 23:15,M,M,M,4.60
DSM,2021-09-03 23:15,M,M,M,5.75
OZW,2021-09-03 23:15,16.39,13.72,84.23,0.00
MSP,2021-09-03 23:17,16.72,15.61,93.16,4.60
MSP,2021-09-03 23:20,M,M,M,4.60
SPI,2021-09-03 23:20,M,M,M,10.35
BTR,2021-09-03 23:20,M,M,M,2.30
LIT,2021-09-03 23:20,M,M,M,2.30
DSM,2021-09-03 23:20,M,M,M,5.75
BTR,2021-09-03 23:25,M,M,M,2.30
LIT,2021-09-03 23:25,M,M,M,4.60
SPI,2021-09-03 23:25,M,M,M,10.35
DSM,2021-09-03 23:30,M,M,M,4.60
SPI,2021-09-03 23:30,M,M,M,9.20
MSP,2021-09-03 23:30,M,M,M,2.30
BTR,2021-09-03 23:30,M,M,M,2.30
LIT,2021-09-03 23:30,M,M,M,4.60
LIT,2021-09-03 23:35,M,M,M,2.30
OZW,2021-09-03 23:35,16.11,14.00,87.30,0.00
BTR,2021-09-03 23:35,M,M,M,2.30
DSM,2021-09-03 23:35,M,M,M,4.60
MSP,2021-09-03 23:35,M,M,M,2.30
SPI,2021-09-03 23:40,M,M,M,8.05
LIT,2021-09-03 23:40,M,M,M,2.30
DSM,2021-09-03 23:40,M,M,M,5.75
MSP,2021-09-03 23:40,M,M,M,2.30
BTR,2021-09-03 23:40,M,M,M,4.60
BTR,2021-09-03 23:45,M,M,M,2.30
LIT,2021-09-03 23:45,M,M,M,2.30
SPI,2021-09-03 23:45,M,M,M,9.20
DSM,2021-09-03 23:46,21.11,19.39,89.90,4.60
LIT,2021-09-03 23:50,M,M,M,0.00
DSM,2021-09-03 23:50,M,M,M,5.75
BTR,2021-09-03 23:50,M,M,M,2.30
MSP,2021-09-03 23:50,M,M,M,2.30
SPI,2021-09-03 23:50,M,M,M,11.50
SPI,2021-09-03 23:52,21.72,16.11,70.42,10.35
BTR,2021-09-03 23:53,23.89,22.22,90.40,0.00
LIT,2021-09-03 23:53,23.28,20.00,81.82,0.00
MSP,2021-09-03 23:53,16.72,15.61,93.16,3.45
DSM,2021-09-03 23:54,21.11,19.39,89.90,5.75
LIT,2021-09-03 23:55,M,M,M,0.00
DSM,2021-09-03 23:55,M,M,M,4.60
SPI,2021-09-03 23:55,M,M,M,9.20
OZW,2021-09-03 23:55,15.89,14.11,89.18,4.60
MSP,2021-09-03 23:55,M,M,M,2.30
BTR,2021-09-03 23:55,M,M,M,0.00
