station,valid,tmpc,dwpc,relh,sped
MSP,2021-10-04 17:05,M,M,M,5.75
SPI,2021-10-04 17:05,M,M,M,4.60
LIT,2021-10-04 17:05,M,M,M,4.60
DSM,2021-10-04 17:05,M,M,M,11.50
BTR,2021-10-04 17:05,M,M,M,5.75
MSP,2021-10-04 17:10,M,M,M,5.75
DSM,2021-10-04 17:10,M,M,M,10.35
LIT,2021-10-04 17:10,M,M,M,5.75
SPI,2021-10-04 17:10,M,M,M,4.60
BTR,2021-10-04 17:10,M,M,M,4.60
DSM,2021-10-04 17:15,M,M,M,11.50
OZW,2021-10-04 17:15,18.50,17.78,95.56,3.45
BTR,2021-10-04 17:15,M,M,M,5.75
SPI,2021-10-04 17:15,M,M,M,5.75
LIT,2021-10-04 17:15,M,M,M,4.60
MSP,2021-10-04 17:15,M,M,M,4.60
LIT,2021-10-04 17:20,M,M,M,12.65
MSP,2021-10-04 17:20,M,M,M,5.75
BTR,2021-10-04 17:20,M,M,M,5.75
SPI,2021-10-04 17:20,M,M,M,5.75
DSM,2021-10-04 17:20,M,M,M,5.75
DSM,2021-10-04 17:25,M,M,M,11.50
LIT,2021-10-04 17:25,M,M,M,12.65
MSP,2021-10-04 17:25,M,M,M,5.75
BTR,2021-10-04 17:25,M,M,M,4.60
SPI,2021-10-04 17:25,M,M,M,4.60
BTR,2021-10-04 17:30,M,M,M,5.75
SPI,2021-10-04 17:30,M,M,M,5.75
LIT,2021-10-04 17:30,M,M,M,12.65
DSM,2021-10-04 17:30,M,M,M,10.35
MSP,2021-10-04 17:30,M,M,M,8.05
LIT,2021-10-04 17:31,24.39,15.61,58.04,12.65
MSP,2021-10-04 17:35,M,M,M,8.05
DSM,2021-10-04 17:35,M,M,M,10.35
BTR,2021-10-04 17:35,M,M,M,2.30
LIT,2021-10-04 17:35,M,M,M,12.65
SPI,2021-10-04 17:35,M,M,M,5.75
OZW,2021-10-04 17:35,18.50,17.89,96.23,3.45
SPI,2021-10-04 17:40,M,M,M,5.75
LIT,2021-10-04 17:40,M,M,M,10.35
BTR,2021-10-04 17:40,M,M,M,2.30
MSP,2021-10-04 17:40,M,M,M,5.75
DSM,2021-10-04 17:40,M,M,M,11.50
LIT,2021-10-04 17:45,M,M,M,8.05
DSM,2021-10-04 17:45,M,M,M,10.35
MSP,2021-10-04 17:45,M,M,M,4.60
BTR,2021-10-04 17:45,M,M,M,4.60
SPI,2021-10-04 17:45,M,M,M,5.75
SPI,2021-10-04 17:50,M,M,M,5.75
BTR,2021-10-04 17:50,M,M,M,2.30
LIT,2021-10-04 17:50,M,M,M,5.75
DSM,2021-10-04 17:54,24.39,8.28,35.78,9.20
LIT,2021-10-04 17:55,M,M,M,8.05
BTR,2021-10-04 17:55,M,M,M,2.30
SPI,2021-10-04 17:55,M,M,M,5.75
DSM,2021-10-04 17:55,M,M,M,9.20
MSP,2021-10-04 17:55,M,M,M,5.75
OZW,2021-10-04 17:55,18.39,17.89,96.91,4.60
DSM,2021-10-04 18:00,M,M,M,5.75
MSP,2021-10-04 18:00,M,M,M,5.75
LIT,2021-10-04 18:00,M,M,M,5.75
SPI,2021-10-04 18:00,M,M,M,5.75
BTR,2021-10-04 18:00,M,M,M,4.60
BTR,2021-10-04 18:05,M,M,M,4.60
DSM,2021-10-04 18:05,M,M,M,8.05
MSP,2021-10-04 18:05,M,M,M,5.75
LIT,2021-10-04 18:05,M,M,M,2.30
MSP,2021-10-04 18:10,M,M,M,5.75
SPI,2021-10-04 18:10,M,M,M,5.75
BTR,2021-10-04 18:10,M,M,M,2.30
LIT,2021-10-04 18:10,M,M,M,4.60
DSM,2021-10-04 18:10,M,M,M,5.75
DSM,2021-10-04 18:15,M,M,M,9.20
SPI,2021-10-04 18:15,M,M,M,8.05
OZW,2021-10-04 18:15,18.22,17.72,96.90,4.60
BTR,2021-10-04 18:15,M,M,M,2.30
MSP,2021-10-04 18:15,M,M,M,5.75
LIT,2021-10-04 18:15,M,M,M,0.00
DSM,2021-10-04 18:20,M,M,M,5.75
BTR,2021-10-04 18:20,M,M,M,2.30
LIT,2021-10-04 18:20,M,M,M,0.00
MSP,2021-10-04 18:20,M,M,M,5.75
BTR,2021-10-04 18:25,M,M,M,2.30
DSM,2021-10-04 18:25,M,M,M,5.75
MSP,2021-10-04 18:25,M,M,M,4.60
LIT,2021-10-04 18:25,M,M,M,0.00
SPI,2021-10-04 18:25,M,M,M,5.75
SPI,2021-10-04 18:30,M,M,M,5.75
LIT,2021-10-04 18:30,M,M,M,0.00
BTR,2021-10-04 18:30,M,M,M,4.60
DSM,2021-10-04 18:30,M,M,M,5.75
MSP,2021-10-04 18:30,M,M,M,4.60
OZW,2021-10-04 18:35,18.00,17.61,97.58,4.60
SPI,2021-10-04 18:35,M,M,M,5.75
BTR,2021-10-04 18:35,M,M,M,2.30
LIT,2021-10-04 18:35,M,M,M,0.00
MSP,2021-10-04 18:40,M,M,M,2.30
DSM,2021-10-04 18:40,M,M,M,4.60
BTR,2021-10-04 18:40,M,M,M,2.30
LIT,2021-10-04 18:40,M,M,M,0.00
BTR,2021-10-04 18:45,M,M,M,2.30
SPI,2021-10-04 18:45,M,M,M,5.75
LIT,2021-10-04 18:45,M,M,M,0.00
DSM,2021-10-04 18:45,M,M,M,5.75
MSP,2021-10-04 18:45,M,M,M,4.60
LIT,2021-10-04 18:50,M,M,M,0.00
BTR,2021-10-04 18:50,M,M,M,4.60
MSP,2021-10-04 18:50,M,M,M,4.60
DSM,2021-10-04 18:50,M,M,M,4.60
SPI,2021-10-04 18:50,M,M,M,5.75
DSM,2021-10-04 18:54,22.22,8.28,40.79,4.60
MSP,2021-10-04 18:55,M,M,M,5.75
BTR,2021-10-04 18:55,M,M,M,2.30
SPI,2021-10-04 18:55,M,M,M,5.75
OZW,2021-10-04 18:55,17.78,17.39,97.58,3.45
LIT,2021-10-04 18:55,M,M,M,0.00
DSM,2021-10-04 18:55,M,M,M,4.60
LIT,2021-10-04 19:00,M,M,M,0.00
BTR,2021-10-04 19:00,M,M,M,0.00
BTR,2021-10-04 19:05,M,M,M,2.30
DSM,2021-10-04 19:05,M,M,M,5.75
MSP,2021-10-04 19:05,M,M,M,4.60
LIT,2021-10-04 19:05,M,M,M,0.00
BTR,2021-10-04 19:10,M,M,M,0.00
SPI,2021-10-04 19:10,M,M,M,5.75
MSP,2021-10-04 19:10,M,M,M,5.75
LIT,2021-10-04 19:10,M,M,M,0.00
DSM,2021-10-04 19:10,M,M,M,5.75
BTR,2021-10-04 19:15,M,M,M,2.30
LIT,2021-10-04 19:15,M,M,M,0.00
MSP,2021-10-04 19:15,M,M,M,5.75
OZW,2021-10-04 19:15,17.72,17.50,98.61,4.60
DSM,2021-10-04 19:15,M,M,M,5.75
BTR,2021-10-04 19:20,M,M,M,0.00
SPI,2021-10-04 19:20,M,M,M,5.75
LIT,2021-10-04 19:20,M,M,M,0.00
DSM,2021-10-04 19:20,M,M,M,5.75
MSP,2021-10-04 19:20,M,M,M,8.05
BTR,2021-10-04 19:25,M,M,M,0.00
LIT,2021-10-04 19:25,M,M,M,0.00
DSM,2021-10-04 19:25,M,M,M,5.75
MSP,2021-10-04 19:25,M,M,M,5.75
LIT,2021-10-04 19:30,M,M,M,0.00
BTR,2021-10-04 19:30,M,M,M,2.30
DSM,2021-10-04 19:30,M,M,M,5.75
SPI,2021-10-04 19:30,M,M,M,5.75
MSP,2021-10-04 19:30,M,M,M,5.75
OZW,2021-10-04 19:35,17.50,17.22,98.26,6.90
BTR,2021-10-04 19:35,M,M,M,2.30
MSP,2021-10-04 19:35,M,M,M,4.60
DSM,2021-10-04 19:35,M,M,M,8.05
LIT,2021-10-04 19:35,M,M,M,0.00
DSM,2021-10-04 19:40,M,M,M,8.05
LIT,2021-10-04 19:40,M,M,M,0.00
SPI,2021-10-04 19:40,M,M,M,5.75
BTR,2021-10-04 19:40,M,M,M,2.30
MSP,2021-10-04 19:40,M,M,M,4.60
BTR,2021-10-04 19:45,M,M,M,2.30
MSP,2021-10-04 19:45,M,M,M,5.75
DSM,2021-10-04 19:45,M,M,M,5.75
SPI,2021-10-04 19:45,M,M,M,5.75
LIT,2021-10-04 19:45,M,M,M,0.00
LIT,2021-10-04 19:50,M,M,M,0.00
DSM,2021-10-04 19:50,M,M,M,5.75
BTR,2021-10-04 19:50,M,M,M,2.30
MSP,2021-10-04 19:50,M,M,M,5.75
DSM,2021-10-04 19:54,20.61,11.11,54.45,5.75
MSP,2021-10-04 19:55,M,M,M,5.75
OZW,2021-10-04 19:55,17.50,17.11,97.57,3.45
DSM,2021-10-04 19:55,M,M,M,5.75
BTR,2021-10-04 19:55,M,M,M,2.30
SPI,2021-10-04 19:55,M,M,M,4.60
LIT,2021-10-04 19:55,M,M,M,0.00
LIT,2021-10-04 20:00,M,M,M,0.00
BTR,2021-10-04 20:00,M,M,M,0.00
DSM,2021-10-04 20:00,M,M,M,5.75
SPI,2021-10-04 20:00,M,M,M,4.60
MSP,2021-10-04 20:00,M,M,M,5.75
LIT,2021-10-04 20:05,M,M,M,0.00
MSP,2021-10-04 20:05,M,M,M,5.75
BTR,2021-10-04 20:05,M,M,M,0.00
DSM,2021-10-04 20:05,M,M,M,8.05
BTR,2021-10-04 20:10,M,M,M,0.00
DSM,2021-10-04 20:10,M,M,M,8.05
SPI,2021-10-04 20:10,M,M,M,4.60
MSP,2021-10-04 20:10,M,M,M,5.75
LIT,2021-10-04 20:10,M,M,M,0.00
BTR,2021-10-04 20:15,M,M,M,0.00
SPI,2021-10-04 20:15,M,M,M,4.60
LIT,2021-10-04 20:15,M,M,M,0.00
MSP,2021-10-04 20:15,M,M,M,4.60
DSM,2021-10-04 20:15,M,M,M,5.75
OZW,2021-10-04 20:15,17.28,17.00,98.26,5.75
SPI,2021-10-04 20:20,M,M,M,4.60
DSM,2021-10-04 20:20,M,M,M,8.05
LIT,2021-10-04 20:20,M,M,M,0.00
MSP,2021-10-04 20:20,M,M,M,2.30
BTR,2021-10-04 20:20,M,M,M,0.00
BTR,2021-10-04 20:25,M,M,M,2.30
DSM,2021-10-04 20:25,M,M,M,8.05
LIT,2021-10-04 20:25,M,M,M,0.00
MSP,2021-10-04 20:25,M,M,M,5.75
LIT,2021-10-04 20:30,M,M,M,0.00
DSM,2021-10-04 20:30,M,M,M,8.05
SPI,2021-10-04 20:30,M,M,M,5.75
BTR,2021-10-04 20:30,M,M,M,2.30
MSP,2021-10-04 20:30,M,M,M,4.60
LIT,2021-10-04 20:35,M,M,M,0.00
MSP,2021-10-04 20:35,M,M,M,4.60
BTR,2021-10-04 20:35,M,M,M,4.60
SPI,2021-10-04 20:35,M,M,M,5.75
OZW,2021-10-04 20:35,17.28,17.00,98.26,8.05
DSM,2021-10-04 20:35,M,M,M,8.05
MSP,2021-10-04 20:40,M,M,M,2.30
DSM,2021-10-04 20:40,M,M,M,5.75
SPI,2021-10-04 20:40,M,M,M,5.75
LIT,2021-10-04 20:40,M,M,M,0.00
BTR,2021-10-04 20:40,M,M,M,2.30
MSP,2021-10-04 20:45,M,M,M,0.00
BTR,2021-10-04 20:45,M,M,M,4.60
LIT,2021-10-04 20:45,M,M,M,0.00
DSM,2021-10-04 20:45,M,M,M,5.75
MSP,2021-10-04 20:50,M,M,M,0.00
LIT,2021-10-04 20:50,M,M,M,0.00
SPI,2021-10-04 20:50,M,M,M,5.75
DSM,2021-10-04 20:50,M,M,M,5.75
BTR,2021-10-04 20:50,M,M,M,4.60
DSM,2021-10-04 20:54,19.39,12.78,65.56,6.90
LIT,2021-10-04 20:55,M,M,M,0.00
BTR,2021-10-04 20:55,M,M,M,4.60
OZW,2021-10-04 20:55,17.28,17.00,98.26,3.45
DSM,2021-10-04 20:55,M,M,M,5.75
MSP,2021-10-04 20:55,M,M,M,2.30
SPI,2021-10-04 20:55,M,M,M,4.60
LIT,2021-10-04 21:00,M,M,M,0.00
DSM,2021-10-04 21:00,M,M,M,5.75
MSP,2021-10-04 21:00,M,M,M,0.00
BTR,2021-10-04 21:00,M,M,M,2.30
SPI,2021-10-04 21:05,M,M,M,5.75
MSP,2021-10-04 21:05,M,M,M,4.60
DSM,2021-10-04 21:05,M,M,M,4.60
LIT,2021-10-04 21:05,M,M,M,0.00
BTR,2021-10-04 21:05,M,M,M,4.60
MSP,2021-10-04 21:10,M,M,M,0.00
DSM,2021-10-04 21:10,M,M,M,5.75
BTR,2021-10-04 21:10,M,M,M,4.60
LIT,2021-10-04 21:10,M,M,M,0.00
MSP,2021-10-04 21:15,M,M,M,2.30
BTR,2021-10-04 21:15,M,M,M,5.75
SPI,2021-10-04 21:15,M,M,M,8.05
LIT,2021-10-04 21:15,M,M,M,0.00
DSM,2021-10-04 21:15,M,M,M,4.60
OZW,2021-10-04 21:15,17.22,16.89,97.91,6.90
BTR,2021-10-04 21:20,M,M,M,4.60
DSM,2021-10-04 21:20,M,M,M,4.60
MSP,2021-10-04 21:20,M,M,M,4.60
LIT,2021-10-04 21:20,M,M,M,0.00
BTR,2021-10-04 21:25,M,M,M,4.60
SPI,2021-10-04 21:25,M,M,M,5.75
LIT,2021-10-04 21:25,M,M,M,0.00
MSP,2021-10-04 21:25,M,M,M,2.30
DSM,2021-10-04 21:25,M,M,M,4.60
MSP,2021-10-04 21:30,M,M,M,2.30
DSM,2021-10-04 21:30,M,M,M,2.30
LIT,2021-10-04 21:30,M,M,M,0.00
SPI,2021-10-04 21:30,M,M,M,4.60
BTR,2021-10-04 21:30,M,M,M,M
DSM,2021-10-04 21:35,M,M,M,2.30
BTR,2021-10-04 21:35,M,M,M,M
MSP,2021-10-04 21:35,M,M,M,2.30
LIT,2021-10-04 21:35,M,M,M,2.30
OZW,2021-10-04 21:35,17.11,16.72,97.56,6.90
SPI,2021-10-04 21:35,M,M,M,5.75
LIT,2021-10-04 21:40,M,M,M,0.00
SPI,2021-10-04 21:40,M,M,M,5.75
MSP,2021-10-04 21:40,M,M,M,0.00
DSM,2021-10-04 21:40,M,M,M,4.60
BTR,2021-10-04 21:40,M,M,M,M
SPI,2021-10-04 21:45,M,M,M,4.60
LIT,2021-10-04 21:45,M,M,M,0.00
DSM,2021-10-04 21:45,M,M,M,2.30
MSP,2021-10-04 21:45,M,M,M,0.00
BTR,2021-10-04 21:45,M,M,M,M
MSP,2021-10-04 21:50,M,M,M,0.00
BTR,2021-10-04 21:50,M,M,M,M
DSM,2021-10-04 21:50,M,M,M,4.60
LIT,2021-10-04 21:50,M,M,M,0.00
DSM,2021-10-04 21:54,18.28,12.78,70.28,3.45
SPI,2021-10-04 21:55,M,M,M,4.60
OZW,2021-10-04 21:55,17.00,16.61,97.56,6.90
MSP,2021-10-04 21:55,M,M,M,2.30
DSM,2021-10-04 21:55,M,M,M,2.30
LIT,2021-10-04 21:55,M,M,M,0.00
BTR,2021-10-04 21:55,M,M,M,M
SPI,2021-10-04 22:00,M,M,M,4.60
BTR,2021-10-04 22:00,M,M,M,2.30
DSM,2021-10-04 22:00,M,M,M,2.30
MSP,2021-10-04 22:00,M,M,M,4.60
LIT,2021-10-04 22:00,M,M,M,0.00
MSP,2021-10-04 22:05,M,M,M,0.00
BTR,2021-10-04 22:05,M,M,M,2.30
LIT,2021-10-04 22:05,M,M,M,0.00
DSM,2021-10-04 22:05,M,M,M,2.30
DSM,2021-10-04 22:10,M,M,M,0.00
LIT,2021-10-04 22:10,M,M,M,0.00
MSP,2021-10-04 22:10,M,M,M,0.00
BTR,2021-10-04 22:10,M,M,M,M
SPI,2021-10-04 22:10,M,M,M,5.75
BTR,2021-10-04 22:15,M,M,M,M
OZW,2021-10-04 22:15,17.00,16.61,97.56,4.60
MSP,2021-10-04 22:15,M,M,M,0.00
SPI,2021-10-04 22:15,M,M,M,5.75
LIT,2021-10-04 22:15,M,M,M,0.00
DSM,2021-10-04 22:15,M,M,M,0.00
SPI,2021-10-04 22:20,M,M,M,4.60
BTR,2021-10-04 22:20,M,M,M,M
LIT,2021-10-04 22:20,M,M,M,0.00
MSP,2021-10-04 22:20,M,M,M,2.30
DSM,2021-10-04 22:20,M,M,M,0.00
BTR,2021-10-04 22:25,M,M,M,M
LIT,2021-10-04 22:25,M,M,M,0.00
DSM,2021-10-04 22:25,M,M,M,0.00
MSP,2021-10-04 22:25,M,M,M,2.30
SPI,2021-10-04 22:30,M,M,M,5.75
DSM,2021-10-04 22:30,M,M,M,0.00
BTR,2021-10-04 22:30,M,M,M,2.30
LIT,2021-10-04 22:30,M,M,M,0.00
MSP,2021-10-04 22:30,M,M,M,2.30
OZW,2021-10-04 22:35,16.78,16.50,98.25,4.60
LIT,2021-10-04 22:35,M,M,M,0.00
DSM,2021-10-04 22:35,M,M,M,0.00
MSP,2021-10-04 22:35,M,M,M,4.60
BTR,2021-10-04 22:35,M,M,M,2.30
SPI,2021-10-04 22:35,M,M,M,5.75
BTR,2021-10-04 22:40,M,M,M,2.30
SPI,2021-10-04 22:40,M,M,M,5.75
LIT,2021-10-04 22:40,M,M,M,0.00
DSM,2021-10-04 22:40,M,M,M,0.00
MSP,2021-10-04 22:40,M,M,M,2.30
BTR,2021-10-04 22:45,M,M,M,2.30
LIT,2021-10-04 22:45,M,M,M,0.00
MSP,2021-10-04 22:45,M,M,M,0.00
DSM,2021-10-04 22:45,M,M,M,0.00
BTR,2021-10-04 22:50,M,M,M,2.30
LIT,2021-10-04 22:50,M,M,M,0.00
MSP,2021-10-04 22:50,M,M,M,4.60
DSM,2021-10-04 22:50,M,M,M,0.00
SPI,2021-10-04 22:50,M,M,M,8.05
DSM,2021-10-04 22:54,17.78,12.78,72.52,3.45
OZW,2021-10-04 22:55,16.72,16.50,98.60,3.45
BTR,2021-10-04 22:55,M,M,M,4.60
SPI,2021-10-04 22:55,M,M,M,5.75
LIT,2021-10-04 22:55,M,M,M,0.00
DSM,2021-10-04 22:55,M,M,M,2.30
MSP,2021-10-04 22:55,M,M,M,2.30
DSM,2021-10-04 23:00,M,M,M,0.00
BTR,2021-10-04 23:00,M,M,M,2.30
MSP,2021-10-04 23:00,M,M,M,2.30
LIT,2021-10-04 23:00,M,M,M,0.00
MSP,2021-10-04 23:05,M,M,M,2.30
BTR,2021-10-04 23:05,M,M,M,4.60
SPI,2021-10-04 23:05,M,M,M,5.75
LIT,2021-10-04 23:05,M,M,M,0.00
DSM,2021-10-04 23:05,M,M,M,2.30
DSM,2021-10-04 23:10,M,M,M,0.00
LIT,2021-10-04 23:10,M,M,M,0.00
BTR,2021-10-04 23:10,M,M,M,4.60
MSP,2021-10-04 23:10,M,M,M,0.00
SPI,2021-10-04 23:10,M,M,M,5.75
LIT,2021-10-04 23:15,M,M,M,4.60
OZW,2021-10-04 23:15,16.72,16.50,98.60,4.60
DSM,2021-10-04 23:15,M,M,M,2.30
BTR,2021-10-04 23:15,M,M,M,4.60
SPI,2021-10-04 23:15,M,M,M,5.75
MSP,2021-10-04 23:15,M,M,M,0.00
DSM,2021-10-04 23:20,M,M,M,2.30
LIT,2021-10-04 23:20,M,M,M,0.00
MSP,2021-10-04 23:20,M,M,M,0.00
BTR,2021-10-04 23:20,M,M,M,4.60
BTR,2021-10-04 23:25,M,M,M,4.60
SPI,2021-10-04 23:25,M,M,M,4.60
LIT,2021-10-04 23:25,M,M,M,0.00
DSM,2021-10-04 23:25,M,M,M,2.30
MSP,2021-10-04 23:25,M,M,M,0.00
DSM,2021-10-04 23:30,M,M,M,2.30
MSP,2021-10-04 23:30,M,M,M,0.00
BTR,2021-10-04 23:30,M,M,M,4.60
SPI,2021-10-04 23:30,M,M,M,5.75
LIT,2021-10-04 23:30,M,M,M,0.00
LIT,2021-10-04 23:35,M,M,M,0.00
BTR,2021-10-04 23:35,M,M,M,2.30
MSP,2021-10-04 23:35,M,M,M,0.00
DSM,2021-10-04 23:35,M,M,M,2.30
OZW,2021-10-04 23:35,16.61,16.28,97.90,6.90
BTR,2021-10-04 23:40,M,M,M,2.30
SPI,2021-10-04 23:40,M,M,M,4.60
LIT,2021-10-04 23:40,M,M,M,0.00
DSM,2021-10-04 23:45,M,M,M,2.30
SPI,2021-10-04 23:45,M,M,M,5.75
BTR,2021-10-04 23:45,M,M,M,2.30
LIT,2021-10-04 23:45,M,M,M,0.00
MSP,2021-10-04 23:45,M,M,M,0.00
DSM,2021-10-04 23:50,M,M,M,2.30
MSP,2021-10-04 23:50,M,M,M,0.00
BTR,2021-10-04 23:50,M,M,M,2.30
SPI,2021-10-04 23:50,M,M,M,5.75
LIT,2021-10-04 23:50,M,M,M,0.00
SPI,2021-10-04 23:52,17.22,15.61,90.25,5.75
DSM,2021-10-04 23:54,17.22,12.78,75.11,4.60
MSP,2021-10-04 23:55,M,M,M,0.00
DSM,2021-10-04 23:55,M,M,M,4.60
LIT,2021-10-04 23:55,M,M,M,0.00
SPI,2021-10-04 23:55,M,M,M,5.75
BTR,2021-10-04 23:55,M,M,M,0.00
OZW,2021-10-04 23:55,16.61,16.28,97.90,3.45
