station,valid,tmpc,dwpc,relh,sped
SPI,2021-08-22 17:40,M,M,M,5.75
BTR,2021-08-22 17:40,M,M,M,8.05
MSP,2021-08-22 17:40,M,M,M,14.95
DSM,2021-08-22 17:40,M,M,M,9.20
LIT,2021-08-22 17:40,M,M,M,0.00
MSP,2021-08-22 17:45,M,M,M,14.95
BTR,2021-08-22 17:45,M,M,M,9.20
SPI,2021-08-22 17:45,M,M,M,5.75
LIT,2021-08-22 17:45,M,M,M,4.60
DSM,2021-08-22 17:45,M,M,M,11.50
SPI,2021-08-22 17:50,M,M,M,5.75
MSP,2021-08-22 17:50,M,M,M,17.25
BTR,2021-08-22 17:50,M,M,M,8.05
LIT,2021-08-22 17:50,M,M,M,4.60
DSM,2021-08-22 17:50,M,M,M,10.35
SPI,2021-08-22 17:52,28.28,19.39,58.55,5.75
MSP,2021-08-22 17:53,25.61,12.22,43.30,20.70
LIT,2021-08-22 17:53,31.72,25.00,67.61,6.90
BTR,2021-08-22 17:53,32.78,21.72,52.25,8.05
DSM,2021-08-22 17:54,27.78,16.11,49.03,11.50
MSP,2021-08-22 17:55,M,M,M,16.10
BTR,2021-08-22 17:55,M,M,M,5.75
DSM,2021-08-22 17:55,M,M,M,12.65
LIT,2021-08-22 17:55,M,M,M,4.60
SPI,2021-08-22 18:00,M,M,M,5.75
BTR,2021-08-22 18:00,M,M,M,8.05
DSM,2021-08-22 18:00,M,M,M,10.35
LIT,2021-08-22 18:00,M,M,M,4.60
MSP,2021-08-22 18:00,M,M,M,16.10
LIT,2021-08-22 18:05,M,M,M,4.60
BTR,2021-08-22 18:05,M,M,M,9.20
SPI,2021-08-22 18:05,M,M,M,4.60
DSM,2021-08-22 18:05,M,M,M,11.50
MSP,2021-08-22 18:05,M,M,M,12.65
BTR,2021-08-22 18:10,M,M,M,5.75
MSP,2021-08-22 18:10,M,M,M,12.65
SPI,2021-08-22 18:10,M,M,M,5.75
LIT,2021-08-22 18:10,M,M,M,5.75
DSM,2021-08-22 18:10,M,M,M,11.50
LIT,2021-08-22 18:15,M,M,M,5.75
MSP,2021-08-22 18:15,M,M,M,12.65
BTR,2021-08-22 18:15,M,M,M,5.75
DSM,2021-08-22 18:15,M,M,M,10.35
SPI,2021-08-22 18:20,M,M,M,5.75
LIT,2021-08-22 18:20,M,M,M,5.75
DSM,2021-08-22 18:20,M,M,M,9.20
MSP,2021-08-22 18:20,M,M,M,11.50
BTR,2021-08-22 18:20,M,M,M,8.05
DSM,2021-08-22 18:25,M,M,M,10.35
BTR,2021-08-22 18:25,M,M,M,9.20
SPI,2021-08-22 18:25,M,M,M,4.60
LIT,2021-08-22 18:25,M,M,M,5.75
MSP,2021-08-22 18:25,M,M,M,10.35
SPI,2021-08-22 18:30,M,M,M,5.75
DSM,2021-08-22 18:30,M,M,M,12.65
LIT,2021-08-22 18:30,M,M,M,4.60
MSP,2021-08-22 18:30,M,M,M,12.65
BTR,2021-08-22 18:30,M,M,M,9.20
BTR,2021-08-22 18:35,M,M,M,9.20
LIT,2021-08-22 18:35,M,M,M,4.60
DSM,2021-08-22 18:35,M,M,M,10.35
MSP,2021-08-22 18:35,M,M,M,12.65
LIT,2021-08-22 18:40,M,M,M,5.75
SPI,2021-08-22 18:40,M,M,M,4.60
BTR,2021-08-22 18:40,M,M,M,8.05
MSP,2021-08-22 18:40,M,M,M,12.65
DSM,2021-08-22 18:40,M,M,M,12.65
SPI,2021-08-22 18:45,M,M,M,5.75
BTR,2021-08-22 18:45,M,M,M,8.05
LIT,2021-08-22 18:45,M,M,M,4.60
BTR,2021-08-22 18:50,M,M,M,5.75
SPI,2021-08-22 18:50,M,M,M,5.75
LIT,2021-08-22 18:50,M,M,M,2.30
DSM,2021-08-22 18:50,M,M,M,12.65
MSP,2021-08-22 18:50,M,M,M,10.35
SPI,2021-08-22 18:52,26.72,21.11,71.35,5.75
BTR,2021-08-22 18:53,31.11,21.72,57.43,8.05
MSP,2021-08-22 18:53,24.39,12.22,46.57,11.50
LIT,2021-08-22 18:53,30.61,24.39,69.45,0.00
DSM,2021-08-22 18:54,27.22,16.11,50.65,11.50
MSP,2021-08-22 18:55,M,M,M,9.20
LIT,2021-08-22 18:55,M,M,M,2.30
DSM,2021-08-22 18:55,M,M,M,11.50
BTR,2021-08-22 18:55,M,M,M,8.05
MSP,2021-08-22 19:00,M,M,M,12.65
BTR,2021-08-22 19:00,M,M,M,5.75
SPI,2021-08-22 19:00,M,M,M,4.60
LIT,2021-08-22 19:00,M,M,M,2.30
DSM,2021-08-22 19:00,M,M,M,12.65
BTR,2021-08-22 19:05,M,M,M,5.75
MSP,2021-08-22 19:05,M,M,M,12.65
DSM,2021-08-22 19:05,M,M,M,12.65
SPI,2021-08-22 19:05,M,M,M,4.60
LIT,2021-08-22 19:05,M,M,M,2.30
MSP,2021-08-22 19:10,M,M,M,11.50
DSM,2021-08-22 19:10,M,M,M,9.20
BTR,2021-08-22 19:10,M,M,M,5.75
LIT,2021-08-22 19:10,M,M,M,10.35
MSP,2021-08-22 19:15,M,M,M,9.20
BTR,2021-08-22 19:15,M,M,M,5.75
SPI,2021-08-22 19:15,M,M,M,2.30
LIT,2021-08-22 19:15,M,M,M,5.75
DSM,2021-08-22 19:15,M,M,M,12.65
MSP,2021-08-22 19:20,M,M,M,11.50
BTR,2021-08-22 19:20,M,M,M,4.60
SPI,2021-08-22 19:20,M,M,M,2.30
LIT,2021-08-22 19:20,M,M,M,5.75
DSM,2021-08-22 19:20,M,M,M,12.65
LIT,2021-08-22 19:25,M,M,M,11.50
SPI,2021-08-22 19:25,M,M,M,2.30
DSM,2021-08-22 19:25,M,M,M,12.65
BTR,2021-08-22 19:25,M,M,M,2.30
MSP,2021-08-22 19:25,M,M,M,10.35
MSP,2021-08-22 19:30,M,M,M,5.75
DSM,2021-08-22 19:30,M,M,M,12.65
LIT,2021-08-22 19:30,M,M,M,8.05
BTR,2021-08-22 19:30,M,M,M,4.60
BTR,2021-08-22 19:35,M,M,M,4.60
LIT,2021-08-22 19:35,M,M,M,10.35
SPI,2021-08-22 19:35,M,M,M,2.30
DSM,2021-08-22 19:40,M,M,M,12.65
BTR,2021-08-22 19:40,M,M,M,2.30
SPI,2021-08-22 19:40,M,M,M,0.00
LIT,2021-08-22 19:40,M,M,M,5.75
MSP,2021-08-22 19:40,M,M,M,8.05
SPI,2021-08-22 19:45,M,M,M,0.00
DSM,2021-08-22 19:45,M,M,M,12.65
MSP,2021-08-22 19:45,M,M,M,4.60
LIT,2021-08-22 19:45,M,M,M,5.75
BTR,2021-08-22 19:45,M,M,M,2.30
LIT,2021-08-22 19:50,M,M,M,8.05
DSM,2021-08-22 19:50,M,M,M,11.50
BTR,2021-08-22 19:50,M,M,M,2.30
MSP,2021-08-22 19:50,M,M,M,5.75
SPI,2021-08-22 19:50,M,M,M,0.00
SPI,2021-08-22 19:52,23.89,20.61,81.90,0.00
LIT,2021-08-22 19:53,28.28,22.78,72.11,6.90
MSP,2021-08-22 19:53,23.28,13.89,55.53,6.90
BTR,2021-08-22 19:53,29.39,22.22,65.36,3.45
DSM,2021-08-22 19:54,25.61,16.11,55.71,11.50
MSP,2021-08-22 19:55,M,M,M,5.75
LIT,2021-08-22 19:55,M,M,M,5.75
BTR,2021-08-22 19:55,M,M,M,2.30
SPI,2021-08-22 19:55,M,M,M,0.00
DSM,2021-08-22 19:55,M,M,M,12.65
BTR,2021-08-22 20:00,M,M,M,2.30
LIT,2021-08-22 20:00,M,M,M,8.05
MSP,2021-08-22 20:00,M,M,M,5.75
DSM,2021-08-22 20:00,M,M,M,11.50
LIT,2021-08-22 20:05,M,M,M,5.75
DSM,2021-08-22 20:05,M,M,M,11.50
BTR,2021-08-22 20:05,M,M,M,2.30
MSP,2021-08-22 20:05,M,M,M,10.35
MSP,2021-08-22 20:10,M,M,M,11.50
BTR,2021-08-22 20:10,M,M,M,2.30
SPI,2021-08-22 20:10,M,M,M,0.00
LIT,2021-08-22 20:10,M,M,M,5.75
DSM,2021-08-22 20:10,M,M,M,11.50
MSP,2021-08-22 20:15,M,M,M,12.65
DSM,2021-08-22 20:15,M,M,M,10.35
LIT,2021-08-22 20:15,M,M,M,8.05
SPI,2021-08-22 20:15,M,M,M,0.00
BTR,2021-08-22 20:15,M,M,M,0.00
DSM,2021-08-22 20:20,M,M,M,11.50
LIT,2021-08-22 20:20,M,M,M,5.75
BTR,2021-08-22 20:20,M,M,M,0.00
MSP,2021-08-22 20:20,M,M,M,17.25
BTR,2021-08-22 20:25,M,M,M,2.30
SPI,2021-08-22 20:25,M,M,M,4.60
LIT,2021-08-22 20:25,M,M,M,8.05
MSP,2021-08-22 20:25,M,M,M,10.35
DSM,2021-08-22 20:25,M,M,M,10.35
SPI,2021-08-22 20:30,M,M,M,0.00
LIT,2021-08-22 20:30,M,M,M,5.75
DSM,2021-08-22 20:30,M,M,M,10.35
MSP,2021-08-22 20:30,M,M,M,9.20
BTR,2021-08-22 20:30,M,M,M,2.30
BTR,2021-08-22 20:35,M,M,M,0.00
LIT,2021-08-22 20:35,M,M,M,8.05
OZW,2021-08-22 20:35,23.78,22.61,93.19,0.00
DSM,2021-08-22 20:35,M,M,M,10.35
MSP,2021-08-22 20:35,M,M,M,8.05
SPI,2021-08-22 20:35,M,M,M,0.00
MSP,2021-08-22 20:40,M,M,M,8.05
BTR,2021-08-22 20:40,M,M,M,2.30
SPI,2021-08-22 20:40,M,M,M,0.00
LIT,2021-08-22 20:40,M,M,M,5.75
DSM,2021-08-22 20:40,M,M,M,11.50
LIT,2021-08-22 20:45,M,M,M,5.75
MSP,2021-08-22 20:45,M,M,M,4.60
DSM,2021-08-22 20:45,M,M,M,10.35
SPI,2021-08-22 20:45,M,M,M,0.00
BTR,2021-08-22 20:45,M,M,M,0.00
MSP,2021-08-22 20:50,M,M,M,0.00
BTR,2021-08-22 20:50,M,M,M,0.00
SPI,2021-08-22 20:50,M,M,M,0.00
LIT,2021-08-22 20:50,M,M,M,5.75
DSM,2021-08-22 20:50,M,M,M,10.35
SPI,2021-08-22 20:52,21.72,19.39,86.59,0.00
MSP,2021-08-22 20:53,21.72,15.61,68.21,0.00
BTR,2021-08-22 20:53,27.78,23.28,76.53,0.00
LIT,2021-08-22 20:53,27.78,23.28,76.53,4.60
DSM,2021-08-22 20:54,23.89,17.22,66.27,11.50
BTR,2021-08-22 20:55,M,M,M,0.00
OZW,2021-08-22 20:55,23.72,22.50,92.87,0.00
LIT,2021-08-22 20:55,M,M,M,2.30
SPI,2021-08-22 20:55,M,M,M,0.00
MSP,2021-08-22 21:00,M,M,M,8.05
BTR,2021-08-22 21:00,M,M,M,0.00
SPI,2021-08-22 21:00,M,M,M,0.00
LIT,2021-08-22 21:00,M,M,M,4.60
DSM,2021-08-22 21:00,M,M,M,10.35
MSP,2021-08-22 21:01,21.11,15.61,70.81,9.20
LIT,2021-08-22 21:05,M,M,M,5.75
SPI,2021-08-22 21:05,M,M,M,0.00
DSM,2021-08-22 21:05,M,M,M,9.20
BTR,2021-08-22 21:05,M,M,M,0.00
MSP,2021-08-22 21:05,M,M,M,11.50
LIT,2021-08-22 21:10,M,M,M,4.60
DSM,2021-08-22 21:10,M,M,M,10.35
MSP,2021-08-22 21:10,M,M,M,14.95
BTR,2021-08-22 21:10,M,M,M,0.00
BTR,2021-08-22 21:15,M,M,M,5.75
OZW,2021-08-22 21:15,23.28,22.22,93.79,0.00
SPI,2021-08-22 21:15,M,M,M,0.00
LIT,2021-08-22 21:15,M,M,M,4.60
DSM,2021-08-22 21:15,M,M,M,10.35
MSP,2021-08-22 21:15,M,M,M,12.65
DSM,2021-08-22 21:20,M,M,M,9.20
BTR,2021-08-22 21:20,M,M,M,8.05
MSP,2021-08-22 21:20,M,M,M,12.65
LIT,2021-08-22 21:20,M,M,M,2.30
SPI,2021-08-22 21:20,M,M,M,2.30
MSP,2021-08-22 21:24,19.39,16.72,84.56,8.05
MSP,2021-08-22 21:25,M,M,M,5.75
LIT,2021-08-22 21:25,M,M,M,2.30
SPI,2021-08-22 21:25,M,M,M,2.30
DSM,2021-08-22 21:25,M,M,M,9.20
BTR,2021-08-22 21:25,M,M,M,8.05
LIT,2021-08-22 21:30,M,M,M,2.30
BTR,2021-08-22 21:30,M,M,M,9.20
DSM,2021-08-22 21:30,M,M,M,10.35
SPI,2021-08-22 21:30,M,M,M,2.30
MSP,2021-08-22 21:30,M,M,M,8.05
MSP,2021-08-22 21:35,M,M,M,11.50
BTR,2021-08-22 21:35,M,M,M,5.75
SPI,2021-08-22 21:35,M,M,M,2.30
LIT,2021-08-22 21:35,M,M,M,2.30
DSM,2021-08-22 21:35,M,M,M,9.20
OZW,2021-08-22 21:35,23.22,22.11,93.47,0.00
BTR,2021-08-22 21:40,M,M,M,8.05
LIT,2021-08-22 21:40,M,M,M,2.30
SPI,2021-08-22 21:40,M,M,M,0.00
MSP,2021-08-22 21:40,M,M,M,14.95
DSM,2021-08-22 21:40,M,M,M,9.20
LIT,2021-08-22 21:45,M,M,M,2.30
SPI,2021-08-22 21:45,M,M,M,0.00
BTR,2021-08-22 21:45,M,M,M,8.05
DSM,2021-08-22 21:50,M,M,M,9.20
SPI,2021-08-22 21:50,M,M,M,0.00
LIT,2021-08-22 21:50,M,M,M,4.60
BTR,2021-08-22 21:50,M,M,M,9.20
MSP,2021-08-22 21:50,M,M,M,8.05
SPI,2021-08-22 21:52,20.00,18.89,93.32,0.00
MSP,2021-08-22 21:53,20.00,16.72,81.41,11.50
BTR,2021-08-22 21:53,27.78,23.28,76.53,9.20
LIT,2021-08-22 21:53,27.22,23.28,79.06,4.60
DSM,2021-08-22 21:54,22.78,17.22,70.87,9.20
OZW,2021-08-22 21:55,22.78,22.11,96.03,0.00
LIT,2021-08-22 21:55,M,M,M,4.60
DSM,2021-08-22 21:55,M,M,M,9.20
MSP,2021-08-22 21:55,M,M,M,9.20
BTR,2021-08-22 21:55,M,M,M,9.20
LIT,2021-08-22 22:00,M,M,M,2.30
BTR,2021-08-22 22:00,M,M,M,8.05
SPI,2021-08-22 22:00,M,M,M,0.00
DSM,2021-08-22 22:00,M,M,M,8.05
MSP,2021-08-22 22:00,M,M,M,11.50
LIT,2021-08-22 22:05,M,M,M,0.00
DSM,2021-08-22 22:05,M,M,M,5.75
MSP,2021-08-22 22:05,M,M,M,12.65
BTR,2021-08-22 22:05,M,M,M,8.05
SPI,2021-08-22 22:05,M,M,M,0.00
SPI,2021-08-22 22:10,M,M,M,0.00
MSP,2021-08-22 22:10,M,M,M,12.65
BTR,2021-08-22 22:10,M,M,M,5.75
DSM,2021-08-22 22:10,M,M,M,5.75
LIT,2021-08-22 22:10,M,M,M,0.00
MSP,2021-08-22 22:15,M,M,M,10.35
BTR,2021-08-22 22:15,M,M,M,8.05
LIT,2021-08-22 22:15,M,M,M,0.00
DSM,2021-08-22 22:15,M,M,M,4.60
OZW,2021-08-22 22:15,22.39,21.61,95.36,0.00
MSP,2021-08-22 22:20,M,M,M,12.65
DSM,2021-08-22 22:20,M,M,M,4.60
LIT,2021-08-22 22:20,M,M,M,0.00
BTR,2021-08-22 22:20,M,M,M,5.75
SPI,2021-08-22 22:20,M,M,M,0.00
BTR,2021-08-22 22:25,M,M,M,5.75
DSM,2021-08-22 22:25,M,M,M,5.75
MSP,2021-08-22 22:25,M,M,M,12.65
SPI,2021-08-22 22:25,M,M,M,0.00
LIT,2021-08-22 22:25,M,M,M,0.00
BTR,2021-08-22 22:30,M,M,M,5.75
DSM,2021-08-22 22:30,M,M,M,5.75
LIT,2021-08-22 22:30,M,M,M,0.00
MSP,2021-08-22 22:30,M,M,M,14.95
SPI,2021-08-22 22:30,M,M,M,0.00
LIT,2021-08-22 22:35,M,M,M,2.30
OZW,2021-08-22 22:35,22.11,21.61,96.99,0.00
BTR,2021-08-22 22:35,M,M,M,5.75
SPI,2021-08-22 22:40,M,M,M,0.00
BTR,2021-08-22 22:40,M,M,M,8.05
DSM,2021-08-22 22:40,M,M,M,5.75
LIT,2021-08-22 22:40,M,M,M,4.60
MSP,2021-08-22 22:40,M,M,M,10.35
BTR,2021-08-22 22:45,M,M,M,10.35
LIT,2021-08-22 22:45,M,M,M,2.30
DSM,2021-08-22 22:45,M,M,M,5.75
MSP,2021-08-22 22:45,M,M,M,11.50
LIT,2021-08-22 22:50,M,M,M,0.00
DSM,2021-08-22 22:50,M,M,M,5.75
BTR,2021-08-22 22:50,M,M,M,8.05
SPI,2021-08-22 22:50,M,M,M,0.00
MSP,2021-08-22 22:50,M,M,M,10.35
SPI,2021-08-22 22:52,20.61,19.39,92.71,0.00
LIT,2021-08-22 22:53,26.72,23.28,81.42,0.00
BTR,2021-08-22 22:53,27.22,23.28,79.06,8.05
MSP,2021-08-22 22:53,18.28,15.61,84.44,11.50
DSM,2021-08-22 22:54,22.78,17.22,70.87,4.60
DSM,2021-08-22 22:55,M,M,M,4.60
LIT,2021-08-22 22:55,M,M,M,0.00
SPI,2021-08-22 22:55,M,M,M,0.00
BTR,2021-08-22 22:55,M,M,M,8.05
MSP,2021-08-22 22:55,M,M,M,8.05
OZW,2021-08-22 22:55,21.78,21.39,97.65,0.00
MSP,2021-08-22 23:00,M,M,M,9.20
DSM,2021-08-22 23:00,M,M,M,5.75
SPI,2021-08-22 23:00,M,M,M,0.00
BTR,2021-08-22 23:00,M,M,M,5.75
LIT,2021-08-22 23:00,M,M,M,2.30
BTR,2021-08-22 23:05,M,M,M,8.05
SPI,2021-08-22 23:05,M,M,M,0.00
MSP,2021-08-22 23:05,M,M,M,8.05
DSM,2021-08-22 23:05,M,M,M,8.05
LIT,2021-08-22 23:05,M,M,M,4.60
LIT,2021-08-22 23:10,M,M,M,4.60
DSM,2021-08-22 23:10,M,M,M,10.35
MSP,2021-08-22 23:10,M,M,M,8.05
BTR,2021-08-22 23:10,M,M,M,8.05
BTR,2021-08-22 23:15,M,M,M,8.05
OZW,2021-08-22 23:15,21.28,20.78,96.97,0.00
SPI,2021-08-22 23:15,M,M,M,0.00
LIT,2021-08-22 23:15,M,M,M,4.60
MSP,2021-08-22 23:20,M,M,M,8.05
LIT,2021-08-22 23:20,M,M,M,5.75
SPI,2021-08-22 23:20,M,M,M,0.00
DSM,2021-08-22 23:20,M,M,M,9.20
BTR,2021-08-22 23:20,M,M,M,8.05
DSM,2021-08-22 23:25,M,M,M,8.05
BTR,2021-08-22 23:25,M,M,M,8.05
SPI,2021-08-22 23:25,M,M,M,0.00
LIT,2021-08-22 23:25,M,M,M,4.60
MSP,2021-08-22 23:25,M,M,M,8.05
MSP,2021-08-22 23:30,M,M,M,9.20
BTR,2021-08-22 23:30,M,M,M,9.20
LIT,2021-08-22 23:30,M,M,M,2.30
DSM,2021-08-22 23:30,M,M,M,9.20
SPI,2021-08-22 23:35,M,M,M,0.00
BTR,2021-08-22 23:35,M,M,M,8.05
LIT,2021-08-22 23:35,M,M,M,4.60
OZW,2021-08-22 23:35,21.61,21.28,97.98,0.00
MSP,2021-08-22 23:35,M,M,M,8.05
DSM,2021-08-22 23:35,M,M,M,10.35
LIT,2021-08-22 23:40,M,M,M,4.60
BTR,2021-08-22 23:40,M,M,M,5.75
SPI,2021-08-22 23:40,M,M,M,0.00
DSM,2021-08-22 23:40,M,M,M,9.20
MSP,2021-08-22 23:40,M,M,M,8.05
SPI,2021-08-22 23:45,M,M,M,0.00
LIT,2021-08-22 23:45,M,M,M,2.30
DSM,2021-08-22 23:45,M,M,M,8.05
BTR,2021-08-22 23:45,M,M,M,5.75
MSP,2021-08-22 23:45,M,M,M,8.05
LIT,2021-08-22 23:50,M,M,M,4.60
BTR,2021-08-22 23:50,M,M,M,9.20
SPI,2021-08-22 23:50,M,M,M,0.00
SPI,2021-08-22 23:52,20.00,18.28,89.81,0.00
BTR,2021-08-22 23:53,26.72,23.28,81.42,8.05
MSP,2021-08-22 23:53,18.28,15.00,81.19,8.05
LIT,2021-08-22 23:53,25.61,23.28,86.95,4.60
DSM,2021-08-22 23:54,22.78,17.22,70.87,6.90
OZW,2021-08-22 23:55,21.11,20.72,97.64,0.00
BTR,2021-08-22 23:55,M,M,M,8.05
SPI,2021-08-22 23:55,M,M,M,0.00
MSP,2021-08-22 23:55,M,M,M,9.20
DSM,2021-08-22 23:55,M,M,M,5.75
LIT,2021-08-22 23:55,M,M,M,5.75
