station,valid,tmpc,dwpc,relh,sped
CQT,2017-01-11 18:57,14.39,11.72,84.00,0.00
CQT,2017-01-11 19:43,14.39,12.22,86.82,0.00
CQT,2017-01-11 19:47,14.39,12.22,86.82,0.00
CQT,2017-01-11 20:44,13.89,11.72,86.77,0.00
CQT,2017-01-11 20:47,13.89,11.72,86.77,0.00
CQT,2017-01-11 21:47,13.89,12.22,89.68,0.00
CQT,2017-01-11 22:41,14.39,12.22,86.82,0.00
CQT,2017-01-11 22:47,14.39,12.22,86.82,0.00
CQT,2017-01-11 22:59,13.28,12.22,93.32,3.45
CQT,2017-01-11 23:02,13.28,11.72,90.29,0.00
CQT,2017-01-11 23:04,13.28,12.22,93.32,0.00
CQT,2017-01-11 23:09,13.28,12.22,93.32,0.00
CQT,2017-01-11 23:12,13.28,11.72,90.29,0.00
CQT,2017-01-11 23:17,13.28,11.72,90.29,0.00
CQT,2017-01-11 23:47,13.28,11.72,90.29,0.00
CQT,2017-01-12 00:47,13.89,11.72,86.77,4.60
CQT,2017-01-12 01:44,13.28,11.72,90.29,3.45
CQT,2017-01-12 01:47,13.28,11.72,90.29,5.75
CQT,2017-01-12 01:53,13.28,11.72,90.29,0.00
CQT,2017-01-12 02:02,13.28,11.72,90.29,0.00
CQT,2017-01-12 02:08,13.28,11.72,90.29,5.75
CQT,2017-01-12 02:28,12.78,11.72,93.29,5.75
CQT,2017-01-12 02:47,12.78,11.72,93.29,5.75
CQT,2017-01-12 03:01,12.22,11.72,96.76,3.45
CQT,2017-01-12 03:22,12.22,11.72,96.76,4.60
CQT,2017-01-12 03:27,12.22,11.72,96.76,0.00
CQT,2017-01-12 03:29,12.22,11.72,96.76,4.60
CQT,2017-01-12 03:35,12.78,11.72,93.29,3.45
CQT,2017-01-12 03:40,12.78,11.72,93.29,4.60
CQT,2017-01-12 03:47,12.78,11.72,93.29,0.00
CQT,2017-01-12 04:01,12.78,11.72,93.29,4.60
CQT,2017-01-12 04:04,12.22,11.72,96.76,5.75
CQT,2017-01-12 04:08,12.22,11.72,96.76,3.45
CQT,2017-01-12 04:24,12.22,11.72,96.76,0.00
CQT,2017-01-12 04:34,12.78,11.72,93.29,0.00
CQT,2017-01-12 04:43,12.22,11.72,96.76,0.00
CQT,2017-01-12 04:47,12.22,11.72,96.76,0.00
CQT,2017-01-12 04:51,12.78,11.72,93.29,0.00
CQT,2017-01-12 05:00,12.22,11.72,96.76,4.60
CQT,2017-01-12 05:12,12.22,11.72,96.76,4.60
CQT,2017-01-12 05:16,12.22,11.72,96.76,0.00
CQT,2017-01-12 05:22,12.22,11.72,96.76,0.00
CQT,2017-01-12 05:32,12.22,11.72,96.76,4.60
CQT,2017-01-12 05:37,12.22,11.72,96.76,4.60
CQT,2017-01-12 05:43,12.22,11.72,96.76,3.45
CQT,2017-01-12 05:47,12.22,11.72,96.76,3.45
CQT,2017-01-12 06:34,12.22,11.11,92.92,5.75
CQT,2017-01-12 06:47,12.22,11.11,92.92,4.60
CQT,2017-01-12 07:05,11.72,11.11,96.03,6.90
CQT,2017-01-12 07:18,11.72,11.11,96.03,5.75
CQT,2017-01-12 07:23,11.72,11.11,96.03,4.60
CQT,2017-01-12 07:30,12.22,11.11,92.92,0.00
CQT,2017-01-12 07:33,12.22,11.72,96.76,4.60
CQT,2017-01-12 07:57,12.22,11.72,96.76,4.60
CQT,2017-01-12 08:03,12.22,11.72,96.76,4.60
CQT,2017-01-12 08:08,12.22,11.11,92.92,4.60
CQT,2017-01-12 08:12,12.22,11.11,92.92,4.60
CQT,2017-01-12 08:39,12.22,11.11,92.92,3.45
CQT,2017-01-12 08:47,12.22,11.11,92.92,5.75
CQT,2017-01-12 08:57,12.22,11.11,92.92,5.75
CQT,2017-01-12 09:31,12.22,11.72,96.76,4.60
CQT,2017-01-12 09:37,12.22,11.72,96.76,4.60
CQT,2017-01-12 09:42,12.78,11.72,93.29,3.45
CQT,2017-01-12 09:47,12.22,11.72,96.76,4.60
CQT,2017-01-12 09:50,12.78,11.72,93.29,3.45
CQT,2017-01-12 10:00,12.78,11.72,93.29,3.45
CQT,2017-01-12 10:04,12.78,11.72,93.29,3.45
CQT,2017-01-12 10:07,12.78,11.72,93.29,3.45
CQT,2017-01-12 10:13,13.28,11.72,90.29,4.60
CQT,2017-01-12 10:47,13.89,12.78,93.01,4.60
CQT,2017-01-12 10:53,13.89,12.78,93.01,0.00
CQT,2017-01-12 11:03,14.39,12.78,90.04,3.45
CQT,2017-01-12 11:07,14.39,12.78,90.04,0.00
CQT,2017-01-12 11:22,14.39,12.78,90.04,0.00
CQT,2017-01-12 11:25,14.39,12.78,90.04,0.00
CQT,2017-01-12 11:31,14.39,12.78,90.04,3.45
CQT,2017-01-12 11:47,14.39,12.22,86.82,3.45
CQT,2017-01-12 11:56,14.39,12.22,86.82,0.00
CQT,2017-01-12 11:59,13.89,11.72,86.77,3.45
CQT,2017-01-12 12:12,13.28,12.22,93.32,0.00
CQT,2017-01-12 12:15,13.28,12.22,93.32,0.00
CQT,2017-01-12 12:38,12.78,11.11,89.59,0.00
CQT,2017-01-12 12:47,12.78,11.11,89.59,3.45
CQT,2017-01-12 13:47,13.28,11.72,90.29,0.00
CQT,2017-01-12 14:47,13.89,10.61,80.60,0.00
CQT,2017-01-12 15:02,13.28,11.72,90.29,0.00
CQT,2017-01-12 15:47,13.28,11.72,90.29,4.60
CQT,2017-01-12 16:47,13.28,11.11,86.71,0.00
CQT,2017-01-12 16:55,13.28,11.11,86.71,0.00
CQT,2017-01-12 17:47,13.28,10.61,83.88,3.45
CQT,2017-01-12 18:09,13.28,10.61,83.88,0.00
CQT,2017-01-12 18:15,13.28,10.61,83.88,3.45
CQT,2017-01-12 18:47,12.78,10.61,86.66,0.00
CQT,2017-01-12 19:47,12.78,10.61,86.66,3.45
CQT,2017-01-12 20:47,12.78,10.61,86.66,0.00
CQT,2017-01-12 21:09,12.78,10.61,86.66,0.00
CQT,2017-01-12 21:41,12.78,11.11,89.59,0.00
CQT,2017-01-12 21:47,12.22,10.61,89.88,0.00
CQT,2017-01-12 22:47,11.72,10.61,92.89,3.45
CQT,2017-01-12 23:47,11.72,10.61,92.89,0.00
CQT,2017-01-13 00:47,11.72,10.61,92.89,0.00
CQT,2017-01-13 00:50,11.72,10.61,92.89,0.00
CQT,2017-01-13 01:09,11.11,10.00,92.86,0.00
CQT,2017-01-13 01:32,11.11,10.61,96.73,0.00
CQT,2017-01-13 02:47,10.61,10.00,96.00,0.00
CQT,2017-01-13 03:00,10.61,10.00,96.00,0.00
CQT,2017-01-13 03:04,10.61,9.39,92.14,0.00
CQT,2017-01-13 03:20,10.00,9.39,95.98,0.00
CQT,2017-01-13 03:47,10.61,10.00,96.00,0.00
CQT,2017-01-13 04:13,10.61,9.39,92.14,0.00
CQT,2017-01-13 04:47,10.00,9.39,95.98,0.00
CQT,2017-01-13 05:14,10.00,8.89,92.80,0.00
CQT,2017-01-13 05:47,10.00,8.89,92.80,0.00
CQT,2017-01-13 06:47,10.00,8.89,92.80,0.00
CQT,2017-01-13 07:47,10.00,8.89,92.80,0.00
CQT,2017-01-13 09:47,13.89,9.39,74.27,0.00
CQT,2017-01-13 10:47,14.39,8.89,69.52,0.00
CQT,2017-01-13 11:21,15.00,9.39,69.12,4.60
CQT,2017-01-13 11:47,15.61,9.39,66.46,0.00
CQT,2017-01-13 12:47,16.11,8.89,62.23,0.00
CQT,2017-01-13 13:47,16.11,8.28,59.71,3.45
CQT,2017-01-13 14:05,15.61,9.39,66.46,5.75
CQT,2017-01-13 14:13,15.61,9.39,66.46,6.90
CQT,2017-01-13 14:47,15.61,10.00,69.24,0.00
CQT,2017-01-13 15:47,16.11,9.39,64.37,5.75
CQT,2017-01-13 16:47,15.00,9.39,69.12,3.45
CQT,2017-01-13 17:47,13.89,9.39,74.27,3.45
CQT,2017-01-13 18:47,13.28,9.39,77.28,0.00
CQT,2017-01-13 19:47,12.78,9.39,79.85,0.00
CQT,2017-01-13 20:47,12.22,9.39,82.82,0.00
CQT,2017-01-13 21:47,11.72,9.39,85.59,0.00
CQT,2017-01-13 22:47,12.22,9.39,82.82,0.00
CQT,2017-01-13 23:47,11.11,9.39,89.13,0.00
CQT,2017-01-14 00:47,10.61,8.89,89.09,0.00
CQT,2017-01-14 01:47,10.00,8.89,92.80,0.00
CQT,2017-01-14 02:47,9.39,8.28,92.77,0.00
CQT,2017-01-14 03:47,9.39,8.28,92.77,0.00
CQT,2017-01-14 04:47,8.89,7.78,92.74,0.00
CQT,2017-01-14 06:47,8.28,7.22,93.06,0.00
CQT,2017-01-14 08:47,12.22,8.89,80.07,0.00
CQT,2017-01-14 09:47,15.61,8.89,64.26,0.00
CQT,2017-01-14 10:47,18.28,8.89,54.26,0.00
CQT,2017-01-14 11:47,20.00,8.89,48.73,3.45
CQT,2017-01-14 12:47,21.72,8.89,43.83,0.00
CQT,2017-01-14 13:47,21.72,8.28,42.05,4.60
CQT,2017-01-14 14:47,21.72,7.78,40.65,0.00
CQT,2017-01-14 15:47,21.11,7.22,40.63,3.45
CQT,2017-01-14 17:47,18.28,7.22,48.44,0.00
CQT,2017-01-14 18:47,16.72,8.28,57.43,0.00
CQT,2017-01-14 19:47,15.00,8.28,64.12,0.00
CQT,2017-01-14 20:47,16.11,7.78,57.72,0.00
CQT,2017-01-14 21:47,15.00,9.39,69.12,0.00
CQT,2017-01-14 22:47,13.89,10.61,80.60,3.45
CQT,2017-01-14 23:47,13.28,10.61,83.88,0.00
CQT,2017-01-15 00:47,12.22,10.00,86.29,0.00
CQT,2017-01-15 01:47,11.72,10.00,89.18,0.00
CQT,2017-01-15 02:47,12.78,10.00,83.20,0.00
CQT,2017-01-15 06:47,13.28,9.39,77.28,3.45
CQT,2017-01-15 07:18,13.28,10.00,80.52,3.45
CQT,2017-01-15 07:47,13.28,10.00,80.52,4.60
CQT,2017-01-15 08:47,13.89,9.39,74.27,5.75
CQT,2017-01-15 09:47,15.61,10.00,69.24,6.90
CQT,2017-01-15 10:47,16.72,10.00,64.50,5.75
CQT,2017-01-15 11:47,16.72,10.00,64.50,3.45
CQT,2017-01-15 11:55,16.72,10.00,64.50,3.45
CQT,2017-01-15 12:09,17.22,10.00,62.49,3.45
CQT,2017-01-15 12:47,17.22,11.11,67.29,3.45
CQT,2017-01-15 13:47,17.78,11.11,M,M
CQT,2017-01-15 13:53,17.78,11.11,64.97,3.45
CQT,2017-01-15 14:15,18.28,11.11,62.96,0.00
CQT,2017-01-15 14:47,18.28,10.61,60.90,6.90
CQT,2017-01-15 14:54,17.78,10.61,62.85,4.60
CQT,2017-01-15 15:47,17.22,10.61,65.09,3.45
CQT,2017-01-15 16:47,16.11,10.61,69.86,3.45
CQT,2017-01-15 17:47,15.61,10.00,69.24,0.00
CQT,2017-01-15 18:47,15.00,11.11,77.55,0.00
CQT,2017-01-15 19:47,14.39,11.11,80.67,3.45
CQT,2017-01-15 20:47,15.00,11.11,77.55,0.00
CQT,2017-01-15 21:47,15.00,11.11,77.55,3.45
CQT,2017-01-15 22:47,14.39,11.11,80.67,0.00
CQT,2017-01-15 23:47,14.39,11.11,80.67,0.00
CQT,2017-01-16 00:47,13.28,10.61,83.88,0.00
CQT,2017-01-16 00:55,13.28,11.11,86.71,0.00
CQT,2017-01-16 01:47,13.89,11.11,83.33,0.00
CQT,2017-01-16 02:47,12.78,10.61,86.66,0.00
CQT,2017-01-16 02:53,12.78,10.61,86.66,0.00
CQT,2017-01-16 03:47,11.72,10.00,89.18,0.00
CQT,2017-01-16 04:47,11.11,10.00,92.86,0.00
CQT,2017-01-16 05:47,12.78,10.61,86.66,0.00
CQT,2017-01-16 06:47,12.78,10.61,86.66,0.00
CQT,2017-01-16 07:47,12.78,10.00,83.20,0.00
CQT,2017-01-16 08:47,13.89,10.00,77.38,0.00
CQT,2017-01-16 09:03,14.39,10.00,74.91,0.00
CQT,2017-01-16 09:47,15.61,9.39,66.46,0.00
CQT,2017-01-16 09:58,16.11,9.39,64.37,0.00
CQT,2017-01-16 10:20,16.11,9.39,64.37,0.00
CQT,2017-01-16 10:30,16.72,9.39,61.91,0.00
CQT,2017-01-16 10:37,16.11,9.39,64.37,0.00
CQT,2017-01-16 10:47,16.72,9.39,61.91,0.00
CQT,2017-01-16 11:47,17.78,9.39,57.91,0.00
CQT,2017-01-16 12:47,18.28,9.39,56.12,0.00
CQT,2017-01-16 13:47,18.28,10.00,58.47,3.45
CQT,2017-01-16 14:47,17.22,10.61,65.09,3.45
CQT,2017-01-16 15:47,16.72,10.00,64.50,6.90
CQT,2017-01-16 16:47,15.61,10.00,69.24,3.45
CQT,2017-01-16 17:47,14.39,11.11,80.67,0.00
CQT,2017-01-16 18:47,13.28,11.11,86.71,0.00
CQT,2017-01-16 19:47,13.28,11.11,86.71,0.00
CQT,2017-01-16 20:47,13.28,11.11,86.71,0.00
CQT,2017-01-16 21:47,12.22,10.61,89.88,0.00
CQT,2017-01-16 22:47,11.72,10.00,89.18,0.00
CQT,2017-01-16 23:47,11.11,9.39,89.13,0.00
CQT,2017-01-17 00:47,11.11,8.89,86.17,0.00
CQT,2017-01-17 01:47,10.61,8.28,85.48,0.00
CQT,2017-01-17 02:47,9.39,7.78,89.67,0.00
CQT,2017-01-17 03:47,8.89,6.72,86.28,0.00
CQT,2017-01-17 04:47,9.39,4.39,70.95,0.00
CQT,2017-01-17 05:47,8.28,5.00,79.82,0.00
CQT,2017-01-17 06:47,8.89,3.89,70.85,0.00
CQT,2017-01-17 07:47,9.39,3.89,68.51,0.00
CQT,2017-01-17 08:47,12.78,3.89,54.70,0.00
CQT,2017-01-17 09:47,15.61,2.78,42.09,3.45
CQT,2017-01-17 10:47,17.78,3.89,39.67,3.45
CQT,2017-01-17 11:47,19.39,2.22,31.87,5.75
CQT,2017-01-17 12:47,20.00,2.22,30.69,0.00
CQT,2017-01-17 13:47,20.00,2.22,30.69,3.45
CQT,2017-01-17 14:47,18.89,4.39,38.32,9.20
CQT,2017-01-17 15:47,17.22,6.72,50.03,8.05
CQT,2017-01-17 16:47,16.11,7.22,55.57,5.75
CQT,2017-01-17 17:47,15.00,10.00,72.01,0.00
CQT,2017-01-17 18:47,13.89,10.00,77.38,0.00
CQT,2017-01-17 19:47,13.28,10.00,80.52,0.00
CQT,2017-01-17 20:47,12.22,9.39,82.82,0.00
CQT,2017-01-17 21:47,11.72,9.39,85.59,0.00
CQT,2017-01-17 22:47,11.72,8.89,82.76,0.00
CQT,2017-01-18 00:47,10.61,8.89,89.09,0.00
CQT,2017-01-18 01:47,11.11,5.61,68.86,3.45
CQT,2017-01-18 02:09,11.11,5.61,68.86,4.60
CQT,2017-01-18 02:21,11.11,5.61,68.86,5.75
CQT,2017-01-18 02:47,11.11,5.61,68.86,0.00
CQT,2017-01-18 03:02,11.11,6.11,71.28,0.00
CQT,2017-01-18 03:25,10.00,7.22,82.86,0.00
CQT,2017-01-18 03:47,9.39,7.22,86.33,0.00
CQT,2017-01-18 04:47,9.39,6.72,83.42,0.00
CQT,2017-01-18 05:47,8.89,6.11,82.72,0.00
CQT,2017-01-18 06:47,8.28,5.61,83.28,0.00
CQT,2017-01-18 07:30,9.39,5.61,77.26,0.00
CQT,2017-01-18 07:47,10.00,5.00,71.07,0.00
CQT,2017-01-18 08:24,11.72,5.61,66.13,0.00
CQT,2017-01-18 08:35,12.22,5.00,61.32,3.45
CQT,2017-01-18 08:47,12.22,5.00,61.32,3.45
CQT,2017-01-18 09:47,13.89,6.72,61.95,0.00
CQT,2017-01-18 10:47,14.39,8.89,69.52,0.00
CQT,2017-01-18 11:47,15.00,8.89,66.83,0.00
CQT,2017-01-18 11:56,15.61,8.89,64.26,0.00
CQT,2017-01-18 12:04,15.61,8.89,64.26,0.00
CQT,2017-01-18 12:25,16.11,8.89,62.23,0.00
CQT,2017-01-18 12:47,16.11,8.89,62.23,0.00
CQT,2017-01-18 13:47,15.61,8.89,64.26,0.00
CQT,2017-01-18 14:47,15.00,8.28,64.12,8.05
CQT,2017-01-18 15:47,14.39,8.28,66.70,6.90
CQT,2017-01-18 16:47,14.39,7.78,64.47,4.60
CQT,2017-01-18 17:47,14.39,7.78,64.47,8.05
CQT,2017-01-18 18:47,13.89,9.39,74.27,0.00
CQT,2017-01-18 19:47,12.78,10.61,86.66,0.00
CQT,2017-01-18 20:47,12.78,10.00,83.20,6.90
CQT,2017-01-18 21:47,12.78,10.00,83.20,4.60
CQT,2017-01-18 23:47,12.78,10.00,83.20,0.00
CQT,2017-01-19 00:47,12.78,9.39,79.85,0.00
CQT,2017-01-19 01:47,12.22,9.39,82.82,0.00
CQT,2017-01-19 02:01,12.22,10.00,86.29,0.00
CQT,2017-01-19 02:35,11.72,10.61,92.89,0.00
CQT,2017-01-19 02:47,11.72,10.61,92.89,3.45
CQT,2017-01-19 02:50,11.72,10.61,92.89,3.45
CQT,2017-01-19 03:25,11.72,11.11,96.03,6.90
CQT,2017-01-19 03:40,11.72,10.61,92.89,8.05
CQT,2017-01-19 03:47,11.72,11.11,96.03,4.60
CQT,2017-01-19 04:00,11.72,10.61,92.89,5.75
CQT,2017-01-19 04:08,11.72,10.61,92.89,6.90
CQT,2017-01-19 04:44,11.11,10.61,96.73,6.90
CQT,2017-01-19 04:47,11.11,10.61,96.73,9.20
CQT,2017-01-19 04:58,11.11,10.61,96.73,10.35
CQT,2017-01-19 05:03,11.11,10.61,96.73,8.05
CQT,2017-01-19 05:06,11.11,10.61,96.73,8.05
CQT,2017-01-19 05:19,11.11,10.61,96.73,8.05
CQT,2017-01-19 05:24,11.11,10.61,96.73,5.75
CQT,2017-01-19 05:47,11.11,10.61,96.73,4.60
CQT,2017-01-19 05:52,11.11,10.61,96.73,5.75
CQT,2017-01-19 06:01,11.11,10.00,92.86,4.60
CQT,2017-01-19 06:15,11.11,10.61,96.73,3.45
CQT,2017-01-19 06:31,11.11,10.61,96.73,3.45
CQT,2017-01-19 06:41,11.11,10.61,96.73,4.60
CQT,2017-01-19 06:47,11.11,10.61,96.73,4.60
CQT,2017-01-19 06:55,11.11,10.61,96.73,4.60
CQT,2017-01-19 07:00,11.11,10.61,96.73,4.60
CQT,2017-01-19 07:14,11.11,10.61,96.73,4.60
CQT,2017-01-19 07:21,11.11,10.61,96.73,3.45
CQT,2017-01-19 07:28,11.72,10.61,92.89,0.00
CQT,2017-01-19 07:34,11.72,10.61,92.89,3.45
CQT,2017-01-19 07:47,11.72,10.61,92.89,4.60
CQT,2017-01-19 08:08,12.22,10.61,89.88,0.00
CQT,2017-01-19 08:47,12.78,11.11,89.59,4.60
CQT,2017-01-19 09:03,13.28,11.11,86.71,0.00
CQT,2017-01-19 09:18,13.89,11.11,83.33,0.00
CQT,2017-01-19 09:35,15.00,11.72,80.75,0.00
CQT,2017-01-19 09:47,15.61,12.22,80.25,0.00
CQT,2017-01-19 10:22,15.61,11.72,77.65,5.75
CQT,2017-01-19 10:32,15.61,11.11,74.57,6.90
CQT,2017-01-19 11:34,16.72,10.61,67.19,8.05
CQT,2017-01-19 11:37,16.72,10.61,67.19,5.75
CQT,2017-01-19 11:44,16.72,11.11,69.46,8.05
CQT,2017-01-19 11:47,16.11,10.61,69.86,9.20
CQT,2017-01-19 11:50,16.72,10.61,67.19,6.90
CQT,2017-01-19 12:47,17.78,9.39,57.91,4.60
CQT,2017-01-19 13:47,17.22,7.78,53.78,11.50
CQT,2017-01-19 14:47,16.72,8.89,59.86,9.20
CQT,2017-01-19 15:47,16.11,10.61,69.86,6.90
CQT,2017-01-19 16:05,16.11,10.00,67.06,3.45
CQT,2017-01-19 16:47,15.00,9.39,69.12,4.60
CQT,2017-01-19 17:23,14.39,10.00,74.91,3.45
CQT,2017-01-19 17:47,14.39,10.00,74.91,4.60
CQT,2017-01-19 17:55,14.39,10.61,78.03,0.00
CQT,2017-01-19 17:59,14.39,10.61,78.03,3.45
CQT,2017-01-19 18:03,14.39,10.61,78.03,4.60
CQT,2017-01-19 18:11,14.39,10.61,78.03,3.45
CQT,2017-01-19 18:16,14.39,10.61,78.03,0.00
CQT,2017-01-19 18:24,14.39,10.61,78.03,0.00
CQT,2017-01-19 18:47,14.39,10.61,78.03,3.45
CQT,2017-01-19 19:18,13.89,10.61,80.60,0.00
CQT,2017-01-19 19:30,13.89,10.61,80.60,0.00
CQT,2017-01-19 19:34,13.89,10.61,80.60,0.00
CQT,2017-01-19 19:47,14.39,10.61,78.03,5.75
CQT,2017-01-19 20:09,14.39,11.11,80.67,4.60
CQT,2017-01-19 20:47,13.28,10.61,83.88,5.75
CQT,2017-01-19 20:54,13.28,10.00,80.52,4.60
CQT,2017-01-19 21:27,13.28,9.39,77.28,0.00
CQT,2017-01-19 21:31,13.28,9.39,77.28,0.00
CQT,2017-01-19 21:47,13.28,9.39,77.28,0.00
CQT,2017-01-19 22:26,12.78,11.11,89.59,0.00
CQT,2017-01-19 22:31,12.78,11.72,93.29,0.00
CQT,2017-01-19 22:47,12.78,11.72,93.29,0.00
CQT,2017-01-19 23:07,12.78,11.72,93.29,0.00
CQT,2017-01-19 23:10,12.22,11.72,96.76,0.00
CQT,2017-01-19 23:47,12.22,11.11,92.92,0.00
CQT,2017-01-20 00:16,12.22,11.11,92.92,0.00
CQT,2017-01-20 00:21,12.22,11.11,92.92,0.00
CQT,2017-01-20 00:27,12.22,11.11,92.92,0.00
CQT,2017-01-20 00:47,12.22,11.11,92.92,0.00
CQT,2017-01-20 01:47,12.22,10.00,86.29,0.00
CQT,2017-01-20 02:47,11.72,10.00,89.18,0.00
CQT,2017-01-20 03:47,11.72,10.61,92.89,0.00
CQT,2017-01-20 04:18,11.72,10.61,92.89,0.00
CQT,2017-01-20 04:47,11.11,10.00,92.86,3.45
CQT,2017-01-20 05:47,11.11,9.39,89.13,3.45
CQT,2017-01-20 06:47,11.11,10.00,92.86,4.60
CQT,2017-01-20 07:47,11.11,10.61,96.73,5.75
CQT,2017-01-20 07:55,11.11,10.00,92.86,5.75
CQT,2017-01-20 08:03,11.72,10.61,92.89,6.90
CQT,2017-01-20 08:15,11.72,10.61,92.89,3.45
CQT,2017-01-20 08:19,11.72,10.61,92.89,6.90
CQT,2017-01-20 08:25,11.72,10.61,92.89,3.45
CQT,2017-01-20 08:34,11.72,10.61,92.89,5.75
CQT,2017-01-20 08:37,11.72,10.61,92.89,5.75
CQT,2017-01-20 08:40,11.72,10.61,92.89,8.05
CQT,2017-01-20 08:47,11.72,10.61,92.89,5.75
CQT,2017-01-20 08:59,11.72,11.11,96.03,5.75
CQT,2017-01-20 09:02,11.72,11.11,96.03,4.60
CQT,2017-01-20 09:08,11.72,11.11,96.03,6.90
CQT,2017-01-20 09:43,12.22,11.11,92.92,5.75
CQT,2017-01-20 09:47,12.22,11.11,92.92,8.05
CQT,2017-01-20 09:59,12.22,11.11,92.92,5.75
CQT,2017-01-20 10:09,12.22,11.11,92.92,6.90
CQT,2017-01-20 10:13,12.22,11.11,92.92,6.90
CQT,2017-01-20 10:18,12.22,11.11,92.92,5.75
CQT,2017-01-20 10:23,12.22,11.11,92.92,5.75
CQT,2017-01-20 10:37,12.22,11.11,92.92,6.90
CQT,2017-01-20 10:47,12.22,11.11,92.92,4.60
CQT,2017-01-20 10:53,12.22,11.11,92.92,8.05
CQT,2017-01-20 11:47,11.11,10.00,92.86,6.90
CQT,2017-01-20 11:51,11.11,10.00,92.86,4.60
CQT,2017-01-20 11:54,11.11,10.00,92.86,6.90
CQT,2017-01-20 11:57,11.11,10.00,92.86,5.75
CQT,2017-01-20 12:08,11.11,10.61,96.73,3.45
CQT,2017-01-20 12:26,11.11,10.61,96.73,5.75
CQT,2017-01-20 12:31,11.72,11.11,96.03,0.00
CQT,2017-01-20 12:47,12.78,12.22,96.42,3.45
CQT,2017-01-20 12:55,13.28,12.22,93.32,4.60
CQT,2017-01-20 12:58,13.28,12.22,93.32,4.60
CQT,2017-01-20 13:06,13.89,12.78,93.01,3.45
CQT,2017-01-20 13:12,15.00,13.28,89.44,3.45
CQT,2017-01-20 13:26,15.00,13.28,89.44,5.75
CQT,2017-01-20 13:32,14.39,12.78,90.04,5.75
CQT,2017-01-20 13:39,14.39,12.78,90.04,6.90
CQT,2017-01-20 13:44,14.39,12.78,90.04,6.90
CQT,2017-01-20 13:47,14.39,12.78,90.04,6.90
CQT,2017-01-20 13:51,14.39,12.78,90.04,4.60
CQT,2017-01-20 13:55,14.39,13.28,M,M
CQT,2017-01-20 13:58,14.39,12.78,M,M
CQT,2017-01-20 14:21,13.89,11.72,86.77,9.20
CQT,2017-01-20 14:47,15.00,12.22,83.46,8.05
CQT,2017-01-20 15:47,13.89,8.89,71.81,9.20
CQT,2017-01-20 16:47,13.28,8.28,71.69,6.90
CQT,2017-01-20 17:47,12.22,7.78,74.26,10.35
CQT,2017-01-20 18:47,12.22,8.89,80.07,8.05
CQT,2017-01-20 19:47,12.78,8.28,74.08,5.75
CQT,2017-01-20 20:47,12.22,7.22,71.50,4.60
CQT,2017-01-20 21:47,11.72,7.22,73.89,0.00
CQT,2017-01-20 22:47,11.72,6.72,M,M
CQT,2017-01-20 23:47,11.72,5.00,63.38,8.05
CQT,2017-01-21 00:47,11.11,5.61,68.86,0.00
CQT,2017-01-21 01:47,10.00,6.72,80.06,0.00
CQT,2017-01-21 02:47,8.89,5.61,79.91,0.00
CQT,2017-01-21 03:47,8.89,5.00,76.58,3.45
CQT,2017-01-21 04:47,8.28,5.61,83.28,0.00
CQT,2017-01-21 05:47,8.28,5.61,83.28,0.00
CQT,2017-01-21 06:47,7.78,5.00,82.58,0.00
CQT,2017-01-21 07:47,9.39,5.00,74.05,0.00
CQT,2017-01-21 08:47,12.22,5.00,61.32,3.45
CQT,2017-01-21 09:47,14.39,6.11,57.51,3.45
CQT,2017-01-21 10:47,15.61,5.61,51.35,3.45
CQT,2017-01-21 11:47,16.72,6.72,51.64,3.45
CQT,2017-01-21 12:47,16.72,7.22,53.45,0.00
CQT,2017-01-21 13:47,16.11,7.22,55.57,3.45
CQT,2017-01-21 14:47,16.11,7.22,55.57,0.00
CQT,2017-01-21 15:47,16.11,7.78,57.72,5.75
CQT,2017-01-21 16:47,13.89,6.72,61.95,0.00
CQT,2017-01-21 17:47,13.89,7.78,66.59,0.00
CQT,2017-01-21 18:47,13.89,8.89,71.81,0.00
CQT,2017-01-21 19:47,13.28,8.89,74.72,0.00
CQT,2017-01-21 20:47,13.28,8.89,74.72,0.00
CQT,2017-01-21 21:22,13.28,8.28,71.69,0.00
CQT,2017-01-21 21:29,13.28,8.28,71.69,0.00
CQT,2017-01-21 21:47,13.28,8.28,71.69,0.00
CQT,2017-01-21 22:47,13.28,8.89,74.72,3.45
CQT,2017-01-21 23:47,13.28,8.89,74.72,0.00
CQT,2017-01-22 00:47,12.78,8.89,77.21,4.60
CQT,2017-01-22 01:47,12.78,8.89,77.21,3.45
CQT,2017-01-22 02:47,12.22,9.39,82.82,3.45
CQT,2017-01-22 03:47,11.72,9.39,85.59,4.60
CQT,2017-01-22 04:47,12.22,8.28,76.83,5.75
CQT,2017-01-22 05:47,11.11,8.89,86.17,8.05
CQT,2017-01-22 06:08,11.11,9.39,89.13,0.00
CQT,2017-01-22 06:36,11.11,8.28,82.68,10.35
CQT,2017-01-22 06:47,11.11,8.28,82.68,4.60
CQT,2017-01-22 07:47,11.11,8.89,86.17,9.20
CQT,2017-01-22 08:47,11.11,8.28,82.68,8.05
CQT,2017-01-22 09:47,11.72,8.28,79.40,9.20
CQT,2017-01-22 10:05,11.11,8.89,86.17,10.35
CQT,2017-01-22 10:10,11.11,8.89,86.17,8.05
CQT,2017-01-22 10:23,11.11,8.28,82.68,12.65
CQT,2017-01-22 10:35,10.61,8.28,85.48,9.20
