station,valid,tmpc,dwpc,relh,sped
BTR,2021-03-26 16:35,M,M,M,8.05
LIT,2021-03-26 16:35,M,M,M,11.50
DSM,2021-03-26 16:35,M,M,M,4.60
MSP,2021-03-26 16:35,M,M,M,5.75
OZW,2021-03-26 16:35,9.50,4.28,69.88,9.20
BTR,2021-03-26 16:40,M,M,M,5.75
SPI,2021-03-26 16:40,M,M,M,2.30
LIT,2021-03-26 16:40,M,M,M,11.50
DSM,2021-03-26 16:40,M,M,M,5.75
MSP,2021-03-26 16:40,M,M,M,5.75
SPI,2021-03-26 16:44,12.78,7.78,71.60,0.00
BTR,2021-03-26 16:45,M,M,M,4.60
SPI,2021-03-26 16:45,M,M,M,0.00
LIT,2021-03-26 16:45,M,M,M,9.20
DSM,2021-03-26 16:45,M,M,M,5.75
MSP,2021-03-26 16:45,M,M,M,5.75
BTR,2021-03-26 16:50,M,M,M,5.75
LIT,2021-03-26 16:50,M,M,M,12.65
DSM,2021-03-26 16:50,M,M,M,5.75
MSP,2021-03-26 16:50,M,M,M,5.75
SPI,2021-03-26 16:52,13.28,7.78,69.30,3.45
BTR,2021-03-26 16:53,24.39,20.00,76.53,8.05
LIT,2021-03-26 16:53,21.11,10.00,49.03,10.35
MSP,2021-03-26 16:53,8.28,-0.61,53.50,3.45
DSM,2021-03-26 16:54,11.11,3.89,61.06,6.90
BTR,2021-03-26 16:55,M,M,M,5.75
SPI,2021-03-26 16:55,M,M,M,5.75
LIT,2021-03-26 16:55,M,M,M,8.05
DSM,2021-03-26 16:55,M,M,M,5.75
MSP,2021-03-26 16:55,M,M,M,5.75
OZW,2021-03-26 16:55,9.50,4.00,68.53,8.05
BTR,2021-03-26 17:00,M,M,M,5.75
SPI,2021-03-26 17:00,M,M,M,4.60
LIT,2021-03-26 17:00,M,M,M,11.50
DSM,2021-03-26 17:00,M,M,M,4.60
MSP,2021-03-26 17:00,M,M,M,4.60
SPI,2021-03-26 17:04,12.78,7.22,68.93,5.75
BTR,2021-03-26 17:05,M,M,M,5.75
LIT,2021-03-26 17:05,M,M,M,12.65
DSM,2021-03-26 17:05,M,M,M,5.75
MSP,2021-03-26 17:05,M,M,M,5.75
BTR,2021-03-26 17:10,M,M,M,5.75
SPI,2021-03-26 17:10,M,M,M,5.75
LIT,2021-03-26 17:10,M,M,M,8.05
DSM,2021-03-26 17:10,M,M,M,5.75
MSP,2021-03-26 17:10,M,M,M,5.75
OZW,2021-03-26 17:15,9.39,4.11,69.58,10.35
BTR,2021-03-26 17:15,M,M,M,5.75
SPI,2021-03-26 17:15,M,M,M,5.75
LIT,2021-03-26 17:15,M,M,M,11.50
DSM,2021-03-26 17:15,M,M,M,5.75
MSP,2021-03-26 17:15,M,M,M,5.75
BTR,2021-03-26 17:20,M,M,M,5.75
LIT,2021-03-26 17:20,M,M,M,11.50
DSM,2021-03-26 17:20,M,M,M,5.75
MSP,2021-03-26 17:20,M,M,M,5.75
BTR,2021-03-26 17:25,M,M,M,5.75
SPI,2021-03-26 17:25,M,M,M,M
LIT,2021-03-26 17:25,M,M,M,12.65
DSM,2021-03-26 17:25,M,M,M,4.60
MSP,2021-03-26 17:25,M,M,M,8.05
BTR,2021-03-26 17:30,M,M,M,5.75
SPI,2021-03-26 17:30,M,M,M,M
LIT,2021-03-26 17:30,M,M,M,12.65
DSM,2021-03-26 17:30,M,M,M,5.75
MSP,2021-03-26 17:30,M,M,M,4.60
OZW,2021-03-26 17:35,9.11,4.00,70.35,6.90
BTR,2021-03-26 17:35,M,M,M,5.75
LIT,2021-03-26 17:35,M,M,M,10.35
DSM,2021-03-26 17:35,M,M,M,5.75
MSP,2021-03-26 17:35,M,M,M,5.75
BTR,2021-03-26 17:40,M,M,M,5.75
SPI,2021-03-26 17:40,M,M,M,4.60
LIT,2021-03-26 17:40,M,M,M,11.50
DSM,2021-03-26 17:40,M,M,M,5.75
MSP,2021-03-26 17:40,M,M,M,8.05
BTR,2021-03-26 17:45,M,M,M,5.75
SPI,2021-03-26 17:45,M,M,M,5.75
LIT,2021-03-26 17:45,M,M,M,9.20
DSM,2021-03-26 17:45,M,M,M,5.75
MSP,2021-03-26 17:45,M,M,M,5.75
BTR,2021-03-26 17:50,M,M,M,5.75
SPI,2021-03-26 17:50,M,M,M,5.75
LIT,2021-03-26 17:50,M,M,M,11.50
DSM,2021-03-26 17:50,M,M,M,9.20
MSP,2021-03-26 17:50,M,M,M,8.05
SPI,2021-03-26 17:52,13.28,7.78,69.30,5.75
BTR,2021-03-26 17:53,24.39,20.61,79.47,8.05
LIT,2021-03-26 17:53,21.11,10.00,49.03,11.50
MSP,2021-03-26 17:53,8.28,-0.61,53.50,8.05
DSM,2021-03-26 17:54,11.11,3.89,61.06,6.90
OZW,2021-03-26 17:55,9.00,3.89,70.32,9.20
BTR,2021-03-26 17:55,M,M,M,5.75
LIT,2021-03-26 17:55,M,M,M,11.50
DSM,2021-03-26 17:55,M,M,M,5.75
MSP,2021-03-26 17:55,M,M,M,5.75
BTR,2021-03-26 18:00,M,M,M,5.75
SPI,2021-03-26 18:00,M,M,M,4.60
LIT,2021-03-26 18:00,M,M,M,11.50
DSM,2021-03-26 18:00,M,M,M,5.75
MSP,2021-03-26 18:00,M,M,M,5.75
BTR,2021-03-26 18:05,M,M,M,5.75
SPI,2021-03-26 18:05,M,M,M,2.30
LIT,2021-03-26 18:05,M,M,M,10.35
DSM,2021-03-26 18:05,M,M,M,5.75
MSP,2021-03-26 18:05,M,M,M,5.75
BTR,2021-03-26 18:10,M,M,M,4.60
LIT,2021-03-26 18:10,M,M,M,11.50
DSM,2021-03-26 18:10,M,M,M,5.75
MSP,2021-03-26 18:10,M,M,M,5.75
OZW,2021-03-26 18:15,8.39,4.00,73.87,12.65
BTR,2021-03-26 18:15,M,M,M,4.60
SPI,2021-03-26 18:15,M,M,M,5.75
LIT,2021-03-26 18:15,M,M,M,10.35
DSM,2021-03-26 18:15,M,M,M,5.75
MSP,2021-03-26 18:15,M,M,M,8.05
BTR,2021-03-26 18:20,M,M,M,5.75
SPI,2021-03-26 18:20,M,M,M,4.60
LIT,2021-03-26 18:20,M,M,M,9.20
DSM,2021-03-26 18:20,M,M,M,4.60
MSP,2021-03-26 18:20,M,M,M,9.20
BTR,2021-03-26 18:25,M,M,M,4.60
SPI,2021-03-26 18:25,M,M,M,2.30
LIT,2021-03-26 18:25,M,M,M,12.65
DSM,2021-03-26 18:25,M,M,M,4.60
MSP,2021-03-26 18:25,M,M,M,9.20
BTR,2021-03-26 18:30,M,M,M,5.75
SPI,2021-03-26 18:30,M,M,M,4.60
LIT,2021-03-26 18:30,M,M,M,12.65
DSM,2021-03-26 18:30,M,M,M,5.75
MSP,2021-03-26 18:30,M,M,M,10.35
OZW,2021-03-26 18:35,7.72,3.61,75.21,10.35
BTR,2021-03-26 18:35,M,M,M,5.75
SPI,2021-03-26 18:35,M,M,M,4.60
LIT,2021-03-26 18:35,M,M,M,11.50
DSM,2021-03-26 18:35,M,M,M,5.75
MSP,2021-03-26 18:35,M,M,M,9.20
BTR,2021-03-26 18:40,M,M,M,4.60
SPI,2021-03-26 18:40,M,M,M,5.75
LIT,2021-03-26 18:40,M,M,M,11.50
DSM,2021-03-26 18:40,M,M,M,8.05
MSP,2021-03-26 18:40,M,M,M,9.20
BTR,2021-03-26 18:45,M,M,M,5.75
LIT,2021-03-26 18:45,M,M,M,10.35
DSM,2021-03-26 18:45,M,M,M,8.05
MSP,2021-03-26 18:45,M,M,M,10.35
BTR,2021-03-26 18:50,M,M,M,5.75
SPI,2021-03-26 18:50,M,M,M,4.60
LIT,2021-03-26 18:50,M,M,M,9.20
DSM,2021-03-26 18:50,M,M,M,5.75
MSP,2021-03-26 18:50,M,M,M,8.05
SPI,2021-03-26 18:52,12.22,7.22,71.50,5.75
BTR,2021-03-26 18:53,24.39,20.61,79.47,5.75
LIT,2021-03-26 18:53,19.39,10.61,56.82,10.35
MSP,2021-03-26 18:53,7.78,0.00,57.87,9.20
DSM,2021-03-26 18:54,10.61,3.28,60.46,5.75
OZW,2021-03-26 18:55,7.50,3.22,74.29,9.20
BTR,2021-03-26 18:55,M,M,M,4.60
SPI,2021-03-26 18:55,M,M,M,5.75
LIT,2021-03-26 18:55,M,M,M,9.20
DSM,2021-03-26 18:55,M,M,M,5.75
MSP,2021-03-26 18:55,M,M,M,9.20
BTR,2021-03-26 19:00,M,M,M,2.30
SPI,2021-03-26 19:00,M,M,M,5.75
LIT,2021-03-26 19:00,M,M,M,9.20
DSM,2021-03-26 19:00,M,M,M,5.75
MSP,2021-03-26 19:00,M,M,M,8.05
BTR,2021-03-26 19:05,M,M,M,2.30
SPI,2021-03-26 19:05,M,M,M,5.75
LIT,2021-03-26 19:05,M,M,M,9.20
DSM,2021-03-26 19:05,M,M,M,5.75
MSP,2021-03-26 19:05,M,M,M,5.75
BTR,2021-03-26 19:10,M,M,M,2.30
SPI,2021-03-26 19:10,M,M,M,4.60
LIT,2021-03-26 19:10,M,M,M,10.35
DSM,2021-03-26 19:10,M,M,M,5.75
MSP,2021-03-26 19:10,M,M,M,9.20
OZW,2021-03-26 19:15,7.22,3.11,75.12,6.90
BTR,2021-03-26 19:15,M,M,M,4.60
LIT,2021-03-26 19:15,M,M,M,9.20
DSM,2021-03-26 19:15,M,M,M,5.75
MSP,2021-03-26 19:15,M,M,M,9.20
BTR,2021-03-26 19:20,M,M,M,4.60
SPI,2021-03-26 19:20,M,M,M,2.30
LIT,2021-03-26 19:20,M,M,M,8.05
DSM,2021-03-26 19:20,M,M,M,5.75
MSP,2021-03-26 19:20,M,M,M,9.20
BTR,2021-03-26 19:25,M,M,M,4.60
SPI,2021-03-26 19:25,M,M,M,2.30
LIT,2021-03-26 19:25,M,M,M,8.05
DSM,2021-03-26 19:25,M,M,M,8.05
MSP,2021-03-26 19:25,M,M,M,8.05
BTR,2021-03-26 19:30,M,M,M,4.60
SPI,2021-03-26 19:30,M,M,M,2.30
LIT,2021-03-26 19:30,M,M,M,8.05
DSM,2021-03-26 19:30,M,M,M,8.05
MSP,2021-03-26 19:30,M,M,M,5.75
OZW,2021-03-26 19:35,7.00,3.22,76.87,6.90
BTR,2021-03-26 19:35,M,M,M,4.60
LIT,2021-03-26 19:35,M,M,M,8.05
BTR,2021-03-26 19:40,M,M,M,2.30
SPI,2021-03-26 19:40,M,M,M,2.30
LIT,2021-03-26 19:40,M,M,M,8.05
DSM,2021-03-26 19:40,M,M,M,9.20
MSP,2021-03-26 19:40,M,M,M,9.20
BTR,2021-03-26 19:45,M,M,M,4.60
SPI,2021-03-26 19:45,M,M,M,2.30
LIT,2021-03-26 19:45,M,M,M,8.05
DSM,2021-03-26 19:45,M,M,M,9.20
MSP,2021-03-26 19:45,M,M,M,9.20
BTR,2021-03-26 19:50,M,M,M,2.30
SPI,2021-03-26 19:50,M,M,M,4.60
LIT,2021-03-26 19:50,M,M,M,5.75
DSM,2021-03-26 19:50,M,M,M,9.20
MSP,2021-03-26 19:50,M,M,M,8.05
SPI,2021-03-26 19:52,10.00,6.11,76.76,4.60
BTR,2021-03-26 19:53,23.89,21.11,84.46,4.60
LIT,2021-03-26 19:53,16.72,10.00,64.50,6.90
MSP,2021-03-26 19:53,6.72,0.00,62.21,8.05
DSM,2021-03-26 19:54,9.39,4.39,70.95,9.20
OZW,2021-03-26 19:55,7.00,3.00,75.68,10.35
BTR,2021-03-26 19:55,M,M,M,4.60
SPI,2021-03-26 19:55,M,M,M,4.60
LIT,2021-03-26 19:55,M,M,M,5.75
BTR,2021-03-26 20:00,M,M,M,4.60
SPI,2021-03-26 20:00,M,M,M,2.30
LIT,2021-03-26 20:00,M,M,M,5.75
DSM,2021-03-26 20:00,M,M,M,9.20
MSP,2021-03-26 20:00,M,M,M,10.35
BTR,2021-03-26 20:05,M,M,M,5.75
SPI,2021-03-26 20:05,M,M,M,2.30
LIT,2021-03-26 20:05,M,M,M,5.75
DSM,2021-03-26 20:05,M,M,M,5.75
MSP,2021-03-26 20:05,M,M,M,10.35
BTR,2021-03-26 20:10,M,M,M,4.60
SPI,2021-03-26 20:10,M,M,M,4.60
LIT,2021-03-26 20:10,M,M,M,5.75
OZW,2021-03-26 20:15,6.72,2.61,75.03,8.05
BTR,2021-03-26 20:15,M,M,M,4.60
SPI,2021-03-26 20:15,M,M,M,4.60
LIT,2021-03-26 20:15,M,M,M,4.60
DSM,2021-03-26 20:15,M,M,M,8.05
MSP,2021-03-26 20:15,M,M,M,8.05
BTR,2021-03-26 20:20,M,M,M,2.30
SPI,2021-03-26 20:20,M,M,M,2.30
LIT,2021-03-26 20:20,M,M,M,5.75
DSM,2021-03-26 20:20,M,M,M,5.75
MSP,2021-03-26 20:20,M,M,M,8.05
BTR,2021-03-26 20:25,M,M,M,4.60
LIT,2021-03-26 20:25,M,M,M,5.75
DSM,2021-03-26 20:25,M,M,M,5.75
MSP,2021-03-26 20:25,M,M,M,9.20
BTR,2021-03-26 20:30,M,M,M,4.60
SPI,2021-03-26 20:30,M,M,M,4.60
LIT,2021-03-26 20:30,M,M,M,8.05
DSM,2021-03-26 20:30,M,M,M,5.75
MSP,2021-03-26 20:30,M,M,M,11.50
OZW,2021-03-26 20:35,6.61,2.78,76.51,5.75
BTR,2021-03-26 20:35,M,M,M,4.60
SPI,2021-03-26 20:35,M,M,M,4.60
LIT,2021-03-26 20:35,M,M,M,8.05
DSM,2021-03-26 20:35,M,M,M,9.20
MSP,2021-03-26 20:35,M,M,M,9.20
BTR,2021-03-26 20:40,M,M,M,4.60
LIT,2021-03-26 20:40,M,M,M,8.05
DSM,2021-03-26 20:40,M,M,M,8.05
MSP,2021-03-26 20:40,M,M,M,10.35
BTR,2021-03-26 20:45,M,M,M,4.60
SPI,2021-03-26 20:45,M,M,M,5.75
LIT,2021-03-26 20:45,M,M,M,8.05
DSM,2021-03-26 20:45,M,M,M,9.20
MSP,2021-03-26 20:45,M,M,M,10.35
BTR,2021-03-26 20:50,M,M,M,5.75
SPI,2021-03-26 20:50,M,M,M,4.60
LIT,2021-03-26 20:50,M,M,M,8.05
DSM,2021-03-26 20:50,M,M,M,9.20
MSP,2021-03-26 20:50,M,M,M,9.20
SPI,2021-03-26 20:52,9.39,6.72,83.42,4.60
BTR,2021-03-26 20:53,23.28,21.11,87.63,5.75
LIT,2021-03-26 20:53,16.11,10.61,69.86,8.05
MSP,2021-03-26 20:53,6.72,0.00,62.21,8.05
DSM,2021-03-26 20:54,9.39,4.39,70.95,8.05
OZW,2021-03-26 20:55,6.50,2.89,77.71,8.05
BTR,2021-03-26 20:55,M,M,M,5.75
LIT,2021-03-26 20:55,M,M,M,8.05
DSM,2021-03-26 20:55,M,M,M,8.05
MSP,2021-03-26 20:55,M,M,M,9.20
BTR,2021-03-26 21:00,M,M,M,5.75
SPI,2021-03-26 21:00,M,M,M,5.75
LIT,2021-03-26 21:00,M,M,M,8.05
DSM,2021-03-26 21:00,M,M,M,8.05
MSP,2021-03-26 21:00,M,M,M,9.20
BTR,2021-03-26 21:05,M,M,M,4.60
SPI,2021-03-26 21:05,M,M,M,5.75
LIT,2021-03-26 21:05,M,M,M,8.05
DSM,2021-03-26 21:05,M,M,M,5.75
MSP,2021-03-26 21:05,M,M,M,9.20
BTR,2021-03-26 21:10,M,M,M,5.75
LIT,2021-03-26 21:10,M,M,M,8.05
DSM,2021-03-26 21:10,M,M,M,5.75
MSP,2021-03-26 21:10,M,M,M,9.20
OZW,2021-03-26 21:15,6.22,2.61,77.66,10.35
BTR,2021-03-26 21:15,M,M,M,5.75
SPI,2021-03-26 21:15,M,M,M,5.75
LIT,2021-03-26 21:15,M,M,M,8.05
DSM,2021-03-26 21:15,M,M,M,5.75
MSP,2021-03-26 21:15,M,M,M,10.35
BTR,2021-03-26 21:20,M,M,M,9.20
SPI,2021-03-26 21:20,M,M,M,5.75
LIT,2021-03-26 21:20,M,M,M,9.20
DSM,2021-03-26 21:20,M,M,M,5.75
MSP,2021-03-26 21:20,M,M,M,11.50
BTR,2021-03-26 21:25,M,M,M,8.05
SPI,2021-03-26 21:25,M,M,M,8.05
LIT,2021-03-26 21:25,M,M,M,9.20
DSM,2021-03-26 21:25,M,M,M,10.35
MSP,2021-03-26 21:25,M,M,M,11.50
BTR,2021-03-26 21:30,M,M,M,8.05
SPI,2021-03-26 21:30,M,M,M,8.05
LIT,2021-03-26 21:30,M,M,M,8.05
DSM,2021-03-26 21:30,M,M,M,8.05
MSP,2021-03-26 21:30,M,M,M,10.35
OZW,2021-03-26 21:35,5.78,2.61,80.08,8.05
BTR,2021-03-26 21:35,M,M,M,10.35
SPI,2021-03-26 21:35,M,M,M,5.75
LIT,2021-03-26 21:35,M,M,M,8.05
DSM,2021-03-26 21:35,M,M,M,8.05
MSP,2021-03-26 21:35,M,M,M,10.35
BTR,2021-03-26 21:40,M,M,M,9.20
LIT,2021-03-26 21:40,M,M,M,8.05
DSM,2021-03-26 21:40,M,M,M,9.20
MSP,2021-03-26 21:40,M,M,M,10.35
BTR,2021-03-26 21:45,M,M,M,8.05
SPI,2021-03-26 21:45,M,M,M,8.05
LIT,2021-03-26 21:45,M,M,M,8.05
DSM,2021-03-26 21:45,M,M,M,8.05
MSP,2021-03-26 21:45,M,M,M,9.20
BTR,2021-03-26 21:50,M,M,M,11.50
SPI,2021-03-26 21:50,M,M,M,8.05
LIT,2021-03-26 21:50,M,M,M,8.05
DSM,2021-03-26 21:50,M,M,M,9.20
MSP,2021-03-26 21:50,M,M,M,9.20
SPI,2021-03-26 21:52,10.00,7.22,82.86,8.05
BTR,2021-03-26 21:53,23.89,21.72,87.68,12.65
MSP,2021-03-26 21:53,6.72,0.00,62.21,10.35
LIT,2021-03-26 21:53,15.00,10.00,72.01,6.90
DSM,2021-03-26 21:54,8.89,5.00,76.58,8.05
OZW,2021-03-26 21:55,5.61,2.50,80.38,6.90
BTR,2021-03-26 21:55,M,M,M,10.35
SPI,2021-03-26 21:55,M,M,M,8.05
LIT,2021-03-26 21:55,M,M,M,5.75
DSM,2021-03-26 21:55,M,M,M,9.20
MSP,2021-03-26 21:55,M,M,M,10.35
BTR,2021-03-26 22:00,M,M,M,9.20
SPI,2021-03-26 22:00,M,M,M,9.20
LIT,2021-03-26 22:00,M,M,M,5.75
DSM,2021-03-26 22:00,M,M,M,10.35
MSP,2021-03-26 22:00,M,M,M,8.05
BTR,2021-03-26 22:05,M,M,M,9.20
SPI,2021-03-26 22:05,M,M,M,9.20
LIT,2021-03-26 22:05,M,M,M,5.75
DSM,2021-03-26 22:05,M,M,M,9.20
MSP,2021-03-26 22:05,M,M,M,8.05
BTR,2021-03-26 22:10,M,M,M,9.20
SPI,2021-03-26 22:10,M,M,M,9.20
LIT,2021-03-26 22:10,M,M,M,5.75
DSM,2021-03-26 22:10,M,M,M,10.35
MSP,2021-03-26 22:10,M,M,M,8.05
OZW,2021-03-26 22:15,5.39,2.22,80.03,9.20
BTR,2021-03-26 22:15,M,M,M,8.05
LIT,2021-03-26 22:15,M,M,M,5.75
DSM,2021-03-26 22:15,M,M,M,9.20
MSP,2021-03-26 22:15,M,M,M,8.05
BTR,2021-03-26 22:18,23.89,21.11,84.46,9.20
BTR,2021-03-26 22:20,M,M,M,8.05
SPI,2021-03-26 22:20,M,M,M,8.05
LIT,2021-03-26 22:20,M,M,M,5.75
DSM,2021-03-26 22:20,M,M,M,10.35
MSP,2021-03-26 22:20,M,M,M,8.05
BTR,2021-03-26 22:25,M,M,M,5.75
SPI,2021-03-26 22:25,M,M,M,8.05
LIT,2021-03-26 22:25,M,M,M,5.75
DSM,2021-03-26 22:25,M,M,M,10.35
MSP,2021-03-26 22:25,M,M,M,10.35
BTR,2021-03-26 22:30,M,M,M,8.05
LIT,2021-03-26 22:30,M,M,M,8.05
DSM,2021-03-26 22:30,M,M,M,9.20
MSP,2021-03-26 22:30,M,M,M,8.05
OZW,2021-03-26 22:35,5.11,2.22,81.59,6.90
BTR,2021-03-26 22:35,M,M,M,8.05
SPI,2021-03-26 22:35,M,M,M,8.05
LIT,2021-03-26 22:35,M,M,M,8.05
DSM,2021-03-26 22:35,M,M,M,9.20
MSP,2021-03-26 22:35,M,M,M,8.05
BTR,2021-03-26 22:40,M,M,M,8.05
SPI,2021-03-26 22:40,M,M,M,8.05
LIT,2021-03-26 22:40,M,M,M,8.05
DSM,2021-03-26 22:40,M,M,M,10.35
MSP,2021-03-26 22:40,M,M,M,9.20
BTR,2021-03-26 22:45,M,M,M,8.05
LIT,2021-03-26 22:45,M,M,M,8.05
DSM,2021-03-26 22:45,M,M,M,9.20
MSP,2021-03-26 22:45,M,M,M,8.05
BTR,2021-03-26 22:50,M,M,M,5.75
SPI,2021-03-26 22:50,M,M,M,5.75
LIT,2021-03-26 22:50,M,M,M,8.05
SPI,2021-03-26 22:52,10.00,7.22,82.86,6.90
LIT,2021-03-26 22:53,15.61,10.00,69.24,8.05
MSP,2021-03-26 22:53,6.11,0.00,64.88,8.05
BTR,2021-03-26 22:53,23.28,21.11,87.63,8.05
DSM,2021-03-26 22:54,8.28,5.00,79.82,9.20
OZW,2021-03-26 22:55,5.00,2.22,82.22,8.05
BTR,2021-03-26 22:55,M,M,M,8.05
LIT,2021-03-26 22:55,M,M,M,9.20
DSM,2021-03-26 22:55,M,M,M,10.35
MSP,2021-03-26 22:55,M,M,M,8.05
LIT,2021-03-26 23:00,M,M,M,8.05
DSM,2021-03-26 23:00,M,M,M,9.20
MSP,2021-03-26 23:00,M,M,M,8.05
BTR,2021-03-26 23:00,M,M,M,5.75
SPI,2021-03-26 23:00,M,M,M,5.75
LIT,2021-03-26 23:05,M,M,M,8.05
DSM,2021-03-26 23:05,M,M,M,5.75
MSP,2021-03-26 23:05,M,M,M,5.75
BTR,2021-03-26 23:05,M,M,M,5.75
LIT,2021-03-26 23:10,M,M,M,9.20
DSM,2021-03-26 23:10,M,M,M,2.30
MSP,2021-03-26 23:10,M,M,M,5.75
BTR,2021-03-26 23:10,M,M,M,9.20
OZW,2021-03-26 23:15,4.78,2.00,82.19,9.20
LIT,2021-03-26 23:15,M,M,M,9.20
DSM,2021-03-26 23:15,M,M,M,0.00
MSP,2021-03-26 23:15,M,M,M,5.75
BTR,2021-03-26 23:15,M,M,M,9.20
SPI,2021-03-26 23:15,M,M,M,5.75
LIT,2021-03-26 23:20,M,M,M,9.20
DSM,2021-03-26 23:20,M,M,M,2.30
MSP,2021-03-26 23:20,M,M,M,5.75
BTR,2021-03-26 23:20,M,M,M,9.20
LIT,2021-03-26 23:25,M,M,M,9.20
DSM,2021-03-26 23:25,M,M,M,5.75
MSP,2021-03-26 23:25,M,M,M,5.75
BTR,2021-03-26 23:25,M,M,M,8.05
SPI,2021-03-26 23:25,M,M,M,8.05
BTR,2021-03-26 23:28,23.28,21.11,87.63,10.35
LIT,2021-03-26 23:30,M,M,M,9.20
DSM,2021-03-26 23:30,M,M,M,10.35
MSP,2021-03-26 23:30,M,M,M,5.75
BTR,2021-03-26 23:30,M,M,M,10.35
SPI,2021-03-26 23:30,M,M,M,8.05
OZW,2021-03-26 23:35,4.61,1.61,80.88,6.90
LIT,2021-03-26 23:35,M,M,M,8.05
BTR,2021-03-26 23:35,M,M,M,9.20
SPI,2021-03-26 23:35,M,M,M,5.75
LIT,2021-03-26 23:40,M,M,M,5.75
DSM,2021-03-26 23:40,M,M,M,12.65
MSP,2021-03-26 23:40,M,M,M,5.75
BTR,2021-03-26 23:40,M,M,M,8.05
SPI,2021-03-26 23:40,M,M,M,5.75
LIT,2021-03-26 23:45,M,M,M,5.75
DSM,2021-03-26 23:45,M,M,M,10.35
MSP,2021-03-26 23:45,M,M,M,8.05
BTR,2021-03-26 23:45,M,M,M,10.35
SPI,2021-03-26 23:45,M,M,M,5.75
LIT,2021-03-26 23:50,M,M,M,5.75
MSP,2021-03-26 23:50,M,M,M,8.05
BTR,2021-03-26 23:50,M,M,M,5.75
SPI,2021-03-26 23:52,8.89,7.22,89.29,6.90
BTR,2021-03-26 23:53,23.28,21.11,87.63,9.20
LIT,2021-03-26 23:53,14.39,10.00,74.91,6.90
MSP,2021-03-26 23:53,5.61,0.00,67.17,9.20
DSM,2021-03-26 23:54,8.28,5.61,83.28,6.90
OZW,2021-03-26 23:55,4.28,1.22,80.51,6.90
LIT,2021-03-26 23:55,M,M,M,5.75
DSM,2021-03-26 23:55,M,M,M,4.60
MSP,2021-03-26 23:55,M,M,M,10.35
BTR,2021-03-26 23:55,M,M,M,8.05
SPI,2021-03-26 23:55,M,M,M,5.75
