station,valid,tmpc,dwpc,relh,sped
MSP,2020-05-14 23:10,M,M,M,11.50
BTR,2020-05-14 23:15,M,M,M,4.60
OZW,2020-05-14 23:15,17.00,16.11,94.50,5.75
SPI,2020-05-14 23:15,M,M,M,12.65
LIT,2020-05-14 23:15,M,M,M,11.50
DSM,2020-05-14 23:15,M,M,M,4.60
MSP,2020-05-14 23:15,M,M,M,11.50
OZW,2020-05-14 23:16,17.00,16.22,95.17,5.75
BTR,2020-05-14 23:20,M,M,M,4.60
SPI,2020-05-14 23:20,M,M,M,12.65
LIT,2020-05-14 23:20,M,M,M,12.65
DSM,2020-05-14 23:20,M,M,M,5.75
MSP,2020-05-14 23:20,M,M,M,12.65
BTR,2020-05-14 23:25,M,M,M,4.60
SPI,2020-05-14 23:25,M,M,M,12.65
LIT,2020-05-14 23:25,M,M,M,12.65
DSM,2020-05-14 23:25,M,M,M,8.05
MSP,2020-05-14 23:25,M,M,M,12.65
BTR,2020-05-14 23:30,M,M,M,2.30
SPI,2020-05-14 23:30,M,M,M,12.65
LIT,2020-05-14 23:30,M,M,M,11.50
DSM,2020-05-14 23:30,M,M,M,8.05
MSP,2020-05-14 23:30,M,M,M,14.95
BTR,2020-05-14 23:35,M,M,M,2.30
OZW,2020-05-14 23:35,17.00,16.28,95.51,4.60
SPI,2020-05-14 23:35,M,M,M,11.50
LIT,2020-05-14 23:35,M,M,M,14.95
DSM,2020-05-14 23:35,M,M,M,8.05
MSP,2020-05-14 23:35,M,M,M,12.65
BTR,2020-05-14 23:40,M,M,M,2.30
SPI,2020-05-14 23:40,M,M,M,11.50
LIT,2020-05-14 23:40,M,M,M,12.65
DSM,2020-05-14 23:40,M,M,M,5.75
MSP,2020-05-14 23:40,M,M,M,9.20
BTR,2020-05-14 23:45,M,M,M,2.30
SPI,2020-05-14 23:45,M,M,M,9.20
LIT,2020-05-14 23:45,M,M,M,10.35
DSM,2020-05-14 23:45,M,M,M,8.05
MSP,2020-05-14 23:45,M,M,M,12.65
BTR,2020-05-14 23:50,M,M,M,4.60
SPI,2020-05-14 23:50,M,M,M,9.20
LIT,2020-05-14 23:50,M,M,M,12.65
DSM,2020-05-14 23:50,M,M,M,8.05
MSP,2020-05-14 23:50,M,M,M,12.65
SPI,2020-05-14 23:52,21.72,18.89,83.93,9.20
BTR,2020-05-14 23:53,20.00,18.89,93.32,4.60
LIT,2020-05-14 23:53,21.72,18.89,83.93,11.50
MSP,2020-05-14 23:53,15.61,3.89,45.53,12.65
DSM,2020-05-14 23:54,16.11,15.61,96.85,6.90
BTR,2020-05-14 23:55,M,M,M,2.30
OZW,2020-05-14 23:55,17.11,16.39,95.52,3.45
SPI,2020-05-14 23:55,M,M,M,10.35
LIT,2020-05-14 23:55,M,M,M,11.50
DSM,2020-05-14 23:55,M,M,M,5.75
MSP,2020-05-14 23:55,M,M,M,12.65
OZW,2020-05-14 23:56,17.11,16.28,94.84,3.45
