station,valid,tmpc,dwpc,relh,sped
OJC,2020-07-03 22:05,M,M,M,2.30
ATY,2020-07-03 22:05,M,M,M,2.30
OKC,2020-07-03 22:10,M,M,M,5.75
OMA,2020-07-03 22:10,M,M,M,4.60
OJC,2020-07-03 22:10,M,M,M,4.60
ATY,2020-07-03 22:10,M,M,M,2.30
OKC,2020-07-03 22:15,M,M,M,5.75
OJC,2020-07-03 22:15,M,M,M,4.60
OKC,2020-07-03 22:20,M,M,M,8.05
OMA,2020-07-03 22:20,M,M,M,5.75
OJC,2020-07-03 22:20,M,M,M,4.60
ATY,2020-07-03 22:20,M,M,M,5.75
OKC,2020-07-03 22:25,M,M,M,11.50
OMA,2020-07-03 22:25,M,M,M,5.75
OJC,2020-07-03 22:25,M,M,M,4.60
ATY,2020-07-03 22:25,M,M,M,4.60
OKC,2020-07-03 22:30,M,M,M,8.05
OMA,2020-07-03 22:30,M,M,M,2.30
OJC,2020-07-03 22:30,M,M,M,4.60
ATY,2020-07-03 22:30,M,M,M,4.60
OKC,2020-07-03 22:35,M,M,M,9.20
OMA,2020-07-03 22:35,M,M,M,2.30
OJC,2020-07-03 22:35,M,M,M,2.30
ATY,2020-07-03 22:35,M,M,M,4.60
OKC,2020-07-03 22:40,M,M,M,8.05
OMA,2020-07-03 22:40,M,M,M,0.00
OJC,2020-07-03 22:40,M,M,M,2.30
ATY,2020-07-03 22:40,M,M,M,2.30
OKC,2020-07-03 22:45,M,M,M,5.75
OMA,2020-07-03 22:45,M,M,M,4.60
OJC,2020-07-03 22:45,M,M,M,4.60
ATY,2020-07-03 22:45,M,M,M,4.60
OKC,2020-07-03 22:50,M,M,M,8.05
OMA,2020-07-03 22:50,M,M,M,5.75
OJC,2020-07-03 22:50,M,M,M,5.75
ATY,2020-07-03 22:50,M,M,M,4.60
OKC,2020-07-03 22:52,27.78,21.72,69.62,6.90
OMA,2020-07-03 22:52,23.89,21.72,87.68,6.90
OJC,2020-07-03 22:53,24.39,24.39,100.00,5.75
ATY,2020-07-03 22:53,25.00,20.00,73.78,5.75
OKC,2020-07-03 22:55,M,M,M,5.75
OJC,2020-07-03 22:55,M,M,M,5.75
OKC,2020-07-03 23:00,M,M,M,4.60
OMA,2020-07-03 23:00,M,M,M,5.75
OJC,2020-07-03 23:00,M,M,M,5.75
ATY,2020-07-03 23:00,M,M,M,4.60
OKC,2020-07-03 23:05,M,M,M,2.30
OMA,2020-07-03 23:05,M,M,M,4.60
OJC,2020-07-03 23:05,M,M,M,5.75
ATY,2020-07-03 23:05,M,M,M,4.60
OKC,2020-07-03 23:10,M,M,M,4.60
OMA,2020-07-03 23:10,M,M,M,4.60
OJC,2020-07-03 23:10,M,M,M,5.75
ATY,2020-07-03 23:10,M,M,M,2.30
OKC,2020-07-03 23:15,M,M,M,2.30
OMA,2020-07-03 23:15,M,M,M,0.00
OJC,2020-07-03 23:15,M,M,M,5.75
ATY,2020-07-03 23:15,M,M,M,4.60
OKC,2020-07-03 23:20,M,M,M,2.30
OJC,2020-07-03 23:20,M,M,M,5.75
OKC,2020-07-03 23:25,M,M,M,4.60
OMA,2020-07-03 23:25,M,M,M,0.00
OJC,2020-07-03 23:25,M,M,M,5.75
ATY,2020-07-03 23:25,M,M,M,4.60
OKC,2020-07-03 23:29,26.11,22.22,79.17,4.60
OKC,2020-07-03 23:30,M,M,M,4.60
OMA,2020-07-03 23:30,M,M,M,0.00
OJC,2020-07-03 23:30,M,M,M,5.75
ATY,2020-07-03 23:30,M,M,M,2.30
OKC,2020-07-03 23:35,M,M,M,4.60
OMA,2020-07-03 23:35,M,M,M,0.00
ATY,2020-07-03 23:35,M,M,M,4.60
OKC,2020-07-03 23:40,M,M,M,4.60
OMA,2020-07-03 23:40,M,M,M,2.30
OJC,2020-07-03 23:40,M,M,M,5.75
ATY,2020-07-03 23:40,M,M,M,4.60
OKC,2020-07-03 23:45,M,M,M,5.75
OMA,2020-07-03 23:45,M,M,M,4.60
OJC,2020-07-03 23:45,M,M,M,4.60
ATY,2020-07-03 23:45,M,M,M,2.30
OKC,2020-07-03 23:50,M,M,M,5.75
OMA,2020-07-03 23:50,M,M,M,4.60
OJC,2020-07-03 23:50,M,M,M,4.60
ATY,2020-07-03 23:50,M,M,M,4.60
OKC,2020-07-03 23:52,26.72,22.22,76.36,8.05
OMA,2020-07-03 23:52,25.61,21.11,76.19,4.60
OJC,2020-07-03 23:53,24.39,24.39,100.00,4.60
ATY,2020-07-03 23:53,23.28,20.00,81.82,5.75
OKC,2020-07-03 23:55,M,M,M,9.20
OMA,2020-07-03 23:55,M,M,M,2.30
OJC,2020-07-03 23:55,M,M,M,5.75
ATY,2020-07-03 23:55,M,M,M,4.60
