station,valid,tmpc,dwpc,relh,sped
MSP,2020-07-04 16:15,M,M,M,9.20
OZW,2020-07-04 16:16,29.78,15.78,42.74,5.75
BTR,2020-07-04 16:20,M,M,M,5.75
SPI,2020-07-04 16:20,M,M,M,5.75
LIT,2020-07-04 16:20,M,M,M,9.20
DSM,2020-07-04 16:20,M,M,M,5.75
MSP,2020-07-04 16:20,M,M,M,9.20
BTR,2020-07-04 16:25,M,M,M,4.60
LIT,2020-07-04 16:25,M,M,M,10.35
DSM,2020-07-04 16:25,M,M,M,5.75
MSP,2020-07-04 16:25,M,M,M,9.20
BTR,2020-07-04 16:30,M,M,M,9.20
SPI,2020-07-04 16:30,M,M,M,5.75
LIT,2020-07-04 16:30,M,M,M,8.05
DSM,2020-07-04 16:30,M,M,M,2.30
MSP,2020-07-04 16:30,M,M,M,8.05
BTR,2020-07-04 16:35,M,M,M,4.60
OZW,2020-07-04 16:35,29.72,15.28,41.52,4.60
LIT,2020-07-04 16:35,M,M,M,9.20
DSM,2020-07-04 16:35,M,M,M,M
MSP,2020-07-04 16:35,M,M,M,10.35
BTR,2020-07-04 16:40,M,M,M,8.05
SPI,2020-07-04 16:40,M,M,M,5.75
LIT,2020-07-04 16:40,M,M,M,9.20
DSM,2020-07-04 16:40,M,M,M,5.75
MSP,2020-07-04 16:40,M,M,M,9.20
BTR,2020-07-04 16:45,M,M,M,8.05
SPI,2020-07-04 16:45,M,M,M,2.30
LIT,2020-07-04 16:45,M,M,M,9.20
DSM,2020-07-04 16:45,M,M,M,2.30
MSP,2020-07-04 16:45,M,M,M,10.35
BTR,2020-07-04 16:50,M,M,M,5.75
SPI,2020-07-04 16:50,M,M,M,4.60
LIT,2020-07-04 16:50,M,M,M,10.35
DSM,2020-07-04 16:50,M,M,M,5.75
MSP,2020-07-04 16:50,M,M,M,5.75
SPI,2020-07-04 16:52,32.22,17.22,40.75,5.75
BTR,2020-07-04 16:53,31.72,22.22,57.18,4.60
LIT,2020-07-04 16:53,31.11,22.22,59.21,6.90
MSP,2020-07-04 16:53,31.72,16.11,39.06,10.35
DSM,2020-07-04 16:54,31.11,15.00,37.66,6.90
BTR,2020-07-04 16:55,M,M,M,4.60
OZW,2020-07-04 16:55,30.00,15.00,40.14,3.45
LIT,2020-07-04 16:55,M,M,M,5.75
DSM,2020-07-04 16:55,M,M,M,5.75
MSP,2020-07-04 16:55,M,M,M,8.05
OZW,2020-07-04 16:56,30.11,15.11,40.17,3.45
BTR,2020-07-04 17:00,M,M,M,5.75
SPI,2020-07-04 17:00,M,M,M,4.60
LIT,2020-07-04 17:00,M,M,M,11.50
DSM,2020-07-04 17:00,M,M,M,5.75
MSP,2020-07-04 17:00,M,M,M,9.20
BTR,2020-07-04 17:05,M,M,M,5.75
SPI,2020-07-04 17:05,M,M,M,4.60
LIT,2020-07-04 17:05,M,M,M,11.50
DSM,2020-07-04 17:05,M,M,M,5.75
MSP,2020-07-04 17:05,M,M,M,5.75
BTR,2020-07-04 17:10,M,M,M,4.60
SPI,2020-07-04 17:10,M,M,M,5.75
LIT,2020-07-04 17:10,M,M,M,8.05
DSM,2020-07-04 17:10,M,M,M,2.30
MSP,2020-07-04 17:10,M,M,M,9.20
BTR,2020-07-04 17:15,M,M,M,4.60
OZW,2020-07-04 17:15,29.28,15.11,42.14,0.00
SPI,2020-07-04 17:15,M,M,M,4.60
LIT,2020-07-04 17:15,M,M,M,5.75
DSM,2020-07-04 17:15,M,M,M,5.75
MSP,2020-07-04 17:15,M,M,M,5.75
BTR,2020-07-04 17:20,M,M,M,4.60
SPI,2020-07-04 17:20,M,M,M,5.75
LIT,2020-07-04 17:20,M,M,M,9.20
DSM,2020-07-04 17:20,M,M,M,5.75
MSP,2020-07-04 17:20,M,M,M,5.75
BTR,2020-07-04 17:25,M,M,M,12.65
SPI,2020-07-04 17:25,M,M,M,5.75
LIT,2020-07-04 17:25,M,M,M,8.05
DSM,2020-07-04 17:25,M,M,M,5.75
MSP,2020-07-04 17:25,M,M,M,9.20
BTR,2020-07-04 17:30,M,M,M,12.65
SPI,2020-07-04 17:30,M,M,M,4.60
LIT,2020-07-04 17:30,M,M,M,9.20
DSM,2020-07-04 17:30,M,M,M,5.75
MSP,2020-07-04 17:30,M,M,M,8.05
BTR,2020-07-04 17:35,M,M,M,17.25
OZW,2020-07-04 17:35,29.28,14.89,41.55,0.00
SPI,2020-07-04 17:35,M,M,M,5.75
LIT,2020-07-04 17:35,M,M,M,8.05
DSM,2020-07-04 17:35,M,M,M,0.00
MSP,2020-07-04 17:35,M,M,M,5.75
OZW,2020-07-04 17:36,29.28,14.72,41.10,0.00
BTR,2020-07-04 17:40,M,M,M,14.95
SPI,2020-07-04 17:40,M,M,M,5.75
LIT,2020-07-04 17:40,M,M,M,5.75
DSM,2020-07-04 17:40,M,M,M,M
MSP,2020-07-04 17:40,M,M,M,5.75
BTR,2020-07-04 17:42,27.00,22.00,74.11,12.65
BTR,2020-07-04 17:45,M,M,M,12.65
LIT,2020-07-04 17:45,M,M,M,5.75
DSM,2020-07-04 17:45,M,M,M,5.75
MSP,2020-07-04 17:45,M,M,M,4.60
BTR,2020-07-04 17:50,27.00,22.00,74.11,10.35
SPI,2020-07-04 17:50,M,M,M,8.05
LIT,2020-07-04 17:50,M,M,M,5.75
DSM,2020-07-04 17:50,M,M,M,5.75
MSP,2020-07-04 17:50,M,M,M,4.60
SPI,2020-07-04 17:52,31.72,19.39,48.03,5.75
BTR,2020-07-04 17:53,26.72,22.22,76.36,10.35
LIT,2020-07-04 17:53,30.61,22.22,60.92,6.90
MSP,2020-07-04 17:53,31.72,16.11,39.06,3.45
DSM,2020-07-04 17:54,31.11,15.00,37.66,5.75
BTR,2020-07-04 17:55,M,M,M,8.05
OZW,2020-07-04 17:55,29.50,13.61,37.76,3.45
SPI,2020-07-04 17:55,M,M,M,5.75
LIT,2020-07-04 17:55,M,M,M,8.05
DSM,2020-07-04 17:55,M,M,M,8.05
MSP,2020-07-04 17:55,M,M,M,4.60
BTR,2020-07-04 18:00,M,M,M,9.20
SPI,2020-07-04 18:00,M,M,M,5.75
LIT,2020-07-04 18:00,M,M,M,8.05
DSM,2020-07-04 18:00,M,M,M,5.75
MSP,2020-07-04 18:00,M,M,M,2.30
BTR,2020-07-04 18:05,M,M,M,12.65
SPI,2020-07-04 18:05,M,M,M,5.75
LIT,2020-07-04 18:05,M,M,M,8.05
BTR,2020-07-04 18:10,M,M,M,12.65
SPI,2020-07-04 18:10,M,M,M,5.75
LIT,2020-07-04 18:10,M,M,M,8.05
BTR,2020-07-04 18:15,M,M,M,11.50
OZW,2020-07-04 18:15,29.50,14.22,39.29,0.00
SPI,2020-07-04 18:15,M,M,M,5.75
LIT,2020-07-04 18:15,M,M,M,9.20
DSM,2020-07-04 18:15,M,M,M,5.75
MSP,2020-07-04 18:15,M,M,M,0.00
BTR,2020-07-04 18:16,23.89,21.72,87.68,11.50
BTR,2020-07-04 18:20,M,M,M,5.75
SPI,2020-07-04 18:20,M,M,M,5.75
LIT,2020-07-04 18:20,M,M,M,5.75
DSM,2020-07-04 18:20,M,M,M,5.75
MSP,2020-07-04 18:20,M,M,M,2.30
BTR,2020-07-04 18:25,M,M,M,4.60
SPI,2020-07-04 18:25,M,M,M,4.60
LIT,2020-07-04 18:25,M,M,M,9.20
BTR,2020-07-04 18:30,M,M,M,2.30
SPI,2020-07-04 18:30,M,M,M,4.60
LIT,2020-07-04 18:30,M,M,M,8.05
DSM,2020-07-04 18:30,M,M,M,5.75
MSP,2020-07-04 18:30,M,M,M,4.60
BTR,2020-07-04 18:33,23.89,22.22,90.40,5.75
BTR,2020-07-04 18:35,M,M,M,5.75
OZW,2020-07-04 18:35,29.11,14.22,40.18,0.00
SPI,2020-07-04 18:35,M,M,M,4.60
LIT,2020-07-04 18:35,M,M,M,5.75
DSM,2020-07-04 18:35,M,M,M,5.75
MSP,2020-07-04 18:35,M,M,M,0.00
OZW,2020-07-04 18:36,29.11,14.11,39.89,0.00
BTR,2020-07-04 18:40,M,M,M,2.30
SPI,2020-07-04 18:40,M,M,M,2.30
LIT,2020-07-04 18:40,M,M,M,8.05
DSM,2020-07-04 18:40,M,M,M,0.00
MSP,2020-07-04 18:40,M,M,M,4.60
BTR,2020-07-04 18:43,24.39,22.78,90.74,3.45
BTR,2020-07-04 18:45,M,M,M,0.00
SPI,2020-07-04 18:45,M,M,M,4.60
LIT,2020-07-04 18:45,M,M,M,5.75
DSM,2020-07-04 18:45,M,M,M,5.75
MSP,2020-07-04 18:45,M,M,M,2.30
BTR,2020-07-04 18:50,M,M,M,2.30
SPI,2020-07-04 18:50,M,M,M,2.30
LIT,2020-07-04 18:50,M,M,M,8.05
DSM,2020-07-04 18:50,M,M,M,5.75
MSP,2020-07-04 18:50,M,M,M,4.60
SPI,2020-07-04 18:52,31.72,20.61,51.80,3.45
BTR,2020-07-04 18:53,24.39,23.28,93.53,4.60
LIT,2020-07-04 18:53,28.89,21.72,65.26,6.90
MSP,2020-07-04 18:53,31.72,16.11,39.06,0.00
DSM,2020-07-04 18:54,30.61,15.61,40.31,5.75
BTR,2020-07-04 18:55,M,M,M,4.60
OZW,2020-07-04 18:55,28.78,15.00,43.07,0.00
SPI,2020-07-04 18:55,M,M,M,2.30
LIT,2020-07-04 18:55,M,M,M,5.75
DSM,2020-07-04 18:55,M,M,M,5.75
MSP,2020-07-04 18:55,M,M,M,4.60
OZW,2020-07-04 18:56,28.72,14.89,42.90,0.00
BTR,2020-07-04 19:00,M,M,M,4.60
SPI,2020-07-04 19:00,M,M,M,2.30
LIT,2020-07-04 19:00,M,M,M,5.75
DSM,2020-07-04 19:00,M,M,M,5.75
MSP,2020-07-04 19:00,M,M,M,4.60
BTR,2020-07-04 19:05,M,M,M,4.60
SPI,2020-07-04 19:05,M,M,M,2.30
LIT,2020-07-04 19:05,M,M,M,5.75
DSM,2020-07-04 19:05,M,M,M,5.75
MSP,2020-07-04 19:05,M,M,M,4.60
BTR,2020-07-04 19:10,M,M,M,4.60
SPI,2020-07-04 19:10,M,M,M,2.30
LIT,2020-07-04 19:10,M,M,M,5.75
DSM,2020-07-04 19:10,M,M,M,10.35
MSP,2020-07-04 19:10,M,M,M,5.75
BTR,2020-07-04 19:15,M,M,M,4.60
OZW,2020-07-04 19:15,28.22,15.00,44.49,0.00
SPI,2020-07-04 19:15,M,M,M,2.30
LIT,2020-07-04 19:15,M,M,M,5.75
OZW,2020-07-04 19:16,28.22,15.00,44.49,0.00
BTR,2020-07-04 19:20,M,M,M,4.60
SPI,2020-07-04 19:20,M,M,M,2.30
LIT,2020-07-04 19:20,M,M,M,4.60
DSM,2020-07-04 19:20,M,M,M,8.05
MSP,2020-07-04 19:20,M,M,M,5.75
BTR,2020-07-04 19:25,M,M,M,2.30
SPI,2020-07-04 19:25,M,M,M,2.30
LIT,2020-07-04 19:25,M,M,M,5.75
DSM,2020-07-04 19:25,M,M,M,5.75
MSP,2020-07-04 19:25,M,M,M,4.60
BTR,2020-07-04 19:30,M,M,M,2.30
LIT,2020-07-04 19:30,M,M,M,4.60
DSM,2020-07-04 19:30,M,M,M,5.75
MSP,2020-07-04 19:30,M,M,M,4.60
BTR,2020-07-04 19:35,M,M,M,2.30
OZW,2020-07-04 19:35,27.28,17.39,54.75,0.00
SPI,2020-07-04 19:35,M,M,M,2.30
LIT,2020-07-04 19:35,M,M,M,2.30
DSM,2020-07-04 19:35,M,M,M,5.75
MSP,2020-07-04 19:35,M,M,M,2.30
OZW,2020-07-04 19:36,27.22,17.28,54.55,0.00
BTR,2020-07-04 19:40,M,M,M,4.60
LIT,2020-07-04 19:40,M,M,M,0.00
DSM,2020-07-04 19:40,M,M,M,5.75
MSP,2020-07-04 19:40,M,M,M,4.60
BTR,2020-07-04 19:45,M,M,M,2.30
SPI,2020-07-04 19:45,M,M,M,0.00
LIT,2020-07-04 19:45,M,M,M,0.00
DSM,2020-07-04 19:45,M,M,M,5.75
MSP,2020-07-04 19:45,M,M,M,4.60
BTR,2020-07-04 19:50,M,M,M,5.75
SPI,2020-07-04 19:50,M,M,M,2.30
LIT,2020-07-04 19:50,M,M,M,2.30
DSM,2020-07-04 19:50,M,M,M,5.75
MSP,2020-07-04 19:50,M,M,M,5.75
SPI,2020-07-04 19:52,28.89,23.89,74.43,3.45
BTR,2020-07-04 19:53,25.00,22.78,87.48,4.60
LIT,2020-07-04 19:53,28.28,21.72,67.62,3.45
MSP,2020-07-04 19:53,30.61,16.72,43.27,4.60
DSM,2020-07-04 19:54,29.39,16.11,44.65,5.75
BTR,2020-07-04 19:55,M,M,M,4.60
OZW,2020-07-04 19:55,25.72,17.78,61.51,0.00
LIT,2020-07-04 19:55,M,M,M,0.00
DSM,2020-07-04 19:55,M,M,M,5.75
MSP,2020-07-04 19:55,M,M,M,4.60
BTR,2020-07-04 20:00,M,M,M,2.30
SPI,2020-07-04 20:00,M,M,M,0.00
LIT,2020-07-04 20:00,M,M,M,0.00
DSM,2020-07-04 20:00,M,M,M,5.75
MSP,2020-07-04 20:00,M,M,M,4.60
BTR,2020-07-04 20:05,M,M,M,4.60
SPI,2020-07-04 20:05,M,M,M,0.00
LIT,2020-07-04 20:05,M,M,M,0.00
DSM,2020-07-04 20:05,M,M,M,5.75
MSP,2020-07-04 20:05,M,M,M,5.75
BTR,2020-07-04 20:10,M,M,M,5.75
SPI,2020-07-04 20:10,M,M,M,0.00
LIT,2020-07-04 20:10,M,M,M,0.00
DSM,2020-07-04 20:10,M,M,M,5.75
MSP,2020-07-04 20:10,M,M,M,4.60
BTR,2020-07-04 20:15,M,M,M,8.05
OZW,2020-07-04 20:15,25.89,15.78,53.64,0.00
SPI,2020-07-04 20:15,M,M,M,0.00
LIT,2020-07-04 20:15,M,M,M,4.60
DSM,2020-07-04 20:15,M,M,M,5.75
MSP,2020-07-04 20:15,M,M,M,4.60
OZW,2020-07-04 20:16,25.78,16.00,54.77,0.00
BTR,2020-07-04 20:20,M,M,M,5.75
SPI,2020-07-04 20:20,M,M,M,0.00
LIT,2020-07-04 20:20,M,M,M,2.30
DSM,2020-07-04 20:20,M,M,M,8.05
MSP,2020-07-04 20:20,M,M,M,4.60
BTR,2020-07-04 20:25,M,M,M,5.75
SPI,2020-07-04 20:25,M,M,M,0.00
LIT,2020-07-04 20:25,M,M,M,0.00
DSM,2020-07-04 20:25,M,M,M,8.05
MSP,2020-07-04 20:25,M,M,M,4.60
BTR,2020-07-04 20:30,M,M,M,9.20
LIT,2020-07-04 20:30,M,M,M,2.30
DSM,2020-07-04 20:30,M,M,M,9.20
MSP,2020-07-04 20:30,M,M,M,5.75
BTR,2020-07-04 20:35,M,M,M,5.75
OZW,2020-07-04 20:35,22.89,17.11,69.90,0.00
SPI,2020-07-04 20:35,M,M,M,0.00
LIT,2020-07-04 20:35,M,M,M,0.00
DSM,2020-07-04 20:35,M,M,M,9.20
MSP,2020-07-04 20:35,M,M,M,5.75
OZW,2020-07-04 20:36,22.89,17.11,69.90,0.00
BTR,2020-07-04 20:40,M,M,M,8.05
SPI,2020-07-04 20:40,M,M,M,0.00
LIT,2020-07-04 20:40,M,M,M,0.00
DSM,2020-07-04 20:40,M,M,M,5.75
MSP,2020-07-04 20:40,M,M,M,4.60
BTR,2020-07-04 20:45,M,M,M,5.75
SPI,2020-07-04 20:45,M,M,M,0.00
LIT,2020-07-04 20:45,M,M,M,2.30
DSM,2020-07-04 20:45,M,M,M,5.75
MSP,2020-07-04 20:45,M,M,M,4.60
BTR,2020-07-04 20:50,M,M,M,5.75
LIT,2020-07-04 20:50,M,M,M,5.75
SPI,2020-07-04 20:52,25.61,21.72,79.10,0.00
BTR,2020-07-04 20:53,25.00,22.78,87.48,4.60
LIT,2020-07-04 20:53,26.72,22.22,76.36,6.90
MSP,2020-07-04 20:53,30.00,17.22,46.25,4.60
DSM,2020-07-04 20:54,28.28,17.22,51.10,5.75
BTR,2020-07-04 20:55,M,M,M,5.75
OZW,2020-07-04 20:55,22.61,17.00,70.59,0.00
SPI,2020-07-04 20:55,M,M,M,0.00
LIT,2020-07-04 20:55,M,M,M,8.05
DSM,2020-07-04 20:55,M,M,M,5.75
MSP,2020-07-04 20:55,M,M,M,4.60
OZW,2020-07-04 20:56,22.72,16.89,69.62,0.00
BTR,2020-07-04 21:00,M,M,M,5.75
SPI,2020-07-04 21:00,M,M,M,0.00
LIT,2020-07-04 21:00,M,M,M,5.75
DSM,2020-07-04 21:00,M,M,M,5.75
MSP,2020-07-04 21:00,M,M,M,4.60
BTR,2020-07-04 21:05,M,M,M,5.75
SPI,2020-07-04 21:05,M,M,M,0.00
LIT,2020-07-04 21:05,M,M,M,5.75
DSM,2020-07-04 21:05,M,M,M,4.60
MSP,2020-07-04 21:05,M,M,M,4.60
BTR,2020-07-04 21:10,M,M,M,5.75
SPI,2020-07-04 21:10,M,M,M,2.30
LIT,2020-07-04 21:10,M,M,M,5.75
DSM,2020-07-04 21:10,M,M,M,4.60
MSP,2020-07-04 21:10,M,M,M,4.60
BTR,2020-07-04 21:15,M,M,M,0.00
OZW,2020-07-04 21:15,22.78,16.22,66.51,0.00
SPI,2020-07-04 21:15,M,M,M,0.00
LIT,2020-07-04 21:15,M,M,M,5.75
DSM,2020-07-04 21:15,M,M,M,4.60
MSP,2020-07-04 21:15,M,M,M,4.60
BTR,2020-07-04 21:20,M,M,M,2.30
LIT,2020-07-04 21:20,M,M,M,4.60
DSM,2020-07-04 21:20,M,M,M,4.60
MSP,2020-07-04 21:20,M,M,M,4.60
BTR,2020-07-04 21:25,M,M,M,0.00
SPI,2020-07-04 21:25,M,M,M,0.00
LIT,2020-07-04 21:25,M,M,M,5.75
DSM,2020-07-04 21:25,M,M,M,5.75
MSP,2020-07-04 21:25,M,M,M,4.60
BTR,2020-07-04 21:30,M,M,M,0.00
SPI,2020-07-04 21:30,M,M,M,0.00
LIT,2020-07-04 21:30,M,M,M,4.60
BTR,2020-07-04 21:35,M,M,M,0.00
OZW,2020-07-04 21:35,22.39,16.28,68.34,0.00
SPI,2020-07-04 21:35,M,M,M,0.00
LIT,2020-07-04 21:35,M,M,M,4.60
DSM,2020-07-04 21:35,M,M,M,2.30
MSP,2020-07-04 21:35,M,M,M,4.60
OZW,2020-07-04 21:36,22.22,16.39,69.53,0.00
BTR,2020-07-04 21:40,M,M,M,4.60
LIT,2020-07-04 21:40,M,M,M,5.75
DSM,2020-07-04 21:40,M,M,M,2.30
MSP,2020-07-04 21:40,M,M,M,5.75
BTR,2020-07-04 21:45,M,M,M,2.30
SPI,2020-07-04 21:45,M,M,M,0.00
LIT,2020-07-04 21:45,M,M,M,5.75
DSM,2020-07-04 21:45,M,M,M,4.60
MSP,2020-07-04 21:45,M,M,M,4.60
BTR,2020-07-04 21:50,M,M,M,0.00
SPI,2020-07-04 21:50,M,M,M,0.00
LIT,2020-07-04 21:50,M,M,M,5.75
DSM,2020-07-04 21:50,M,M,M,4.60
MSP,2020-07-04 21:50,M,M,M,5.75
SPI,2020-07-04 21:52,23.89,21.72,87.68,0.00
BTR,2020-07-04 21:53,24.39,22.22,87.73,3.45
LIT,2020-07-04 21:53,26.11,23.28,84.41,6.90
MSP,2020-07-04 21:53,28.28,17.78,52.93,5.75
DSM,2020-07-04 21:54,27.78,17.78,54.50,4.60
BTR,2020-07-04 21:55,M,M,M,0.00
OZW,2020-07-04 21:55,21.61,16.89,74.50,0.00
SPI,2020-07-04 21:55,M,M,M,0.00
LIT,2020-07-04 21:55,M,M,M,5.75
DSM,2020-07-04 21:55,M,M,M,4.60
MSP,2020-07-04 21:55,M,M,M,5.75
BTR,2020-07-04 22:00,M,M,M,0.00
SPI,2020-07-04 22:00,M,M,M,0.00
LIT,2020-07-04 22:00,M,M,M,5.75
DSM,2020-07-04 22:00,M,M,M,2.30
MSP,2020-07-04 22:00,M,M,M,4.60
BTR,2020-07-04 22:05,M,M,M,0.00
SPI,2020-07-04 22:05,M,M,M,0.00
LIT,2020-07-04 22:05,M,M,M,4.60
DSM,2020-07-04 22:05,M,M,M,2.30
MSP,2020-07-04 22:05,M,M,M,2.30
BTR,2020-07-04 22:10,M,M,M,4.60
LIT,2020-07-04 22:10,M,M,M,5.75
DSM,2020-07-04 22:10,M,M,M,4.60
MSP,2020-07-04 22:10,M,M,M,0.00
BTR,2020-07-04 22:15,M,M,M,4.60
OZW,2020-07-04 22:15,20.50,17.11,80.90,0.00
SPI,2020-07-04 22:15,M,M,M,0.00
LIT,2020-07-04 22:15,M,M,M,2.30
DSM,2020-07-04 22:15,M,M,M,2.30
MSP,2020-07-04 22:15,M,M,M,0.00
OZW,2020-07-04 22:16,20.50,17.00,80.33,0.00
BTR,2020-07-04 22:20,M,M,M,0.00
SPI,2020-07-04 22:20,M,M,M,0.00
LIT,2020-07-04 22:20,M,M,M,2.30
DSM,2020-07-04 22:20,M,M,M,2.30
MSP,2020-07-04 22:20,M,M,M,0.00
BTR,2020-07-04 22:25,M,M,M,2.30
SPI,2020-07-04 22:25,M,M,M,0.00
LIT,2020-07-04 22:25,M,M,M,2.30
BTR,2020-07-04 22:30,M,M,M,2.30
LIT,2020-07-04 22:30,M,M,M,2.30
DSM,2020-07-04 22:30,M,M,M,4.60
MSP,2020-07-04 22:30,M,M,M,0.00
BTR,2020-07-04 22:35,M,M,M,4.60
OZW,2020-07-04 22:35,19.89,16.89,82.84,0.00
SPI,2020-07-04 22:35,M,M,M,0.00
LIT,2020-07-04 22:35,M,M,M,4.60
DSM,2020-07-04 22:35,M,M,M,4.60
MSP,2020-07-04 22:35,M,M,M,0.00
OZW,2020-07-04 22:36,20.00,17.00,82.86,0.00
BTR,2020-07-04 22:40,M,M,M,4.60
SPI,2020-07-04 22:40,M,M,M,0.00
LIT,2020-07-04 22:40,M,M,M,4.60
DSM,2020-07-04 22:40,M,M,M,4.60
MSP,2020-07-04 22:40,M,M,M,4.60
BTR,2020-07-04 22:41,23.89,22.78,93.51,4.60
BTR,2020-07-04 22:45,M,M,M,4.60
SPI,2020-07-04 22:45,M,M,M,0.00
LIT,2020-07-04 22:45,M,M,M,0.00
DSM,2020-07-04 22:45,M,M,M,2.30
MSP,2020-07-04 22:45,M,M,M,4.60
BTR,2020-07-04 22:50,M,M,M,2.30
LIT,2020-07-04 22:50,M,M,M,2.30
DSM,2020-07-04 22:50,M,M,M,4.60
MSP,2020-07-04 22:50,M,M,M,4.60
SPI,2020-07-04 22:52,23.28,21.11,87.63,0.00
BTR,2020-07-04 22:53,23.89,22.78,93.51,4.60
LIT,2020-07-04 22:53,25.61,23.28,86.95,3.45
MSP,2020-07-04 22:53,28.89,18.28,52.71,3.45
DSM,2020-07-04 22:54,26.72,18.28,59.83,4.60
BTR,2020-07-04 22:55,M,M,M,4.60
OZW,2020-07-04 22:55,20.00,16.72,81.41,0.00
SPI,2020-07-04 22:55,M,M,M,0.00
LIT,2020-07-04 22:55,M,M,M,2.30
DSM,2020-07-04 22:55,M,M,M,4.60
MSP,2020-07-04 22:55,M,M,M,4.60
BTR,2020-07-04 23:00,M,M,M,0.00
SPI,2020-07-04 23:00,M,M,M,0.00
LIT,2020-07-04 23:00,M,M,M,2.30
DSM,2020-07-04 23:00,M,M,M,2.30
MSP,2020-07-04 23:00,M,M,M,4.60
BTR,2020-07-04 23:05,M,M,M,0.00
SPI,2020-07-04 23:05,M,M,M,0.00
LIT,2020-07-04 23:05,M,M,M,0.00
DSM,2020-07-04 23:05,M,M,M,2.30
MSP,2020-07-04 23:05,M,M,M,5.75
BTR,2020-07-04 23:10,M,M,M,2.30
SPI,2020-07-04 23:10,M,M,M,0.00
LIT,2020-07-04 23:10,M,M,M,0.00
DSM,2020-07-04 23:10,M,M,M,4.60
MSP,2020-07-04 23:10,M,M,M,5.75
BTR,2020-07-04 23:15,M,M,M,2.30
OZW,2020-07-04 23:15,19.22,17.00,86.96,0.00
SPI,2020-07-04 23:15,M,M,M,0.00
LIT,2020-07-04 23:15,M,M,M,2.30
DSM,2020-07-04 23:15,M,M,M,2.30
MSP,2020-07-04 23:15,M,M,M,5.75
BTR,2020-07-04 23:20,M,M,M,2.30
LIT,2020-07-04 23:20,M,M,M,5.75
DSM,2020-07-04 23:20,M,M,M,2.30
MSP,2020-07-04 23:20,M,M,M,4.60
BTR,2020-07-04 23:25,M,M,M,0.00
SPI,2020-07-04 23:25,M,M,M,0.00
LIT,2020-07-04 23:25,M,M,M,5.75
DSM,2020-07-04 23:25,M,M,M,4.60
MSP,2020-07-04 23:25,M,M,M,5.75
BTR,2020-07-04 23:30,M,M,M,0.00
SPI,2020-07-04 23:30,M,M,M,0.00
LIT,2020-07-04 23:30,M,M,M,5.75
DSM,2020-07-04 23:30,M,M,M,0.00
MSP,2020-07-04 23:30,M,M,M,5.75
SPI,2020-07-04 23:31,22.78,20.61,87.59,0.00
BTR,2020-07-04 23:35,M,M,M,0.00
OZW,2020-07-04 23:35,18.78,17.22,90.68,0.00
LIT,2020-07-04 23:35,M,M,M,2.30
DSM,2020-07-04 23:35,M,M,M,0.00
MSP,2020-07-04 23:35,M,M,M,5.75
OZW,2020-07-04 23:36,18.78,17.22,90.68,0.00
BTR,2020-07-04 23:40,M,M,M,0.00
SPI,2020-07-04 23:40,M,M,M,2.30
LIT,2020-07-04 23:40,M,M,M,4.60
DSM,2020-07-04 23:40,M,M,M,0.00
MSP,2020-07-04 23:40,M,M,M,4.60
BTR,2020-07-04 23:45,M,M,M,0.00
SPI,2020-07-04 23:45,M,M,M,4.60
LIT,2020-07-04 23:45,M,M,M,4.60
DSM,2020-07-04 23:45,M,M,M,0.00
MSP,2020-07-04 23:45,M,M,M,4.60
BTR,2020-07-04 23:50,M,M,M,2.30
SPI,2020-07-04 23:50,M,M,M,4.60
LIT,2020-07-04 23:50,M,M,M,5.75
DSM,2020-07-04 23:50,M,M,M,0.00
MSP,2020-07-04 23:50,M,M,M,4.60
SPI,2020-07-04 23:52,22.22,20.61,90.59,4.60
BTR,2020-07-04 23:53,23.89,22.22,90.40,3.45
LIT,2020-07-04 23:53,25.00,22.78,87.48,5.75
MSP,2020-07-04 23:53,27.22,18.89,60.37,4.60
DSM,2020-07-04 23:54,24.39,18.28,68.73,0.00
BTR,2020-07-04 23:55,M,M,M,0.00
OZW,2020-07-04 23:55,19.22,17.89,91.99,0.00
SPI,2020-07-04 23:55,M,M,M,2.30
LIT,2020-07-04 23:55,M,M,M,4.60
DSM,2020-07-04 23:55,M,M,M,0.00
MSP,2020-07-04 23:55,M,M,M,4.60
OZW,2020-07-04 23:56,19.22,17.89,91.99,0.00
