station,valid,tmpc,dwpc,relh,sped
MDW,2021-03-02 21:00,M,M,M,14.95
PHL,2021-03-02 21:00,M,M,M,4.60
CMH,2021-03-02 21:00,M,M,M,2.30
RIC,2021-03-02 21:05,M,M,M,5.75
MDW,2021-03-02 21:05,M,M,M,12.65
PHL,2021-03-02 21:05,M,M,M,5.75
CMH,2021-03-02 21:05,M,M,M,2.30
RIC,2021-03-02 21:10,M,M,M,5.75
MDW,2021-03-02 21:10,M,M,M,14.95
PHL,2021-03-02 21:10,M,M,M,4.60
CMH,2021-03-02 21:10,M,M,M,2.30
RIC,2021-03-02 21:15,M,M,M,5.75
MDW,2021-03-02 21:15,M,M,M,16.10
PHL,2021-03-02 21:15,M,M,M,4.60
CMH,2021-03-02 21:15,M,M,M,2.30
RIC,2021-03-02 21:20,M,M,M,5.75
MDW,2021-03-02 21:20,M,M,M,12.65
PHL,2021-03-02 21:20,M,M,M,5.75
CMH,2021-03-02 21:20,M,M,M,0.00
RIC,2021-03-02 21:25,M,M,M,5.75
MDW,2021-03-02 21:25,M,M,M,12.65
PHL,2021-03-02 21:25,M,M,M,9.20
CMH,2021-03-02 21:25,M,M,M,2.30
RIC,2021-03-02 21:30,M,M,M,5.75
MDW,2021-03-02 21:30,M,M,M,11.50
PHL,2021-03-02 21:30,M,M,M,5.75
CMH,2021-03-02 21:30,M,M,M,2.30
RIC,2021-03-02 21:35,M,M,M,4.60
MDW,2021-03-02 21:35,M,M,M,11.50
PHL,2021-03-02 21:35,M,M,M,5.75
CMH,2021-03-02 21:35,M,M,M,2.30
RIC,2021-03-02 21:40,M,M,M,4.60
MDW,2021-03-02 21:40,M,M,M,12.65
PHL,2021-03-02 21:40,M,M,M,5.75
CMH,2021-03-02 21:40,M,M,M,4.60
RIC,2021-03-02 21:45,M,M,M,4.60
MDW,2021-03-02 21:45,M,M,M,11.50
PHL,2021-03-02 21:45,M,M,M,5.75
CMH,2021-03-02 21:45,M,M,M,2.30
RIC,2021-03-02 21:50,M,M,M,2.30
MDW,2021-03-02 21:50,M,M,M,11.50
PHL,2021-03-02 21:50,M,M,M,5.75
CMH,2021-03-02 21:50,M,M,M,2.30
CMH,2021-03-02 21:51,0.61,-6.11,60.71,4.60
MDW,2021-03-02 21:53,3.89,-1.11,69.85,11.50
RIC,2021-03-02 21:54,1.11,-5.00,63.72,4.60
PHL,2021-03-02 21:54,0.00,-8.28,53.70,5.75
RIC,2021-03-02 21:55,M,M,M,4.60
MDW,2021-03-02 21:55,M,M,M,11.50
PHL,2021-03-02 21:55,M,M,M,5.75
CMH,2021-03-02 21:55,M,M,M,4.60
CMH,2021-03-02 22:00,M,M,M,5.75
RIC,2021-03-02 22:00,M,M,M,0.00
MDW,2021-03-02 22:00,M,M,M,10.35
PHL,2021-03-02 22:00,M,M,M,5.75
CMH,2021-03-02 22:05,M,M,M,4.60
RIC,2021-03-02 22:05,M,M,M,2.30
MDW,2021-03-02 22:05,M,M,M,11.50
PHL,2021-03-02 22:05,M,M,M,5.75
CMH,2021-03-02 22:10,M,M,M,5.75
RIC,2021-03-02 22:10,M,M,M,2.30
MDW,2021-03-02 22:10,M,M,M,11.50
PHL,2021-03-02 22:10,M,M,M,5.75
CMH,2021-03-02 22:15,M,M,M,5.75
RIC,2021-03-02 22:15,M,M,M,2.30
MDW,2021-03-02 22:15,M,M,M,10.35
PHL,2021-03-02 22:15,M,M,M,5.75
CMH,2021-03-02 22:20,M,M,M,4.60
RIC,2021-03-02 22:20,M,M,M,2.30
MDW,2021-03-02 22:20,M,M,M,11.50
PHL,2021-03-02 22:20,M,M,M,8.05
CMH,2021-03-02 22:25,M,M,M,4.60
RIC,2021-03-02 22:25,M,M,M,4.60
MDW,2021-03-02 22:25,M,M,M,12.65
PHL,2021-03-02 22:25,M,M,M,9.20
CMH,2021-03-02 22:30,M,M,M,4.60
RIC,2021-03-02 22:30,M,M,M,2.30
MDW,2021-03-02 22:30,M,M,M,12.65
PHL,2021-03-02 22:30,M,M,M,8.05
CMH,2021-03-02 22:35,M,M,M,2.30
RIC,2021-03-02 22:35,M,M,M,2.30
MDW,2021-03-02 22:35,M,M,M,9.20
PHL,2021-03-02 22:35,M,M,M,8.05
CMH,2021-03-02 22:40,M,M,M,5.75
RIC,2021-03-02 22:40,M,M,M,0.00
MDW,2021-03-02 22:40,M,M,M,11.50
PHL,2021-03-02 22:40,M,M,M,8.05
CMH,2021-03-02 22:45,M,M,M,4.60
RIC,2021-03-02 22:45,M,M,M,2.30
MDW,2021-03-02 22:45,M,M,M,11.50
PHL,2021-03-02 22:45,M,M,M,8.05
CMH,2021-03-02 22:50,M,M,M,4.60
RIC,2021-03-02 22:50,M,M,M,4.60
MDW,2021-03-02 22:50,M,M,M,11.50
PHL,2021-03-02 22:50,M,M,M,11.50
CMH,2021-03-02 22:51,-0.61,-5.61,68.91,4.60
MDW,2021-03-02 22:53,3.89,-1.11,69.85,11.50
RIC,2021-03-02 22:54,1.11,-5.61,60.83,3.45
PHL,2021-03-02 22:54,1.11,-8.28,49.55,9.20
CMH,2021-03-02 22:55,M,M,M,4.60
RIC,2021-03-02 22:55,M,M,M,4.60
MDW,2021-03-02 22:55,M,M,M,12.65
PHL,2021-03-02 22:55,M,M,M,8.05
RIC,2021-03-02 23:00,M,M,M,2.30
MDW,2021-03-02 23:00,M,M,M,11.50
PHL,2021-03-02 23:00,M,M,M,5.75
CMH,2021-03-02 23:00,M,M,M,5.75
RIC,2021-03-02 23:05,M,M,M,2.30
MDW,2021-03-02 23:05,M,M,M,12.65
PHL,2021-03-02 23:05,M,M,M,8.05
CMH,2021-03-02 23:05,M,M,M,5.75
RIC,2021-03-02 23:10,M,M,M,2.30
MDW,2021-03-02 23:10,M,M,M,12.65
PHL,2021-03-02 23:10,M,M,M,8.05
CMH,2021-03-02 23:10,M,M,M,5.75
RIC,2021-03-02 23:15,M,M,M,2.30
MDW,2021-03-02 23:15,M,M,M,12.65
PHL,2021-03-02 23:15,M,M,M,11.50
CMH,2021-03-02 23:15,M,M,M,5.75
RIC,2021-03-02 23:20,M,M,M,2.30
MDW,2021-03-02 23:20,M,M,M,12.65
PHL,2021-03-02 23:20,M,M,M,12.65
CMH,2021-03-02 23:20,M,M,M,5.75
RIC,2021-03-02 23:25,M,M,M,2.30
MDW,2021-03-02 23:25,M,M,M,12.65
PHL,2021-03-02 23:25,M,M,M,11.50
CMH,2021-03-02 23:25,M,M,M,5.75
RIC,2021-03-02 23:30,M,M,M,2.30
MDW,2021-03-02 23:30,M,M,M,12.65
PHL,2021-03-02 23:30,M,M,M,9.20
CMH,2021-03-02 23:30,M,M,M,4.60
RIC,2021-03-02 23:35,M,M,M,0.00
MDW,2021-03-02 23:35,M,M,M,12.65
PHL,2021-03-02 23:35,M,M,M,5.75
CMH,2021-03-02 23:35,M,M,M,4.60
RIC,2021-03-02 23:40,M,M,M,0.00
MDW,2021-03-02 23:40,M,M,M,12.65
PHL,2021-03-02 23:40,M,M,M,5.75
CMH,2021-03-02 23:40,M,M,M,4.60
RIC,2021-03-02 23:45,M,M,M,4.60
MDW,2021-03-02 23:45,M,M,M,14.95
PHL,2021-03-02 23:45,M,M,M,5.75
CMH,2021-03-02 23:45,M,M,M,5.75
RIC,2021-03-02 23:50,M,M,M,4.60
MDW,2021-03-02 23:50,M,M,M,12.65
PHL,2021-03-02 23:50,M,M,M,5.75
CMH,2021-03-02 23:50,M,M,M,4.60
CMH,2021-03-02 23:51,-0.61,-6.11,66.34,4.60
MDW,2021-03-02 23:53,3.89,-1.11,69.85,13.80
RIC,2021-03-02 23:54,0.00,-4.39,72.30,6.90
PHL,2021-03-02 23:54,0.00,-7.78,55.82,8.05
RIC,2021-03-02 23:55,M,M,M,5.75
MDW,2021-03-02 23:55,M,M,M,12.65
PHL,2021-03-02 23:55,M,M,M,5.75
CMH,2021-03-02 23:55,M,M,M,2.30
