station,valid,tmpc,dwpc,relh,sped
DSM,2021-06-20 16:00,M,M,M,16.10
LIT,2021-06-20 16:00,M,M,M,16.10
DSM,2021-06-20 16:03,28.89,21.11,62.86,14.95
BTR,2021-06-20 16:05,M,M,M,14.95
SPI,2021-06-20 16:05,M,M,M,8.05
LIT,2021-06-20 16:05,M,M,M,12.65
BTR,2021-06-20 16:10,M,M,M,14.95
SPI,2021-06-20 16:10,M,M,M,5.75
LIT,2021-06-20 16:10,M,M,M,12.65
DSM,2021-06-20 16:10,M,M,M,12.65
MSP,2021-06-20 16:10,M,M,M,5.75
OZW,2021-06-20 16:15,28.11,13.22,39.90,6.90
BTR,2021-06-20 16:15,M,M,M,12.65
SPI,2021-06-20 16:15,M,M,M,4.60
LIT,2021-06-20 16:15,M,M,M,12.65
DSM,2021-06-20 16:15,M,M,M,11.50
MSP,2021-06-20 16:15,M,M,M,8.05
BTR,2021-06-20 16:20,M,M,M,16.10
SPI,2021-06-20 16:20,M,M,M,5.75
LIT,2021-06-20 16:20,M,M,M,12.65
DSM,2021-06-20 16:20,M,M,M,14.95
MSP,2021-06-20 16:20,M,M,M,5.75
BTR,2021-06-20 16:25,M,M,M,17.25
SPI,2021-06-20 16:25,M,M,M,4.60
LIT,2021-06-20 16:25,M,M,M,14.95
DSM,2021-06-20 16:25,M,M,M,12.65
MSP,2021-06-20 16:25,M,M,M,4.60
DSM,2021-06-20 16:26,30.00,21.72,61.20,14.95
BTR,2021-06-20 16:30,M,M,M,19.55
SPI,2021-06-20 16:30,M,M,M,8.05
LIT,2021-06-20 16:30,M,M,M,14.95
DSM,2021-06-20 16:30,M,M,M,12.65
MSP,2021-06-20 16:30,M,M,M,4.60
OZW,2021-06-20 16:35,27.22,14.72,46.33,4.60
SPI,2021-06-20 16:35,M,M,M,8.05
LIT,2021-06-20 16:35,M,M,M,17.25
DSM,2021-06-20 16:35,M,M,M,11.50
MSP,2021-06-20 16:35,M,M,M,M
BTR,2021-06-20 16:35,M,M,M,24.15
MSP,2021-06-20 16:40,21.11,18.89,87.14,16.10
BTR,2021-06-20 16:40,M,M,M,20.70
SPI,2021-06-20 16:40,M,M,M,9.20
DSM,2021-06-20 16:40,M,M,M,11.50
MSP,2021-06-20 16:40,M,M,M,16.10
LIT,2021-06-20 16:40,M,M,M,16.10
BTR,2021-06-20 16:45,M,M,M,17.25
SPI,2021-06-20 16:45,M,M,M,8.05
DSM,2021-06-20 16:45,M,M,M,11.50
LIT,2021-06-20 16:45,M,M,M,12.65
MSP,2021-06-20 16:45,M,M,M,16.10
MSP,2021-06-20 16:46,18.89,17.78,93.26,14.95
BTR,2021-06-20 16:50,M,M,M,21.85
SPI,2021-06-20 16:50,M,M,M,8.05
LIT,2021-06-20 16:50,M,M,M,14.95
DSM,2021-06-20 16:50,M,M,M,11.50
MSP,2021-06-20 16:50,M,M,M,10.35
SPI,2021-06-20 16:52,29.39,22.22,65.36,8.05
BTR,2021-06-20 16:53,29.39,23.89,72.30,19.55
LIT,2021-06-20 16:53,33.28,21.72,50.80,14.95
MSP,2021-06-20 16:53,17.78,17.22,96.55,6.90
DSM,2021-06-20 16:54,29.39,21.72,63.40,12.65
OZW,2021-06-20 16:55,26.89,14.22,45.74,3.45
BTR,2021-06-20 16:55,M,M,M,17.25
SPI,2021-06-20 16:55,M,M,M,9.20
LIT,2021-06-20 16:55,M,M,M,16.10
DSM,2021-06-20 16:55,M,M,M,12.65
MSP,2021-06-20 16:55,M,M,M,5.75
BTR,2021-06-20 17:00,M,M,M,18.40
LIT,2021-06-20 17:00,M,M,M,12.65
DSM,2021-06-20 17:00,M,M,M,11.50
MSP,2021-06-20 17:00,M,M,M,5.75
SPI,2021-06-20 17:00,M,M,M,12.65
BTR,2021-06-20 17:05,M,M,M,21.85
SPI,2021-06-20 17:05,M,M,M,10.35
LIT,2021-06-20 17:05,M,M,M,16.10
DSM,2021-06-20 17:05,M,M,M,10.35
MSP,2021-06-20 17:05,M,M,M,5.75
DSM,2021-06-20 17:07,28.89,21.72,65.26,8.05
BTR,2021-06-20 17:10,M,M,M,19.55
SPI,2021-06-20 17:10,M,M,M,10.35
LIT,2021-06-20 17:10,M,M,M,18.40
DSM,2021-06-20 17:10,M,M,M,9.20
MSP,2021-06-20 17:10,M,M,M,5.75
MSP,2021-06-20 17:11,18.89,17.78,93.26,5.75
OZW,2021-06-20 17:15,26.78,14.28,46.21,0.00
SPI,2021-06-20 17:15,M,M,M,8.05
LIT,2021-06-20 17:15,M,M,M,14.95
MSP,2021-06-20 17:15,M,M,M,4.60
BTR,2021-06-20 17:15,M,M,M,25.30
DSM,2021-06-20 17:15,M,M,M,16.10
SPI,2021-06-20 17:20,M,M,M,8.05
LIT,2021-06-20 17:20,M,M,M,11.50
MSP,2021-06-20 17:20,M,M,M,5.75
BTR,2021-06-20 17:20,M,M,M,25.30
DSM,2021-06-20 17:20,M,M,M,18.40
MSP,2021-06-20 17:22,18.89,17.78,93.26,6.90
BTR,2021-06-20 17:25,M,M,M,24.15
SPI,2021-06-20 17:25,M,M,M,16.10
LIT,2021-06-20 17:25,M,M,M,14.95
MSP,2021-06-20 17:25,M,M,M,5.75
DSM,2021-06-20 17:25,M,M,M,16.10
BTR,2021-06-20 17:30,M,M,M,21.85
SPI,2021-06-20 17:30,M,M,M,12.65
LIT,2021-06-20 17:30,M,M,M,16.10
DSM,2021-06-20 17:30,M,M,M,16.10
MSP,2021-06-20 17:30,M,M,M,9.20
DSM,2021-06-20 17:32,30.00,21.72,61.20,14.95
OZW,2021-06-20 17:35,27.39,13.72,43.00,0.00
SPI,2021-06-20 17:35,M,M,M,10.35
LIT,2021-06-20 17:35,M,M,M,12.65
DSM,2021-06-20 17:35,M,M,M,16.10
MSP,2021-06-20 17:35,M,M,M,9.20
BTR,2021-06-20 17:35,M,M,M,23.00
BTR,2021-06-20 17:40,M,M,M,23.00
SPI,2021-06-20 17:40,M,M,M,12.65
LIT,2021-06-20 17:40,M,M,M,11.50
DSM,2021-06-20 17:40,M,M,M,16.10
MSP,2021-06-20 17:40,M,M,M,8.05
BTR,2021-06-20 17:45,M,M,M,25.30
SPI,2021-06-20 17:45,M,M,M,9.20
LIT,2021-06-20 17:45,M,M,M,14.95
MSP,2021-06-20 17:45,M,M,M,11.50
DSM,2021-06-20 17:45,M,M,M,17.25
BTR,2021-06-20 17:50,M,M,M,14.95
SPI,2021-06-20 17:50,M,M,M,12.65
LIT,2021-06-20 17:50,M,M,M,14.95
DSM,2021-06-20 17:50,M,M,M,16.10
MSP,2021-06-20 17:50,M,M,M,11.50
SPI,2021-06-20 17:52,30.61,22.22,60.92,13.80
BTR,2021-06-20 17:53,28.28,23.89,77.12,20.70
LIT,2021-06-20 17:53,32.78,20.61,48.80,12.65
MSP,2021-06-20 17:53,19.39,18.28,93.29,12.65
DSM,2021-06-20 17:54,30.61,21.11,56.92,18.40
OZW,2021-06-20 17:55,27.50,14.50,44.93,3.45
BTR,2021-06-20 17:55,M,M,M,21.85
SPI,2021-06-20 17:55,M,M,M,11.50
LIT,2021-06-20 17:55,M,M,M,10.35
DSM,2021-06-20 17:55,M,M,M,17.25
MSP,2021-06-20 17:55,M,M,M,12.65
BTR,2021-06-20 18:00,M,M,M,23.00
LIT,2021-06-20 18:00,M,M,M,14.95
DSM,2021-06-20 18:00,M,M,M,12.65
MSP,2021-06-20 18:00,M,M,M,11.50
SPI,2021-06-20 18:00,M,M,M,14.95
BTR,2021-06-20 18:05,M,M,M,18.40
SPI,2021-06-20 18:05,M,M,M,12.65
DSM,2021-06-20 18:05,M,M,M,14.95
MSP,2021-06-20 18:05,M,M,M,12.65
LIT,2021-06-20 18:05,M,M,M,12.65
BTR,2021-06-20 18:07,27.78,23.28,76.53,19.55
BTR,2021-06-20 18:10,M,M,M,18.40
SPI,2021-06-20 18:10,M,M,M,12.65
LIT,2021-06-20 18:10,M,M,M,12.65
DSM,2021-06-20 18:10,M,M,M,12.65
MSP,2021-06-20 18:10,M,M,M,11.50
OZW,2021-06-20 18:15,27.50,14.22,44.13,3.45
BTR,2021-06-20 18:15,M,M,M,17.25
SPI,2021-06-20 18:15,M,M,M,18.40
LIT,2021-06-20 18:15,M,M,M,11.50
DSM,2021-06-20 18:15,M,M,M,12.65
MSP,2021-06-20 18:15,M,M,M,11.50
BTR,2021-06-20 18:20,M,M,M,19.55
SPI,2021-06-20 18:20,M,M,M,18.40
LIT,2021-06-20 18:20,M,M,M,12.65
DSM,2021-06-20 18:20,M,M,M,12.65
MSP,2021-06-20 18:20,M,M,M,11.50
BTR,2021-06-20 18:25,M,M,M,19.55
SPI,2021-06-20 18:25,M,M,M,17.25
LIT,2021-06-20 18:25,M,M,M,12.65
DSM,2021-06-20 18:25,M,M,M,18.40
MSP,2021-06-20 18:25,M,M,M,11.50
BTR,2021-06-20 18:30,M,M,M,14.95
SPI,2021-06-20 18:30,M,M,M,11.50
LIT,2021-06-20 18:30,M,M,M,8.05
DSM,2021-06-20 18:30,M,M,M,16.10
MSP,2021-06-20 18:30,M,M,M,8.05
OZW,2021-06-20 18:35,27.11,14.89,47.14,0.00
BTR,2021-06-20 18:35,M,M,M,18.40
SPI,2021-06-20 18:35,M,M,M,11.50
LIT,2021-06-20 18:35,M,M,M,9.20
BTR,2021-06-20 18:40,M,M,M,18.40
SPI,2021-06-20 18:40,M,M,M,16.10
LIT,2021-06-20 18:40,M,M,M,8.05
DSM,2021-06-20 18:40,M,M,M,14.95
MSP,2021-06-20 18:40,M,M,M,12.65
BTR,2021-06-20 18:45,M,M,M,16.10
SPI,2021-06-20 18:45,M,M,M,10.35
LIT,2021-06-20 18:45,M,M,M,10.35
DSM,2021-06-20 18:45,M,M,M,14.95
MSP,2021-06-20 18:45,M,M,M,17.25
BTR,2021-06-20 18:50,M,M,M,14.95
SPI,2021-06-20 18:50,M,M,M,12.65
LIT,2021-06-20 18:50,M,M,M,12.65
DSM,2021-06-20 18:50,M,M,M,12.65
MSP,2021-06-20 18:50,M,M,M,17.25
SPI,2021-06-20 18:52,30.61,20.61,55.19,13.80
BTR,2021-06-20 18:53,27.78,23.28,76.53,14.95
LIT,2021-06-20 18:53,32.22,21.11,51.93,9.20
MSP,2021-06-20 18:53,17.78,16.11,89.97,13.80
DSM,2021-06-20 18:54,28.89,20.00,58.69,13.80
OZW,2021-06-20 18:55,25.61,16.50,57.11,0.00
BTR,2021-06-20 18:55,M,M,M,18.40
SPI,2021-06-20 18:55,M,M,M,12.65
LIT,2021-06-20 18:55,M,M,M,11.50
DSM,2021-06-20 18:55,M,M,M,10.35
MSP,2021-06-20 18:55,M,M,M,18.40
BTR,2021-06-20 19:00,M,M,M,17.25
SPI,2021-06-20 19:00,M,M,M,12.65
LIT,2021-06-20 19:00,M,M,M,10.35
DSM,2021-06-20 19:00,M,M,M,12.65
MSP,2021-06-20 19:00,M,M,M,16.10
BTR,2021-06-20 19:05,M,M,M,20.70
SPI,2021-06-20 19:05,M,M,M,10.35
LIT,2021-06-20 19:05,M,M,M,10.35
DSM,2021-06-20 19:05,M,M,M,12.65
MSP,2021-06-20 19:05,M,M,M,18.40
DSM,2021-06-20 19:07,28.89,20.00,58.69,12.65
BTR,2021-06-20 19:10,M,M,M,18.40
SPI,2021-06-20 19:10,M,M,M,11.50
LIT,2021-06-20 19:10,M,M,M,10.35
DSM,2021-06-20 19:10,M,M,M,10.35
MSP,2021-06-20 19:10,M,M,M,17.25
OZW,2021-06-20 19:15,25.28,15.78,55.62,0.00
BTR,2021-06-20 19:15,M,M,M,17.25
SPI,2021-06-20 19:15,M,M,M,9.20
LIT,2021-06-20 19:15,M,M,M,10.35
MSP,2021-06-20 19:15,M,M,M,19.55
DSM,2021-06-20 19:15,M,M,M,14.95
BTR,2021-06-20 19:20,M,M,M,18.40
SPI,2021-06-20 19:20,M,M,M,12.65
LIT,2021-06-20 19:20,M,M,M,8.05
DSM,2021-06-20 19:20,M,M,M,16.10
MSP,2021-06-20 19:20,M,M,M,17.25
BTR,2021-06-20 19:25,M,M,M,16.10
SPI,2021-06-20 19:25,M,M,M,9.20
LIT,2021-06-20 19:25,M,M,M,8.05
DSM,2021-06-20 19:25,M,M,M,23.00
MSP,2021-06-20 19:25,M,M,M,19.55
BTR,2021-06-20 19:30,M,M,M,17.25
SPI,2021-06-20 19:30,M,M,M,12.65
LIT,2021-06-20 19:30,M,M,M,9.20
DSM,2021-06-20 19:30,M,M,M,26.45
MSP,2021-06-20 19:30,M,M,M,20.70
DSM,2021-06-20 19:33,26.11,17.78,60.11,25.30
OZW,2021-06-20 19:35,24.39,16.22,60.35,0.00
BTR,2021-06-20 19:35,M,M,M,20.70
SPI,2021-06-20 19:35,M,M,M,11.50
LIT,2021-06-20 19:35,M,M,M,9.20
DSM,2021-06-20 19:35,M,M,M,23.00
MSP,2021-06-20 19:35,M,M,M,19.55
BTR,2021-06-20 19:40,M,M,M,19.55
SPI,2021-06-20 19:40,M,M,M,12.65
LIT,2021-06-20 19:40,M,M,M,9.20
DSM,2021-06-20 19:40,M,M,M,20.70
MSP,2021-06-20 19:40,M,M,M,16.10
BTR,2021-06-20 19:45,M,M,M,19.55
SPI,2021-06-20 19:45,M,M,M,11.50
LIT,2021-06-20 19:45,M,M,M,10.35
MSP,2021-06-20 19:45,M,M,M,19.55
DSM,2021-06-20 19:45,M,M,M,24.15
BTR,2021-06-20 19:50,M,M,M,17.25
SPI,2021-06-20 19:50,M,M,M,14.95
LIT,2021-06-20 19:50,M,M,M,8.05
DSM,2021-06-20 19:50,M,M,M,25.30
MSP,2021-06-20 19:50,M,M,M,16.10
MSP,2021-06-20 19:51,17.00,15.00,88.00,17.25
SPI,2021-06-20 19:52,29.39,21.11,61.06,13.80
MSP,2021-06-20 19:52,16.72,15.00,89.57,17.25
BTR,2021-06-20 19:53,26.72,22.78,78.99,16.10
LIT,2021-06-20 19:53,30.61,21.72,59.09,8.05
DSM,2021-06-20 19:54,26.11,15.61,52.38,24.15
OZW,2021-06-20 19:55,23.39,17.28,68.54,3.45
BTR,2021-06-20 19:55,M,M,M,12.65
SPI,2021-06-20 19:55,M,M,M,12.65
LIT,2021-06-20 19:55,M,M,M,8.05
DSM,2021-06-20 19:55,M,M,M,25.30
MSP,2021-06-20 19:55,M,M,M,18.40
MSP,2021-06-20 19:56,16.72,15.00,89.57,19.55
BTR,2021-06-20 20:00,M,M,M,10.35
SPI,2021-06-20 20:00,M,M,M,11.50
LIT,2021-06-20 20:00,M,M,M,8.05
MSP,2021-06-20 20:00,M,M,M,17.25
DSM,2021-06-20 20:00,M,M,M,25.30
BTR,2021-06-20 20:05,M,M,M,16.10
SPI,2021-06-20 20:05,M,M,M,10.35
LIT,2021-06-20 20:05,M,M,M,8.05
MSP,2021-06-20 20:05,M,M,M,14.95
DSM,2021-06-20 20:05,M,M,M,24.15
BTR,2021-06-20 20:10,M,M,M,14.95
SPI,2021-06-20 20:10,M,M,M,8.05
LIT,2021-06-20 20:10,M,M,M,5.75
DSM,2021-06-20 20:10,M,M,M,21.85
MSP,2021-06-20 20:10,M,M,M,23.00
OZW,2021-06-20 20:15,23.11,18.11,73.46,0.00
BTR,2021-06-20 20:15,M,M,M,14.95
SPI,2021-06-20 20:15,M,M,M,8.05
LIT,2021-06-20 20:15,M,M,M,5.75
BTR,2021-06-20 20:20,M,M,M,14.95
LIT,2021-06-20 20:20,M,M,M,5.75
DSM,2021-06-20 20:20,M,M,M,24.15
MSP,2021-06-20 20:20,M,M,M,16.10
BTR,2021-06-20 20:25,M,M,M,12.65
SPI,2021-06-20 20:25,M,M,M,8.05
LIT,2021-06-20 20:25,M,M,M,5.75
MSP,2021-06-20 20:25,M,M,M,19.55
DSM,2021-06-20 20:25,M,M,M,23.00
BTR,2021-06-20 20:30,M,M,M,12.65
SPI,2021-06-20 20:30,M,M,M,8.05
LIT,2021-06-20 20:30,M,M,M,5.75
MSP,2021-06-20 20:30,M,M,M,14.95
DSM,2021-06-20 20:30,M,M,M,24.15
OZW,2021-06-20 20:35,22.00,18.22,79.14,0.00
BTR,2021-06-20 20:35,M,M,M,12.65
SPI,2021-06-20 20:35,M,M,M,5.75
LIT,2021-06-20 20:35,M,M,M,5.75
MSP,2021-06-20 20:35,M,M,M,16.10
DSM,2021-06-20 20:35,M,M,M,21.85
BTR,2021-06-20 20:40,M,M,M,9.20
SPI,2021-06-20 20:40,M,M,M,8.05
LIT,2021-06-20 20:40,M,M,M,8.05
DSM,2021-06-20 20:40,M,M,M,23.00
MSP,2021-06-20 20:40,M,M,M,17.25
BTR,2021-06-20 20:43,26.72,22.78,78.99,12.65
BTR,2021-06-20 20:45,M,M,M,12.65
SPI,2021-06-20 20:45,M,M,M,5.75
LIT,2021-06-20 20:45,M,M,M,5.75
MSP,2021-06-20 20:45,M,M,M,12.65
DSM,2021-06-20 20:45,M,M,M,23.00
BTR,2021-06-20 20:50,M,M,M,12.65
SPI,2021-06-20 20:50,M,M,M,8.05
LIT,2021-06-20 20:50,M,M,M,5.75
MSP,2021-06-20 20:50,M,M,M,18.40
DSM,2021-06-20 20:50,M,M,M,24.15
SPI,2021-06-20 20:52,28.28,20.61,63.16,8.05
BTR,2021-06-20 20:53,26.72,22.22,76.36,13.80
LIT,2021-06-20 20:53,28.28,22.22,69.71,6.90
MSP,2021-06-20 20:53,16.11,14.39,89.52,18.40
DSM,2021-06-20 20:54,23.89,13.89,53.52,24.15
OZW,2021-06-20 20:55,21.00,18.00,82.98,16.10
BTR,2021-06-20 20:55,M,M,M,12.65
SPI,2021-06-20 20:55,M,M,M,5.75
LIT,2021-06-20 20:55,M,M,M,8.05
DSM,2021-06-20 20:55,M,M,M,23.00
MSP,2021-06-20 20:55,M,M,M,19.55
BTR,2021-06-20 21:00,M,M,M,14.95
SPI,2021-06-20 21:00,M,M,M,9.20
LIT,2021-06-20 21:00,M,M,M,8.05
MSP,2021-06-20 21:00,M,M,M,14.95
DSM,2021-06-20 21:00,M,M,M,19.55
BTR,2021-06-20 21:05,M,M,M,18.40
SPI,2021-06-20 21:05,M,M,M,10.35
LIT,2021-06-20 21:05,M,M,M,5.75
MSP,2021-06-20 21:05,M,M,M,17.25
DSM,2021-06-20 21:05,M,M,M,23.00
MSP,2021-06-20 21:07,16.11,15.00,93.12,14.95
BTR,2021-06-20 21:10,M,M,M,12.65
SPI,2021-06-20 21:10,M,M,M,12.65
LIT,2021-06-20 21:10,M,M,M,5.75
MSP,2021-06-20 21:10,M,M,M,12.65
DSM,2021-06-20 21:10,M,M,M,25.30
OZW,2021-06-20 21:15,18.78,17.00,89.41,11.50
BTR,2021-06-20 21:15,M,M,M,11.50
SPI,2021-06-20 21:15,M,M,M,11.50
LIT,2021-06-20 21:15,M,M,M,5.75
DSM,2021-06-20 21:15,M,M,M,19.55
MSP,2021-06-20 21:15,M,M,M,12.65
BTR,2021-06-20 21:20,M,M,M,9.20
SPI,2021-06-20 21:20,M,M,M,11.50
LIT,2021-06-20 21:20,M,M,M,5.75
MSP,2021-06-20 21:20,M,M,M,12.65
DSM,2021-06-20 21:20,M,M,M,24.15
BTR,2021-06-20 21:25,M,M,M,16.10
SPI,2021-06-20 21:25,M,M,M,11.50
LIT,2021-06-20 21:25,M,M,M,5.75
BTR,2021-06-20 21:30,M,M,M,11.50
SPI,2021-06-20 21:30,M,M,M,10.35
LIT,2021-06-20 21:30,M,M,M,5.75
MSP,2021-06-20 21:30,M,M,M,12.65
DSM,2021-06-20 21:30,M,M,M,20.70
OZW,2021-06-20 21:35,18.72,17.50,92.60,3.45
BTR,2021-06-20 21:35,M,M,M,11.50
SPI,2021-06-20 21:35,M,M,M,12.65
LIT,2021-06-20 21:35,M,M,M,8.05
MSP,2021-06-20 21:35,M,M,M,12.65
DSM,2021-06-20 21:35,M,M,M,17.25
BTR,2021-06-20 21:40,M,M,M,12.65
SPI,2021-06-20 21:40,M,M,M,10.35
LIT,2021-06-20 21:40,M,M,M,8.05
DSM,2021-06-20 21:40,M,M,M,24.15
MSP,2021-06-20 21:40,M,M,M,16.10
BTR,2021-06-20 21:45,M,M,M,14.95
SPI,2021-06-20 21:45,M,M,M,12.65
LIT,2021-06-20 21:45,M,M,M,8.05
DSM,2021-06-20 21:45,M,M,M,23.00
MSP,2021-06-20 21:45,M,M,M,14.95
BTR,2021-06-20 21:50,M,M,M,11.50
SPI,2021-06-20 21:50,M,M,M,12.65
LIT,2021-06-20 21:50,M,M,M,8.05
MSP,2021-06-20 21:50,M,M,M,17.25
DSM,2021-06-20 21:50,M,M,M,23.00
SPI,2021-06-20 21:52,27.78,20.00,62.62,13.80
BTR,2021-06-20 21:53,26.11,22.22,79.17,12.65
LIT,2021-06-20 21:53,27.22,22.78,76.70,9.20
MSP,2021-06-20 21:53,16.11,14.39,89.52,16.10
DSM,2021-06-20 21:54,22.22,13.89,59.20,20.70
OZW,2021-06-20 21:55,18.72,17.50,92.60,0.00
BTR,2021-06-20 21:55,M,M,M,12.65
SPI,2021-06-20 21:55,M,M,M,16.10
LIT,2021-06-20 21:55,M,M,M,9.20
DSM,2021-06-20 21:55,M,M,M,18.40
MSP,2021-06-20 21:55,M,M,M,17.25
BTR,2021-06-20 22:00,M,M,M,10.35
SPI,2021-06-20 22:00,M,M,M,14.95
LIT,2021-06-20 22:00,M,M,M,8.05
DSM,2021-06-20 22:00,M,M,M,20.70
MSP,2021-06-20 22:00,M,M,M,17.25
BTR,2021-06-20 22:02,25.61,22.22,81.55,11.50
BTR,2021-06-20 22:05,M,M,M,11.50
SPI,2021-06-20 22:05,M,M,M,12.65
LIT,2021-06-20 22:05,M,M,M,5.75
DSM,2021-06-20 22:05,M,M,M,21.85
MSP,2021-06-20 22:05,M,M,M,12.65
BTR,2021-06-20 22:10,M,M,M,11.50
SPI,2021-06-20 22:10,M,M,M,14.95
LIT,2021-06-20 22:10,M,M,M,9.20
MSP,2021-06-20 22:10,M,M,M,14.95
DSM,2021-06-20 22:10,M,M,M,24.15
OZW,2021-06-20 22:15,18.78,17.61,92.93,3.45
BTR,2021-06-20 22:15,M,M,M,11.50
SPI,2021-06-20 22:15,M,M,M,12.65
LIT,2021-06-20 22:15,M,M,M,9.20
MSP,2021-06-20 22:15,M,M,M,12.65
DSM,2021-06-20 22:15,M,M,M,21.85
BTR,2021-06-20 22:20,M,M,M,10.35
LIT,2021-06-20 22:20,M,M,M,10.35
MSP,2021-06-20 22:20,M,M,M,14.95
DSM,2021-06-20 22:20,M,M,M,18.40
BTR,2021-06-20 22:25,M,M,M,10.35
SPI,2021-06-20 22:25,M,M,M,16.10
LIT,2021-06-20 22:25,M,M,M,9.20
MSP,2021-06-20 22:25,M,M,M,14.95
DSM,2021-06-20 22:25,M,M,M,20.70
BTR,2021-06-20 22:30,M,M,M,10.35
SPI,2021-06-20 22:30,M,M,M,16.10
LIT,2021-06-20 22:30,M,M,M,10.35
MSP,2021-06-20 22:30,M,M,M,17.25
DSM,2021-06-20 22:30,M,M,M,24.15
OZW,2021-06-20 22:35,18.72,17.50,92.60,6.90
BTR,2021-06-20 22:35,M,M,M,11.50
SPI,2021-06-20 22:35,M,M,M,14.95
LIT,2021-06-20 22:35,M,M,M,8.05
DSM,2021-06-20 22:35,M,M,M,23.00
MSP,2021-06-20 22:35,M,M,M,17.25
BTR,2021-06-20 22:40,M,M,M,12.65
SPI,2021-06-20 22:40,M,M,M,16.10
LIT,2021-06-20 22:40,M,M,M,10.35
DSM,2021-06-20 22:40,M,M,M,20.70
MSP,2021-06-20 22:40,M,M,M,16.10
BTR,2021-06-20 22:45,M,M,M,10.35
SPI,2021-06-20 22:45,M,M,M,14.95
LIT,2021-06-20 22:45,M,M,M,10.35
DSM,2021-06-20 22:45,M,M,M,16.10
MSP,2021-06-20 22:45,M,M,M,14.95
BTR,2021-06-20 22:50,M,M,M,12.65
SPI,2021-06-20 22:50,M,M,M,14.95
LIT,2021-06-20 22:50,M,M,M,10.35
DSM,2021-06-20 22:50,M,M,M,16.10
MSP,2021-06-20 22:50,M,M,M,18.40
SPI,2021-06-20 22:52,27.78,20.00,62.62,16.10
BTR,2021-06-20 22:53,25.61,21.72,79.10,12.65
LIT,2021-06-20 22:53,26.72,22.78,78.99,9.20
MSP,2021-06-20 22:53,16.11,13.28,83.29,17.25
DSM,2021-06-20 22:54,20.00,12.78,63.12,17.25
OZW,2021-06-20 22:55,18.50,17.28,92.59,4.60
BTR,2021-06-20 22:55,M,M,M,12.65
SPI,2021-06-20 22:55,M,M,M,14.95
LIT,2021-06-20 22:55,M,M,M,9.20
DSM,2021-06-20 22:55,M,M,M,19.55
MSP,2021-06-20 22:55,M,M,M,18.40
BTR,2021-06-20 23:00,M,M,M,11.50
LIT,2021-06-20 23:00,M,M,M,8.05
MSP,2021-06-20 23:00,M,M,M,12.65
DSM,2021-06-20 23:00,M,M,M,23.00
BTR,2021-06-20 23:03,25.61,21.72,79.10,12.65
BTR,2021-06-20 23:05,M,M,M,11.50
SPI,2021-06-20 23:05,M,M,M,M
LIT,2021-06-20 23:05,M,M,M,9.20
MSP,2021-06-20 23:07,16.11,13.28,83.29,17.25
BTR,2021-06-20 23:10,M,M,M,12.65
SPI,2021-06-20 23:10,M,M,M,M
LIT,2021-06-20 23:10,M,M,M,9.20
MSP,2021-06-20 23:10,M,M,M,16.10
DSM,2021-06-20 23:10,M,M,M,20.70
BTR,2021-06-20 23:15,25.61,21.72,79.10,10.35
OZW,2021-06-20 23:15,18.72,17.61,93.26,5.75
BTR,2021-06-20 23:15,M,M,M,10.35
SPI,2021-06-20 23:15,M,M,M,M
LIT,2021-06-20 23:15,M,M,M,10.35
DSM,2021-06-20 23:15,M,M,M,14.95
MSP,2021-06-20 23:15,M,M,M,14.95
BTR,2021-06-20 23:20,M,M,M,12.65
SPI,2021-06-20 23:20,M,M,M,M
LIT,2021-06-20 23:20,M,M,M,8.05
DSM,2021-06-20 23:20,M,M,M,20.70
MSP,2021-06-20 23:20,M,M,M,12.65
BTR,2021-06-20 23:25,M,M,M,12.65
SPI,2021-06-20 23:25,M,M,M,M
LIT,2021-06-20 23:25,M,M,M,8.05
DSM,2021-06-20 23:25,M,M,M,14.95
MSP,2021-06-20 23:25,M,M,M,17.25
BTR,2021-06-20 23:30,M,M,M,9.20
SPI,2021-06-20 23:30,M,M,M,M
LIT,2021-06-20 23:30,M,M,M,8.05
MSP,2021-06-20 23:30,M,M,M,14.95
DSM,2021-06-20 23:30,M,M,M,18.40
OZW,2021-06-20 23:35,19.00,17.78,92.62,4.60
BTR,2021-06-20 23:35,M,M,M,9.20
SPI,2021-06-20 23:35,M,M,M,M
LIT,2021-06-20 23:35,M,M,M,9.20
DSM,2021-06-20 23:35,M,M,M,16.10
MSP,2021-06-20 23:35,M,M,M,16.10
BTR,2021-06-20 23:40,M,M,M,9.20
SPI,2021-06-20 23:40,M,M,M,M
LIT,2021-06-20 23:40,M,M,M,9.20
MSP,2021-06-20 23:40,M,M,M,14.95
DSM,2021-06-20 23:40,M,M,M,16.10
BTR,2021-06-20 23:45,M,M,M,10.35
SPI,2021-06-20 23:45,M,M,M,M
LIT,2021-06-20 23:45,M,M,M,9.20
MSP,2021-06-20 23:45,M,M,M,12.65
DSM,2021-06-20 23:45,M,M,M,17.25
BTR,2021-06-20 23:50,M,M,M,8.05
SPI,2021-06-20 23:50,M,M,M,M
LIT,2021-06-20 23:50,M,M,M,9.20
DSM,2021-06-20 23:50,M,M,M,11.50
MSP,2021-06-20 23:50,M,M,M,14.95
SPI,2021-06-20 23:52,27.22,20.61,67.18,M
BTR,2021-06-20 23:53,25.00,21.72,82.03,9.20
LIT,2021-06-20 23:53,26.72,22.22,76.36,8.05
MSP,2021-06-20 23:53,16.11,13.28,83.29,13.80
