station,valid,tmpc,dwpc,relh,sped
OJC,2020-10-30 21:40,M,M,M,8.05
ATY,2020-10-30 21:40,M,M,M,18.40
OKC,2020-10-30 21:45,M,M,M,8.05
OMA,2020-10-30 21:45,M,M,M,10.35
ATY,2020-10-30 21:45,M,M,M,20.70
OKC,2020-10-30 21:50,M,M,M,5.75
OMA,2020-10-30 21:50,M,M,M,10.35
OJC,2020-10-30 21:50,M,M,M,5.75
ATY,2020-10-30 21:50,M,M,M,17.25
OKC,2020-10-30 21:52,8.28,2.22,65.63,6.90
OMA,2020-10-30 21:52,7.78,2.22,67.90,10.35
OJC,2020-10-30 21:53,8.89,5.00,76.58,6.90
ATY,2020-10-30 21:53,3.28,0.61,82.66,18.40
OKC,2020-10-30 21:55,M,M,M,5.75
OMA,2020-10-30 21:55,M,M,M,9.20
OJC,2020-10-30 21:55,M,M,M,5.75
ATY,2020-10-30 21:55,M,M,M,19.55
OKC,2020-10-30 22:00,M,M,M,5.75
OJC,2020-10-30 22:00,M,M,M,8.05
OKC,2020-10-30 22:05,M,M,M,5.75
OMA,2020-10-30 22:05,M,M,M,11.50
OJC,2020-10-30 22:05,M,M,M,5.75
ATY,2020-10-30 22:05,M,M,M,17.25
OKC,2020-10-30 22:10,M,M,M,5.75
OMA,2020-10-30 22:10,M,M,M,10.35
OJC,2020-10-30 22:10,M,M,M,5.75
ATY,2020-10-30 22:10,M,M,M,20.70
OKC,2020-10-30 22:15,M,M,M,5.75
OMA,2020-10-30 22:15,M,M,M,11.50
OJC,2020-10-30 22:15,M,M,M,5.75
ATY,2020-10-30 22:15,M,M,M,19.55
OKC,2020-10-30 22:20,M,M,M,5.75
OMA,2020-10-30 22:20,M,M,M,10.35
OJC,2020-10-30 22:20,M,M,M,5.75
ATY,2020-10-30 22:20,M,M,M,23.00
OKC,2020-10-30 22:25,M,M,M,5.75
OMA,2020-10-30 22:25,M,M,M,11.50
OJC,2020-10-30 22:25,M,M,M,5.75
ATY,2020-10-30 22:25,M,M,M,18.40
OKC,2020-10-30 22:30,M,M,M,5.75
OMA,2020-10-30 22:30,M,M,M,10.35
OJC,2020-10-30 22:30,M,M,M,5.75
ATY,2020-10-30 22:30,M,M,M,17.25
OKC,2020-10-30 22:35,M,M,M,8.05
OMA,2020-10-30 22:35,M,M,M,11.50
OJC,2020-10-30 22:35,M,M,M,5.75
ATY,2020-10-30 22:35,M,M,M,19.55
OKC,2020-10-30 22:40,M,M,M,8.05
OMA,2020-10-30 22:40,M,M,M,11.50
OJC,2020-10-30 22:40,M,M,M,5.75
ATY,2020-10-30 22:40,M,M,M,18.40
OKC,2020-10-30 22:45,M,M,M,9.20
OMA,2020-10-30 22:45,M,M,M,11.50
OJC,2020-10-30 22:45,M,M,M,4.60
ATY,2020-10-30 22:45,M,M,M,17.25
OKC,2020-10-30 22:50,M,M,M,8.05
OMA,2020-10-30 22:50,M,M,M,11.50
OJC,2020-10-30 22:50,M,M,M,4.60
ATY,2020-10-30 22:50,M,M,M,19.55
OKC,2020-10-30 22:52,6.11,1.72,73.45,8.05
OMA,2020-10-30 22:52,7.78,2.22,67.90,12.65
OJC,2020-10-30 22:53,8.89,4.39,73.38,4.60
ATY,2020-10-30 22:53,3.89,0.61,79.17,18.40
OKC,2020-10-30 22:55,M,M,M,8.05
OMA,2020-10-30 22:55,M,M,M,12.65
OJC,2020-10-30 22:55,M,M,M,4.60
ATY,2020-10-30 22:55,M,M,M,19.55
OKC,2020-10-30 23:00,M,M,M,8.05
OMA,2020-10-30 23:00,M,M,M,14.95
OJC,2020-10-30 23:00,M,M,M,4.60
ATY,2020-10-30 23:00,M,M,M,20.70
OKC,2020-10-30 23:05,M,M,M,5.75
OMA,2020-10-30 23:05,M,M,M,14.95
OJC,2020-10-30 23:05,M,M,M,5.75
ATY,2020-10-30 23:05,M,M,M,23.00
OKC,2020-10-30 23:10,M,M,M,5.75
OMA,2020-10-30 23:10,M,M,M,14.95
ATY,2020-10-30 23:10,M,M,M,20.70
OKC,2020-10-30 23:15,M,M,M,5.75
OMA,2020-10-30 23:15,M,M,M,14.95
OJC,2020-10-30 23:15,M,M,M,5.75
ATY,2020-10-30 23:15,M,M,M,21.85
OKC,2020-10-30 23:20,M,M,M,5.75
OMA,2020-10-30 23:20,M,M,M,16.10
OJC,2020-10-30 23:20,M,M,M,5.75
ATY,2020-10-30 23:20,M,M,M,20.70
OKC,2020-10-30 23:25,M,M,M,4.60
OMA,2020-10-30 23:25,M,M,M,14.95
OJC,2020-10-30 23:25,M,M,M,5.75
ATY,2020-10-30 23:25,M,M,M,20.70
OKC,2020-10-30 23:30,M,M,M,5.75
OMA,2020-10-30 23:30,M,M,M,17.25
OJC,2020-10-30 23:30,M,M,M,5.75
ATY,2020-10-30 23:30,M,M,M,19.55
OKC,2020-10-30 23:35,M,M,M,5.75
OMA,2020-10-30 23:35,M,M,M,16.10
OJC,2020-10-30 23:35,M,M,M,4.60
ATY,2020-10-30 23:35,M,M,M,20.70
OKC,2020-10-30 23:40,M,M,M,5.75
OMA,2020-10-30 23:40,M,M,M,14.95
OJC,2020-10-30 23:40,M,M,M,5.75
ATY,2020-10-30 23:40,M,M,M,20.70
OKC,2020-10-30 23:45,M,M,M,5.75
OMA,2020-10-30 23:45,M,M,M,16.10
OJC,2020-10-30 23:45,M,M,M,5.75
ATY,2020-10-30 23:45,M,M,M,19.55
OKC,2020-10-30 23:50,M,M,M,8.05
OMA,2020-10-30 23:50,M,M,M,14.95
OJC,2020-10-30 23:50,M,M,M,5.75
ATY,2020-10-30 23:50,M,M,M,21.85
OKC,2020-10-30 23:52,5.61,1.72,76.04,8.05
OMA,2020-10-30 23:52,7.78,2.22,67.90,16.10
OJC,2020-10-30 23:53,8.89,4.39,73.38,5.75
ATY,2020-10-30 23:53,3.89,0.61,79.17,18.40
OKC,2020-10-30 23:55,M,M,M,8.05
OMA,2020-10-30 23:55,M,M,M,16.10
OJC,2020-10-30 23:55,M,M,M,5.75
ATY,2020-10-30 23:55,M,M,M,20.70
