station,valid,tmpc,dwpc,relh,sped
CMH,2021-03-22 21:45,M,M,M,5.75
RIC,2021-03-22 21:50,M,M,M,5.75
MDW,2021-03-22 21:50,M,M,M,5.75
PHL,2021-03-22 21:50,M,M,M,5.75
CMH,2021-03-22 21:50,M,M,M,5.75
CMH,2021-03-22 21:51,14.39,-6.11,23.67,6.90
MDW,2021-03-22 21:53,15.00,2.78,43.78,5.75
RIC,2021-03-22 21:54,11.11,6.11,71.28,6.90
PHL,2021-03-22 21:54,8.89,-2.78,43.77,9.20
RIC,2021-03-22 21:55,M,M,M,5.75
MDW,2021-03-22 21:55,M,M,M,5.75
PHL,2021-03-22 21:55,M,M,M,9.20
CMH,2021-03-22 21:55,M,M,M,5.75
RIC,2021-03-22 22:00,M,M,M,5.75
MDW,2021-03-22 22:00,M,M,M,5.75
PHL,2021-03-22 22:00,M,M,M,8.05
CMH,2021-03-22 22:00,M,M,M,5.75
RIC,2021-03-22 22:05,M,M,M,5.75
MDW,2021-03-22 22:05,M,M,M,5.75
PHL,2021-03-22 22:05,M,M,M,9.20
CMH,2021-03-22 22:05,M,M,M,5.75
RIC,2021-03-22 22:10,M,M,M,5.75
MDW,2021-03-22 22:10,M,M,M,5.75
PHL,2021-03-22 22:10,M,M,M,9.20
CMH,2021-03-22 22:10,M,M,M,5.75
RIC,2021-03-22 22:15,M,M,M,8.05
MDW,2021-03-22 22:15,M,M,M,8.05
PHL,2021-03-22 22:15,M,M,M,5.75
CMH,2021-03-22 22:15,M,M,M,5.75
RIC,2021-03-22 22:20,M,M,M,8.05
MDW,2021-03-22 22:20,M,M,M,5.75
PHL,2021-03-22 22:20,M,M,M,5.75
CMH,2021-03-22 22:20,M,M,M,5.75
RIC,2021-03-22 22:25,M,M,M,5.75
MDW,2021-03-22 22:25,M,M,M,5.75
PHL,2021-03-22 22:25,M,M,M,5.75
CMH,2021-03-22 22:25,M,M,M,5.75
RIC,2021-03-22 22:30,M,M,M,10.35
MDW,2021-03-22 22:30,M,M,M,5.75
PHL,2021-03-22 22:30,M,M,M,5.75
CMH,2021-03-22 22:30,M,M,M,5.75
RIC,2021-03-22 22:35,M,M,M,8.05
MDW,2021-03-22 22:35,M,M,M,5.75
PHL,2021-03-22 22:35,M,M,M,4.60
CMH,2021-03-22 22:35,M,M,M,5.75
RIC,2021-03-22 22:40,M,M,M,9.20
MDW,2021-03-22 22:40,M,M,M,5.75
PHL,2021-03-22 22:40,M,M,M,5.75
CMH,2021-03-22 22:40,M,M,M,5.75
RIC,2021-03-22 22:45,M,M,M,8.05
MDW,2021-03-22 22:45,M,M,M,5.75
PHL,2021-03-22 22:45,M,M,M,2.30
CMH,2021-03-22 22:45,M,M,M,5.75
RIC,2021-03-22 22:50,M,M,M,9.20
MDW,2021-03-22 22:50,M,M,M,5.75
PHL,2021-03-22 22:50,M,M,M,5.75
CMH,2021-03-22 22:50,M,M,M,5.75
CMH,2021-03-22 22:51,13.89,-6.11,24.45,5.75
MDW,2021-03-22 22:53,14.39,2.78,45.54,5.75
RIC,2021-03-22 22:54,11.11,6.11,71.28,9.20
PHL,2021-03-22 22:54,7.78,1.11,62.71,8.05
RIC,2021-03-22 22:55,M,M,M,9.20
MDW,2021-03-22 22:55,M,M,M,5.75
PHL,2021-03-22 22:55,M,M,M,5.75
CMH,2021-03-22 22:55,M,M,M,5.75
RIC,2021-03-22 23:00,M,M,M,9.20
MDW,2021-03-22 23:00,M,M,M,5.75
PHL,2021-03-22 23:00,M,M,M,4.60
CMH,2021-03-22 23:00,M,M,M,5.75
RIC,2021-03-22 23:05,M,M,M,10.35
MDW,2021-03-22 23:05,M,M,M,5.75
PHL,2021-03-22 23:05,M,M,M,5.75
CMH,2021-03-22 23:05,M,M,M,5.75
RIC,2021-03-22 23:10,M,M,M,10.35
MDW,2021-03-22 23:10,M,M,M,5.75
PHL,2021-03-22 23:10,M,M,M,5.75
CMH,2021-03-22 23:10,M,M,M,5.75
RIC,2021-03-22 23:15,M,M,M,10.35
MDW,2021-03-22 23:15,M,M,M,2.30
PHL,2021-03-22 23:15,M,M,M,4.60
CMH,2021-03-22 23:15,M,M,M,5.75
RIC,2021-03-22 23:20,M,M,M,10.35
MDW,2021-03-22 23:20,M,M,M,4.60
PHL,2021-03-22 23:20,M,M,M,5.75
CMH,2021-03-22 23:20,M,M,M,5.75
RIC,2021-03-22 23:25,M,M,M,10.35
MDW,2021-03-22 23:25,M,M,M,4.60
PHL,2021-03-22 23:25,M,M,M,5.75
CMH,2021-03-22 23:25,M,M,M,5.75
RIC,2021-03-22 23:30,M,M,M,10.35
MDW,2021-03-22 23:30,M,M,M,5.75
PHL,2021-03-22 23:30,M,M,M,4.60
CMH,2021-03-22 23:30,M,M,M,5.75
RIC,2021-03-22 23:35,M,M,M,9.20
MDW,2021-03-22 23:35,M,M,M,5.75
PHL,2021-03-22 23:35,M,M,M,4.60
CMH,2021-03-22 23:35,M,M,M,5.75
RIC,2021-03-22 23:40,M,M,M,10.35
MDW,2021-03-22 23:40,M,M,M,5.75
PHL,2021-03-22 23:40,M,M,M,5.75
CMH,2021-03-22 23:40,M,M,M,5.75
RIC,2021-03-22 23:45,M,M,M,8.05
MDW,2021-03-22 23:45,M,M,M,4.60
PHL,2021-03-22 23:45,M,M,M,5.75
CMH,2021-03-22 23:45,M,M,M,5.75
RIC,2021-03-22 23:50,M,M,M,8.05
MDW,2021-03-22 23:50,M,M,M,5.75
PHL,2021-03-22 23:50,M,M,M,5.75
CMH,2021-03-22 23:50,M,M,M,5.75
CMH,2021-03-22 23:51,12.22,-6.11,27.27,5.75
MDW,2021-03-22 23:53,13.89,2.78,47.04,4.60
RIC,2021-03-22 23:54,10.61,6.11,73.69,8.05
PHL,2021-03-22 23:54,7.22,1.11,65.13,5.75
RIC,2021-03-22 23:55,M,M,M,8.05
MDW,2021-03-22 23:55,M,M,M,5.75
PHL,2021-03-22 23:55,M,M,M,5.75
CMH,2021-03-22 23:55,M,M,M,5.75
