station,valid,tmpc,dwpc,relh,sped
PHL,2021-02-04 20:30,M,M,M,8.05
CMH,2021-02-04 20:30,M,M,M,12.65
RIC,2021-02-04 20:35,M,M,M,5.75
MDW,2021-02-04 20:35,M,M,M,18.40
PHL,2021-02-04 20:35,M,M,M,5.75
CMH,2021-02-04 20:35,M,M,M,12.65
RIC,2021-02-04 20:40,M,M,M,8.05
MDW,2021-02-04 20:40,M,M,M,19.55
PHL,2021-02-04 20:40,M,M,M,5.75
CMH,2021-02-04 20:40,M,M,M,11.50
RIC,2021-02-04 20:45,M,M,M,5.75
MDW,2021-02-04 20:45,M,M,M,17.25
PHL,2021-02-04 20:45,M,M,M,4.60
CMH,2021-02-04 20:45,M,M,M,12.65
RIC,2021-02-04 20:50,M,M,M,8.05
MDW,2021-02-04 20:50,M,M,M,18.40
PHL,2021-02-04 20:50,M,M,M,5.75
CMH,2021-02-04 20:50,M,M,M,12.65
CMH,2021-02-04 20:51,1.11,0.00,92.29,12.65
MDW,2021-02-04 20:53,-1.11,-3.89,81.40,21.85
RIC,2021-02-04 20:54,6.11,-6.11,41.17,10.35
PHL,2021-02-04 20:54,2.78,-5.61,54.01,6.90
RIC,2021-02-04 20:55,M,M,M,9.20
MDW,2021-02-04 20:55,M,M,M,20.70
PHL,2021-02-04 20:55,M,M,M,5.75
CMH,2021-02-04 20:55,M,M,M,14.95
RIC,2021-02-04 21:00,M,M,M,10.35
MDW,2021-02-04 21:00,M,M,M,18.40
PHL,2021-02-04 21:00,M,M,M,4.60
CMH,2021-02-04 21:00,M,M,M,12.65
RIC,2021-02-04 21:05,M,M,M,8.05
MDW,2021-02-04 21:05,M,M,M,17.25
PHL,2021-02-04 21:05,M,M,M,4.60
CMH,2021-02-04 21:05,M,M,M,11.50
RIC,2021-02-04 21:10,M,M,M,8.05
MDW,2021-02-04 21:10,M,M,M,18.40
PHL,2021-02-04 21:10,M,M,M,2.30
CMH,2021-02-04 21:10,M,M,M,14.95
RIC,2021-02-04 21:15,M,M,M,8.05
MDW,2021-02-04 21:15,M,M,M,19.55
PHL,2021-02-04 21:15,M,M,M,0.00
CMH,2021-02-04 21:15,M,M,M,12.65
RIC,2021-02-04 21:20,M,M,M,10.35
MDW,2021-02-04 21:20,M,M,M,19.55
PHL,2021-02-04 21:20,M,M,M,4.60
CMH,2021-02-04 21:20,M,M,M,12.65
MDW,2021-02-04 21:24,-1.72,-4.39,82.00,24.15
RIC,2021-02-04 21:25,M,M,M,11.50
MDW,2021-02-04 21:25,M,M,M,25.30
PHL,2021-02-04 21:25,M,M,M,2.30
CMH,2021-02-04 21:25,M,M,M,14.95
RIC,2021-02-04 21:30,M,M,M,10.35
MDW,2021-02-04 21:30,M,M,M,20.70
PHL,2021-02-04 21:30,M,M,M,2.30
CMH,2021-02-04 21:30,M,M,M,11.50
RIC,2021-02-04 21:35,M,M,M,11.50
MDW,2021-02-04 21:35,M,M,M,21.85
PHL,2021-02-04 21:35,M,M,M,4.60
CMH,2021-02-04 21:35,M,M,M,12.65
RIC,2021-02-04 21:40,M,M,M,10.35
MDW,2021-02-04 21:40,M,M,M,21.85
PHL,2021-02-04 21:40,M,M,M,4.60
CMH,2021-02-04 21:40,M,M,M,12.65
RIC,2021-02-04 21:45,M,M,M,10.35
MDW,2021-02-04 21:45,M,M,M,24.15
PHL,2021-02-04 21:45,M,M,M,2.30
CMH,2021-02-04 21:45,M,M,M,12.65
RIC,2021-02-04 21:50,M,M,M,10.35
MDW,2021-02-04 21:50,M,M,M,21.85
PHL,2021-02-04 21:50,M,M,M,0.00
CMH,2021-02-04 21:50,M,M,M,16.10
CMH,2021-02-04 21:51,2.22,0.61,89.09,17.25
MDW,2021-02-04 21:53,-2.78,-5.61,80.83,21.85
RIC,2021-02-04 21:54,7.22,-6.72,36.40,10.35
PHL,2021-02-04 21:54,1.72,-5.00,60.99,0.00
RIC,2021-02-04 21:55,M,M,M,9.20
MDW,2021-02-04 21:55,M,M,M,24.15
PHL,2021-02-04 21:55,M,M,M,0.00
CMH,2021-02-04 21:55,M,M,M,14.95
RIC,2021-02-04 22:00,M,M,M,10.35
MDW,2021-02-04 22:00,M,M,M,25.30
PHL,2021-02-04 22:00,M,M,M,0.00
CMH,2021-02-04 22:00,M,M,M,14.95
RIC,2021-02-04 22:05,M,M,M,9.20
MDW,2021-02-04 22:05,M,M,M,23.00
PHL,2021-02-04 22:05,M,M,M,2.30
CMH,2021-02-04 22:05,M,M,M,14.95
RIC,2021-02-04 22:10,M,M,M,9.20
MDW,2021-02-04 22:10,M,M,M,23.00
PHL,2021-02-04 22:10,M,M,M,5.75
CMH,2021-02-04 22:10,M,M,M,12.65
MDW,2021-02-04 22:12,-3.89,-6.72,80.66,24.15
RIC,2021-02-04 22:15,M,M,M,9.20
MDW,2021-02-04 22:15,M,M,M,25.30
PHL,2021-02-04 22:15,M,M,M,5.75
CMH,2021-02-04 22:15,M,M,M,12.65
RIC,2021-02-04 22:20,M,M,M,9.20
MDW,2021-02-04 22:20,M,M,M,25.30
PHL,2021-02-04 22:20,M,M,M,8.05
CMH,2021-02-04 22:20,M,M,M,14.95
RIC,2021-02-04 22:25,M,M,M,10.35
MDW,2021-02-04 22:25,M,M,M,23.00
PHL,2021-02-04 22:25,M,M,M,5.75
CMH,2021-02-04 22:25,M,M,M,14.95
RIC,2021-02-04 22:30,M,M,M,11.50
MDW,2021-02-04 22:30,M,M,M,24.15
PHL,2021-02-04 22:30,M,M,M,5.75
CMH,2021-02-04 22:30,M,M,M,17.25
RIC,2021-02-04 22:35,M,M,M,10.35
MDW,2021-02-04 22:35,M,M,M,20.70
PHL,2021-02-04 22:35,M,M,M,5.75
CMH,2021-02-04 22:35,M,M,M,19.55
RIC,2021-02-04 22:40,M,M,M,9.20
MDW,2021-02-04 22:40,M,M,M,25.30
PHL,2021-02-04 22:40,M,M,M,5.75
CMH,2021-02-04 22:40,M,M,M,14.95
RIC,2021-02-04 22:45,M,M,M,11.50
MDW,2021-02-04 22:45,M,M,M,23.00
PHL,2021-02-04 22:45,M,M,M,5.75
CMH,2021-02-04 22:45,M,M,M,16.10
RIC,2021-02-04 22:50,M,M,M,10.35
MDW,2021-02-04 22:50,M,M,M,23.00
PHL,2021-02-04 22:50,M,M,M,4.60
CMH,2021-02-04 22:50,M,M,M,14.95
CMH,2021-02-04 22:51,2.22,0.61,89.09,16.10
MDW,2021-02-04 22:53,-4.39,-7.78,77.21,29.90
RIC,2021-02-04 22:54,7.22,-6.11,38.14,12.65
PHL,2021-02-04 22:54,1.72,-5.61,58.22,5.75
RIC,2021-02-04 22:55,M,M,M,11.50
MDW,2021-02-04 22:55,M,M,M,24.15
PHL,2021-02-04 22:55,M,M,M,5.75
CMH,2021-02-04 22:55,M,M,M,16.10
RIC,2021-02-04 23:00,M,M,M,11.50
MDW,2021-02-04 23:00,M,M,M,25.30
PHL,2021-02-04 23:00,M,M,M,5.75
CMH,2021-02-04 23:00,M,M,M,14.95
MDW,2021-02-04 23:03,-5.00,-8.28,77.77,25.30
RIC,2021-02-04 23:05,M,M,M,11.50
MDW,2021-02-04 23:05,M,M,M,21.85
PHL,2021-02-04 23:05,M,M,M,5.75
CMH,2021-02-04 23:05,M,M,M,18.40
RIC,2021-02-04 23:10,M,M,M,11.50
MDW,2021-02-04 23:10,M,M,M,25.30
PHL,2021-02-04 23:10,M,M,M,4.60
CMH,2021-02-04 23:10,M,M,M,18.40
RIC,2021-02-04 23:15,M,M,M,8.05
MDW,2021-02-04 23:15,M,M,M,25.30
PHL,2021-02-04 23:15,M,M,M,2.30
CMH,2021-02-04 23:15,M,M,M,19.55
RIC,2021-02-04 23:20,M,M,M,8.05
MDW,2021-02-04 23:20,M,M,M,25.30
PHL,2021-02-04 23:20,M,M,M,2.30
CMH,2021-02-04 23:20,M,M,M,14.95
RIC,2021-02-04 23:25,M,M,M,5.75
MDW,2021-02-04 23:25,M,M,M,21.85
PHL,2021-02-04 23:25,M,M,M,2.30
CMH,2021-02-04 23:25,M,M,M,16.10
RIC,2021-02-04 23:30,M,M,M,9.20
MDW,2021-02-04 23:30,M,M,M,21.85
PHL,2021-02-04 23:30,M,M,M,2.30
CMH,2021-02-04 23:30,M,M,M,11.50
RIC,2021-02-04 23:35,M,M,M,10.35
MDW,2021-02-04 23:35,M,M,M,24.15
PHL,2021-02-04 23:35,M,M,M,0.00
CMH,2021-02-04 23:35,M,M,M,12.65
RIC,2021-02-04 23:40,M,M,M,9.20
MDW,2021-02-04 23:40,M,M,M,24.15
PHL,2021-02-04 23:40,M,M,M,2.30
CMH,2021-02-04 23:40,M,M,M,12.65
RIC,2021-02-04 23:45,M,M,M,11.50
MDW,2021-02-04 23:45,M,M,M,26.45
PHL,2021-02-04 23:45,M,M,M,0.00
CMH,2021-02-04 23:45,M,M,M,12.65
RIC,2021-02-04 23:50,M,M,M,11.50
MDW,2021-02-04 23:50,M,M,M,24.15
PHL,2021-02-04 23:50,M,M,M,0.00
CMH,2021-02-04 23:50,M,M,M,12.65
CMH,2021-02-04 23:51,2.22,1.11,92.35,12.65
MDW,2021-02-04 23:53,-6.11,-9.39,77.59,27.60
RIC,2021-02-04 23:54,6.72,-5.61,41.00,11.50
PHL,2021-02-04 23:54,0.61,-5.00,66.06,0.00
RIC,2021-02-04 23:55,M,M,M,11.50
MDW,2021-02-04 23:55,M,M,M,25.30
PHL,2021-02-04 23:55,M,M,M,0.00
CMH,2021-02-04 23:55,M,M,M,12.65
