station,valid,tmpc,dwpc,relh,sped
RIC,2021-03-24 19:50,M,M,M,5.75
MDW,2021-03-24 19:50,M,M,M,18.40
PHL,2021-03-24 19:50,M,M,M,5.75
CMH,2021-03-24 19:50,M,M,M,9.20
CMH,2021-03-24 19:51,20.61,7.78,43.52,10.35
RIC,2021-03-24 19:52,15.00,14.00,93.74,5.75
MDW,2021-03-24 19:53,13.89,7.22,64.12,14.95
RIC,2021-03-24 19:54,15.00,13.89,93.07,8.05
PHL,2021-03-24 19:54,13.89,13.89,100.00,8.05
RIC,2021-03-24 19:55,M,M,M,5.75
MDW,2021-03-24 19:55,M,M,M,14.95
PHL,2021-03-24 19:55,M,M,M,8.05
CMH,2021-03-24 19:55,M,M,M,12.65
RIC,2021-03-24 20:00,M,M,M,9.20
MDW,2021-03-24 20:00,M,M,M,17.25
PHL,2021-03-24 20:00,M,M,M,8.05
CMH,2021-03-24 20:00,M,M,M,9.20
RIC,2021-03-24 20:05,M,M,M,8.05
MDW,2021-03-24 20:05,M,M,M,12.65
PHL,2021-03-24 20:05,M,M,M,9.20
CMH,2021-03-24 20:05,M,M,M,9.20
RIC,2021-03-24 20:10,M,M,M,8.05
MDW,2021-03-24 20:10,M,M,M,23.00
PHL,2021-03-24 20:10,M,M,M,9.20
CMH,2021-03-24 20:10,M,M,M,10.35
RIC,2021-03-24 20:15,M,M,M,9.20
MDW,2021-03-24 20:15,M,M,M,19.55
PHL,2021-03-24 20:15,M,M,M,8.05
CMH,2021-03-24 20:15,M,M,M,10.35
RIC,2021-03-24 20:20,M,M,M,10.35
MDW,2021-03-24 20:20,M,M,M,16.10
PHL,2021-03-24 20:20,M,M,M,5.75
CMH,2021-03-24 20:20,M,M,M,9.20
MDW,2021-03-24 20:22,13.28,7.22,66.72,19.55
RIC,2021-03-24 20:25,M,M,M,9.20
MDW,2021-03-24 20:25,M,M,M,18.40
PHL,2021-03-24 20:25,M,M,M,5.75
CMH,2021-03-24 20:25,M,M,M,9.20
RIC,2021-03-24 20:30,M,M,M,10.35
MDW,2021-03-24 20:30,M,M,M,14.95
PHL,2021-03-24 20:30,M,M,M,5.75
CMH,2021-03-24 20:30,M,M,M,11.50
RIC,2021-03-24 20:35,M,M,M,11.50
MDW,2021-03-24 20:35,M,M,M,19.55
PHL,2021-03-24 20:35,M,M,M,8.05
CMH,2021-03-24 20:35,M,M,M,8.05
RIC,2021-03-24 20:40,M,M,M,10.35
MDW,2021-03-24 20:40,M,M,M,14.95
PHL,2021-03-24 20:40,M,M,M,10.35
CMH,2021-03-24 20:40,M,M,M,10.35
PHL,2021-03-24 20:44,13.89,13.28,96.10,8.05
RIC,2021-03-24 20:45,M,M,M,12.65
MDW,2021-03-24 20:45,M,M,M,21.85
PHL,2021-03-24 20:45,M,M,M,8.05
CMH,2021-03-24 20:45,M,M,M,11.50
RIC,2021-03-24 20:50,M,M,M,8.05
MDW,2021-03-24 20:50,M,M,M,18.40
PHL,2021-03-24 20:50,M,M,M,5.75
CMH,2021-03-24 20:50,M,M,M,9.20
CMH,2021-03-24 20:51,19.39,8.28,48.56,9.20
MDW,2021-03-24 20:53,12.78,7.78,71.60,19.55
RIC,2021-03-24 20:54,15.00,13.89,93.07,9.20
PHL,2021-03-24 20:54,13.89,13.28,96.10,6.90
RIC,2021-03-24 20:55,M,M,M,10.35
MDW,2021-03-24 20:55,M,M,M,20.70
PHL,2021-03-24 20:55,M,M,M,5.75
CMH,2021-03-24 20:55,M,M,M,9.20
RIC,2021-03-24 21:00,M,M,M,8.05
MDW,2021-03-24 21:00,M,M,M,20.70
PHL,2021-03-24 21:00,M,M,M,5.75
CMH,2021-03-24 21:00,M,M,M,8.05
RIC,2021-03-24 21:05,M,M,M,9.20
MDW,2021-03-24 21:05,M,M,M,17.25
PHL,2021-03-24 21:05,M,M,M,4.60
CMH,2021-03-24 21:05,M,M,M,5.75
RIC,2021-03-24 21:10,M,M,M,5.75
MDW,2021-03-24 21:10,M,M,M,18.40
PHL,2021-03-24 21:10,M,M,M,5.75
CMH,2021-03-24 21:10,M,M,M,9.20
RIC,2021-03-24 21:15,M,M,M,5.75
MDW,2021-03-24 21:15,M,M,M,24.15
PHL,2021-03-24 21:15,M,M,M,4.60
CMH,2021-03-24 21:15,M,M,M,8.05
RIC,2021-03-24 21:20,M,M,M,4.60
MDW,2021-03-24 21:20,M,M,M,19.55
PHL,2021-03-24 21:20,M,M,M,4.60
CMH,2021-03-24 21:20,M,M,M,9.20
RIC,2021-03-24 21:25,M,M,M,2.30
MDW,2021-03-24 21:25,M,M,M,19.55
PHL,2021-03-24 21:25,M,M,M,5.75
CMH,2021-03-24 21:25,M,M,M,8.05
RIC,2021-03-24 21:30,M,M,M,2.30
MDW,2021-03-24 21:30,M,M,M,20.70
PHL,2021-03-24 21:30,M,M,M,5.75
CMH,2021-03-24 21:30,M,M,M,9.20
RIC,2021-03-24 21:35,M,M,M,0.00
MDW,2021-03-24 21:35,M,M,M,18.40
PHL,2021-03-24 21:35,M,M,M,8.05
CMH,2021-03-24 21:35,M,M,M,8.05
RIC,2021-03-24 21:40,M,M,M,2.30
MDW,2021-03-24 21:40,M,M,M,16.10
PHL,2021-03-24 21:40,M,M,M,9.20
CMH,2021-03-24 21:40,M,M,M,8.05
RIC,2021-03-24 21:45,M,M,M,2.30
MDW,2021-03-24 21:45,M,M,M,18.40
PHL,2021-03-24 21:45,M,M,M,9.20
CMH,2021-03-24 21:45,M,M,M,9.20
RIC,2021-03-24 21:50,M,M,M,4.60
MDW,2021-03-24 21:50,M,M,M,16.10
PHL,2021-03-24 21:50,M,M,M,9.20
CMH,2021-03-24 21:50,M,M,M,8.05
CMH,2021-03-24 21:51,18.89,8.28,50.10,8.05
MDW,2021-03-24 21:53,11.11,7.78,79.92,13.80
RIC,2021-03-24 21:54,13.89,13.28,96.10,3.45
PHL,2021-03-24 21:54,14.39,13.89,96.81,6.90
RIC,2021-03-24 21:55,M,M,M,2.30
MDW,2021-03-24 21:55,M,M,M,11.50
PHL,2021-03-24 21:55,M,M,M,5.75
CMH,2021-03-24 21:55,M,M,M,8.05
RIC,2021-03-24 22:00,M,M,M,2.30
MDW,2021-03-24 22:00,M,M,M,16.10
PHL,2021-03-24 22:00,M,M,M,5.75
CMH,2021-03-24 22:00,M,M,M,8.05
RIC,2021-03-24 22:05,M,M,M,0.00
MDW,2021-03-24 22:05,M,M,M,17.25
PHL,2021-03-24 22:05,M,M,M,5.75
CMH,2021-03-24 22:05,M,M,M,9.20
RIC,2021-03-24 22:10,M,M,M,2.30
MDW,2021-03-24 22:10,M,M,M,18.40
PHL,2021-03-24 22:10,M,M,M,5.75
CMH,2021-03-24 22:10,M,M,M,9.20
RIC,2021-03-24 22:14,13.28,13.28,100.00,3.45
RIC,2021-03-24 22:15,M,M,M,2.30
MDW,2021-03-24 22:15,M,M,M,19.55
PHL,2021-03-24 22:15,M,M,M,5.75
CMH,2021-03-24 22:15,M,M,M,5.75
RIC,2021-03-24 22:20,M,M,M,0.00
MDW,2021-03-24 22:20,M,M,M,18.40
PHL,2021-03-24 22:20,M,M,M,5.75
CMH,2021-03-24 22:20,M,M,M,5.75
RIC,2021-03-24 22:25,M,M,M,0.00
MDW,2021-03-24 22:25,M,M,M,14.95
PHL,2021-03-24 22:25,M,M,M,5.75
CMH,2021-03-24 22:25,M,M,M,5.75
RIC,2021-03-24 22:30,M,M,M,0.00
MDW,2021-03-24 22:30,M,M,M,14.95
PHL,2021-03-24 22:30,M,M,M,5.75
CMH,2021-03-24 22:30,M,M,M,5.75
PHL,2021-03-24 22:34,14.39,13.89,96.81,6.90
RIC,2021-03-24 22:35,M,M,M,0.00
MDW,2021-03-24 22:35,M,M,M,12.65
PHL,2021-03-24 22:35,M,M,M,5.75
CMH,2021-03-24 22:35,M,M,M,8.05
RIC,2021-03-24 22:40,M,M,M,2.30
MDW,2021-03-24 22:40,M,M,M,12.65
PHL,2021-03-24 22:40,M,M,M,4.60
CMH,2021-03-24 22:40,M,M,M,9.20
RIC,2021-03-24 22:45,M,M,M,2.30
MDW,2021-03-24 22:45,M,M,M,14.95
PHL,2021-03-24 22:45,M,M,M,5.75
CMH,2021-03-24 22:45,M,M,M,8.05
RIC,2021-03-24 22:50,M,M,M,2.30
MDW,2021-03-24 22:50,M,M,M,12.65
PHL,2021-03-24 22:50,M,M,M,4.60
CMH,2021-03-24 22:50,M,M,M,8.05
CMH,2021-03-24 22:51,17.22,8.28,55.64,8.05
MDW,2021-03-24 22:53,10.61,6.72,76.86,16.10
RIC,2021-03-24 22:54,11.72,11.11,96.03,3.45
PHL,2021-03-24 22:54,14.39,13.89,96.81,5.75
RIC,2021-03-24 22:55,M,M,M,2.30
MDW,2021-03-24 22:55,M,M,M,17.25
PHL,2021-03-24 22:55,M,M,M,5.75
CMH,2021-03-24 22:55,M,M,M,5.75
RIC,2021-03-24 23:00,M,M,M,2.30
MDW,2021-03-24 23:00,M,M,M,14.95
PHL,2021-03-24 23:00,M,M,M,5.75
CMH,2021-03-24 23:00,M,M,M,5.75
RIC,2021-03-24 23:05,M,M,M,4.60
MDW,2021-03-24 23:05,M,M,M,12.65
PHL,2021-03-24 23:05,M,M,M,5.75
CMH,2021-03-24 23:05,M,M,M,5.75
RIC,2021-03-24 23:10,M,M,M,4.60
MDW,2021-03-24 23:10,M,M,M,17.25
PHL,2021-03-24 23:10,M,M,M,5.75
CMH,2021-03-24 23:10,M,M,M,5.75
MDW,2021-03-24 23:13,10.61,6.11,73.69,16.10
RIC,2021-03-24 23:15,M,M,M,4.60
MDW,2021-03-24 23:15,M,M,M,18.40
PHL,2021-03-24 23:15,M,M,M,5.75
CMH,2021-03-24 23:15,M,M,M,8.05
RIC,2021-03-24 23:20,M,M,M,4.60
MDW,2021-03-24 23:20,M,M,M,12.65
PHL,2021-03-24 23:20,M,M,M,5.75
CMH,2021-03-24 23:20,M,M,M,8.05
RIC,2021-03-24 23:25,M,M,M,4.60
MDW,2021-03-24 23:25,M,M,M,18.40
PHL,2021-03-24 23:25,M,M,M,4.60
CMH,2021-03-24 23:25,M,M,M,5.75
RIC,2021-03-24 23:30,M,M,M,4.60
MDW,2021-03-24 23:30,M,M,M,14.95
PHL,2021-03-24 23:30,M,M,M,5.75
CMH,2021-03-24 23:30,M,M,M,8.05
PHL,2021-03-24 23:32,14.39,13.89,96.81,5.75
RIC,2021-03-24 23:35,M,M,M,4.60
MDW,2021-03-24 23:35,M,M,M,16.10
PHL,2021-03-24 23:35,M,M,M,5.75
CMH,2021-03-24 23:35,M,M,M,8.05
RIC,2021-03-24 23:40,M,M,M,2.30
MDW,2021-03-24 23:40,M,M,M,14.95
PHL,2021-03-24 23:40,M,M,M,5.75
CMH,2021-03-24 23:40,M,M,M,8.05
RIC,2021-03-24 23:45,M,M,M,2.30
MDW,2021-03-24 23:45,M,M,M,17.25
PHL,2021-03-24 23:45,M,M,M,5.75
CMH,2021-03-24 23:45,M,M,M,5.75
RIC,2021-03-24 23:50,M,M,M,2.30
MDW,2021-03-24 23:50,M,M,M,17.25
PHL,2021-03-24 23:50,M,M,M,4.60
CMH,2021-03-24 23:50,M,M,M,5.75
CMH,2021-03-24 23:51,16.72,8.28,57.43,6.90
MDW,2021-03-24 23:53,10.00,5.61,74.15,11.50
RIC,2021-03-24 23:54,11.72,11.11,96.03,3.45
PHL,2021-03-24 23:54,14.39,13.89,96.81,4.60
RIC,2021-03-24 23:55,M,M,M,2.30
MDW,2021-03-24 23:55,M,M,M,14.95
PHL,2021-03-24 23:55,M,M,M,4.60
CMH,2021-03-24 23:55,M,M,M,5.75
