station,valid,tmpc,dwpc,relh,sped
RIC,2021-03-27 21:40,M,M,M,5.75
MDW,2021-03-27 21:40,M,M,M,8.05
PHL,2021-03-27 21:40,M,M,M,2.30
CMH,2021-03-27 21:40,M,M,M,5.75
RIC,2021-03-27 21:45,M,M,M,5.75
MDW,2021-03-27 21:45,M,M,M,9.20
PHL,2021-03-27 21:45,M,M,M,4.60
CMH,2021-03-27 21:45,M,M,M,5.75
RIC,2021-03-27 21:50,M,M,M,5.75
MDW,2021-03-27 21:50,M,M,M,8.05
PHL,2021-03-27 21:50,M,M,M,4.60
CMH,2021-03-27 21:50,M,M,M,5.75
CMH,2021-03-27 21:51,16.72,8.89,59.86,6.90
MDW,2021-03-27 21:53,12.78,9.39,79.85,9.20
RIC,2021-03-27 21:54,13.28,11.72,90.29,4.60
PHL,2021-03-27 21:54,13.89,6.11,59.40,4.60
RIC,2021-03-27 21:55,M,M,M,4.60
MDW,2021-03-27 21:55,M,M,M,9.20
PHL,2021-03-27 21:55,M,M,M,4.60
CMH,2021-03-27 21:55,M,M,M,5.75
RIC,2021-03-27 22:00,M,M,M,2.30
MDW,2021-03-27 22:00,M,M,M,9.20
PHL,2021-03-27 22:00,M,M,M,4.60
CMH,2021-03-27 22:00,M,M,M,5.75
RIC,2021-03-27 22:05,M,M,M,2.30
MDW,2021-03-27 22:05,M,M,M,9.20
PHL,2021-03-27 22:05,M,M,M,4.60
CMH,2021-03-27 22:05,M,M,M,5.75
RIC,2021-03-27 22:10,M,M,M,2.30
MDW,2021-03-27 22:10,M,M,M,8.05
PHL,2021-03-27 22:10,M,M,M,4.60
CMH,2021-03-27 22:10,M,M,M,8.05
RIC,2021-03-27 22:15,M,M,M,2.30
MDW,2021-03-27 22:15,M,M,M,11.50
PHL,2021-03-27 22:15,M,M,M,4.60
CMH,2021-03-27 22:15,M,M,M,9.20
RIC,2021-03-27 22:20,M,M,M,4.60
MDW,2021-03-27 22:20,M,M,M,8.05
PHL,2021-03-27 22:20,M,M,M,4.60
CMH,2021-03-27 22:20,M,M,M,8.05
RIC,2021-03-27 22:25,M,M,M,2.30
MDW,2021-03-27 22:25,M,M,M,9.20
PHL,2021-03-27 22:25,M,M,M,5.75
CMH,2021-03-27 22:25,M,M,M,8.05
RIC,2021-03-27 22:30,M,M,M,0.00
MDW,2021-03-27 22:30,M,M,M,5.75
PHL,2021-03-27 22:30,M,M,M,4.60
CMH,2021-03-27 22:30,M,M,M,8.05
RIC,2021-03-27 22:35,M,M,M,0.00
MDW,2021-03-27 22:35,M,M,M,8.05
PHL,2021-03-27 22:35,M,M,M,4.60
CMH,2021-03-27 22:35,M,M,M,9.20
RIC,2021-03-27 22:40,M,M,M,0.00
MDW,2021-03-27 22:40,M,M,M,5.75
PHL,2021-03-27 22:40,M,M,M,2.30
CMH,2021-03-27 22:40,M,M,M,8.05
RIC,2021-03-27 22:45,M,M,M,0.00
MDW,2021-03-27 22:45,M,M,M,8.05
PHL,2021-03-27 22:45,M,M,M,0.00
CMH,2021-03-27 22:45,M,M,M,5.75
RIC,2021-03-27 22:50,M,M,M,0.00
MDW,2021-03-27 22:50,M,M,M,9.20
PHL,2021-03-27 22:50,M,M,M,2.30
CMH,2021-03-27 22:50,M,M,M,9.20
CMH,2021-03-27 22:51,16.11,10.00,67.06,9.20
MDW,2021-03-27 22:53,13.28,9.39,77.28,8.05
RIC,2021-03-27 22:54,13.89,11.72,86.77,3.45
PHL,2021-03-27 22:54,13.89,6.11,59.40,4.60
RIC,2021-03-27 22:55,M,M,M,2.30
MDW,2021-03-27 22:55,M,M,M,8.05
PHL,2021-03-27 22:55,M,M,M,4.60
CMH,2021-03-27 22:55,M,M,M,5.75
RIC,2021-03-27 23:00,M,M,M,0.00
MDW,2021-03-27 23:00,M,M,M,5.75
PHL,2021-03-27 23:00,M,M,M,4.60
CMH,2021-03-27 23:00,M,M,M,5.75
RIC,2021-03-27 23:05,M,M,M,0.00
MDW,2021-03-27 23:05,M,M,M,10.35
PHL,2021-03-27 23:05,M,M,M,2.30
CMH,2021-03-27 23:05,M,M,M,5.75
RIC,2021-03-27 23:10,M,M,M,4.60
MDW,2021-03-27 23:10,M,M,M,9.20
PHL,2021-03-27 23:10,M,M,M,2.30
CMH,2021-03-27 23:10,M,M,M,5.75
RIC,2021-03-27 23:15,M,M,M,5.75
MDW,2021-03-27 23:15,M,M,M,10.35
PHL,2021-03-27 23:15,M,M,M,0.00
CMH,2021-03-27 23:15,M,M,M,8.05
RIC,2021-03-27 23:20,M,M,M,4.60
MDW,2021-03-27 23:20,M,M,M,11.50
PHL,2021-03-27 23:20,M,M,M,0.00
CMH,2021-03-27 23:20,M,M,M,5.75
RIC,2021-03-27 23:25,M,M,M,2.30
MDW,2021-03-27 23:25,M,M,M,10.35
PHL,2021-03-27 23:25,M,M,M,2.30
CMH,2021-03-27 23:25,M,M,M,5.75
RIC,2021-03-27 23:30,M,M,M,0.00
MDW,2021-03-27 23:30,M,M,M,12.65
PHL,2021-03-27 23:30,M,M,M,2.30
CMH,2021-03-27 23:30,M,M,M,5.75
RIC,2021-03-27 23:35,M,M,M,4.60
MDW,2021-03-27 23:35,M,M,M,12.65
PHL,2021-03-27 23:35,M,M,M,2.30
CMH,2021-03-27 23:35,M,M,M,4.60
RIC,2021-03-27 23:40,M,M,M,5.75
MDW,2021-03-27 23:40,M,M,M,9.20
PHL,2021-03-27 23:40,M,M,M,2.30
CMH,2021-03-27 23:40,M,M,M,4.60
RIC,2021-03-27 23:45,M,M,M,2.30
MDW,2021-03-27 23:45,M,M,M,16.10
PHL,2021-03-27 23:45,M,M,M,0.00
CMH,2021-03-27 23:45,M,M,M,5.75
RIC,2021-03-27 23:50,M,M,M,0.00
MDW,2021-03-27 23:50,M,M,M,19.55
PHL,2021-03-27 23:50,M,M,M,0.00
CMH,2021-03-27 23:50,M,M,M,4.60
CMH,2021-03-27 23:51,15.00,10.00,72.01,4.60
MDW,2021-03-27 23:53,13.89,8.89,71.81,16.10
RIC,2021-03-27 23:54,13.89,11.72,86.77,0.00
PHL,2021-03-27 23:54,13.89,6.11,59.40,3.45
RIC,2021-03-27 23:55,M,M,M,0.00
MDW,2021-03-27 23:55,M,M,M,16.10
PHL,2021-03-27 23:55,M,M,M,2.30
CMH,2021-03-27 23:55,M,M,M,4.60
