station,valid,tmpc,dwpc,relh,sped
DSM,2021-04-21 16:30,M,M,M,17.25
MSP,2021-04-21 16:30,M,M,M,10.35
OZW,2021-04-21 16:35,4.50,-8.89,37.15,10.35
BTR,2021-04-21 16:35,M,M,M,8.05
SPI,2021-04-21 16:35,M,M,M,16.10
LIT,2021-04-21 16:35,M,M,M,12.65
DSM,2021-04-21 16:35,M,M,M,17.25
MSP,2021-04-21 16:35,M,M,M,9.20
BTR,2021-04-21 16:40,M,M,M,10.35
SPI,2021-04-21 16:40,M,M,M,12.65
LIT,2021-04-21 16:40,M,M,M,12.65
DSM,2021-04-21 16:40,M,M,M,17.25
MSP,2021-04-21 16:40,M,M,M,14.95
BTR,2021-04-21 16:45,M,M,M,9.20
SPI,2021-04-21 16:45,M,M,M,18.40
LIT,2021-04-21 16:45,M,M,M,10.35
DSM,2021-04-21 16:45,M,M,M,18.40
MSP,2021-04-21 16:45,M,M,M,14.95
BTR,2021-04-21 16:50,M,M,M,10.35
SPI,2021-04-21 16:50,M,M,M,12.65
LIT,2021-04-21 16:50,M,M,M,12.65
DSM,2021-04-21 16:50,M,M,M,12.65
MSP,2021-04-21 16:50,M,M,M,12.65
SPI,2021-04-21 16:52,9.39,-3.89,38.95,14.95
BTR,2021-04-21 16:53,19.39,2.22,31.87,5.75
LIT,2021-04-21 16:53,16.11,-3.28,26.25,10.35
MSP,2021-04-21 16:53,5.61,-6.72,40.67,10.35
DSM,2021-04-21 16:54,8.28,-9.39,27.54,18.40
OZW,2021-04-21 16:55,4.61,-8.61,37.67,11.50
BTR,2021-04-21 16:55,M,M,M,5.75
SPI,2021-04-21 16:55,M,M,M,16.10
LIT,2021-04-21 16:55,M,M,M,5.75
DSM,2021-04-21 16:55,M,M,M,17.25
MSP,2021-04-21 16:55,M,M,M,10.35
BTR,2021-04-21 17:00,M,M,M,9.20
SPI,2021-04-21 17:00,M,M,M,14.95
LIT,2021-04-21 17:00,M,M,M,10.35
BTR,2021-04-21 17:05,M,M,M,11.50
SPI,2021-04-21 17:05,M,M,M,17.25
LIT,2021-04-21 17:05,M,M,M,12.65
DSM,2021-04-21 17:05,M,M,M,17.25
MSP,2021-04-21 17:05,M,M,M,12.65
BTR,2021-04-21 17:10,M,M,M,9.20
SPI,2021-04-21 17:10,M,M,M,17.25
LIT,2021-04-21 17:10,M,M,M,14.95
DSM,2021-04-21 17:10,M,M,M,12.65
MSP,2021-04-21 17:10,M,M,M,12.65
OZW,2021-04-21 17:15,4.11,-8.72,38.68,9.20
BTR,2021-04-21 17:15,M,M,M,5.75
SPI,2021-04-21 17:15,M,M,M,14.95
LIT,2021-04-21 17:15,M,M,M,12.65
DSM,2021-04-21 17:15,M,M,M,16.10
MSP,2021-04-21 17:15,M,M,M,9.20
BTR,2021-04-21 17:20,M,M,M,9.20
SPI,2021-04-21 17:20,M,M,M,10.35
LIT,2021-04-21 17:20,M,M,M,14.95
DSM,2021-04-21 17:20,M,M,M,17.25
MSP,2021-04-21 17:20,M,M,M,12.65
BTR,2021-04-21 17:25,M,M,M,8.05
SPI,2021-04-21 17:25,M,M,M,18.40
LIT,2021-04-21 17:25,M,M,M,12.65
DSM,2021-04-21 17:25,M,M,M,12.65
MSP,2021-04-21 17:25,M,M,M,10.35
BTR,2021-04-21 17:30,M,M,M,9.20
SPI,2021-04-21 17:30,M,M,M,17.25
LIT,2021-04-21 17:30,M,M,M,14.95
DSM,2021-04-21 17:30,M,M,M,12.65
MSP,2021-04-21 17:30,M,M,M,5.75
OZW,2021-04-21 17:35,4.39,-9.11,36.80,13.80
BTR,2021-04-21 17:35,M,M,M,5.75
SPI,2021-04-21 17:35,M,M,M,17.25
LIT,2021-04-21 17:35,M,M,M,17.25
DSM,2021-04-21 17:35,M,M,M,14.95
MSP,2021-04-21 17:35,M,M,M,12.65
BTR,2021-04-21 17:40,M,M,M,9.20
SPI,2021-04-21 17:40,M,M,M,12.65
LIT,2021-04-21 17:40,M,M,M,14.95
DSM,2021-04-21 17:40,M,M,M,14.95
MSP,2021-04-21 17:40,M,M,M,12.65
SPI,2021-04-21 17:42,7.22,-1.11,55.43,13.80
BTR,2021-04-21 17:45,M,M,M,9.20
SPI,2021-04-21 17:45,M,M,M,10.35
LIT,2021-04-21 17:45,M,M,M,12.65
DSM,2021-04-21 17:45,M,M,M,12.65
MSP,2021-04-21 17:45,M,M,M,10.35
BTR,2021-04-21 17:50,M,M,M,5.75
SPI,2021-04-21 17:50,M,M,M,11.50
LIT,2021-04-21 17:50,M,M,M,14.95
DSM,2021-04-21 17:50,M,M,M,16.10
MSP,2021-04-21 17:50,M,M,M,10.35
SPI,2021-04-21 17:52,7.78,-1.72,51.03,11.50
BTR,2021-04-21 17:53,18.89,2.78,34.21,11.50
LIT,2021-04-21 17:53,16.11,-3.89,25.07,16.10
MSP,2021-04-21 17:53,5.61,-6.11,42.62,13.80
DSM,2021-04-21 17:54,7.78,-10.00,27.15,18.40
OZW,2021-04-21 17:55,4.78,-10.00,33.39,10.35
BTR,2021-04-21 17:55,M,M,M,10.35
SPI,2021-04-21 17:55,M,M,M,11.50
LIT,2021-04-21 17:55,M,M,M,11.50
DSM,2021-04-21 17:55,M,M,M,17.25
MSP,2021-04-21 17:55,M,M,M,12.65
BTR,2021-04-21 18:00,M,M,M,9.20
SPI,2021-04-21 18:00,M,M,M,11.50
LIT,2021-04-21 18:00,M,M,M,12.65
DSM,2021-04-21 18:00,M,M,M,12.65
MSP,2021-04-21 18:00,M,M,M,12.65
BTR,2021-04-21 18:05,M,M,M,10.35
SPI,2021-04-21 18:05,M,M,M,9.20
LIT,2021-04-21 18:05,M,M,M,9.20
DSM,2021-04-21 18:05,M,M,M,16.10
MSP,2021-04-21 18:05,M,M,M,11.50
BTR,2021-04-21 18:10,M,M,M,8.05
SPI,2021-04-21 18:10,M,M,M,10.35
LIT,2021-04-21 18:10,M,M,M,10.35
DSM,2021-04-21 18:10,M,M,M,16.10
MSP,2021-04-21 18:10,M,M,M,10.35
OZW,2021-04-21 18:15,4.39,-11.61,30.19,12.65
BTR,2021-04-21 18:15,M,M,M,4.60
LIT,2021-04-21 18:15,M,M,M,11.50
DSM,2021-04-21 18:15,M,M,M,12.65
MSP,2021-04-21 18:15,M,M,M,9.20
BTR,2021-04-21 18:20,M,M,M,8.05
SPI,2021-04-21 18:20,M,M,M,9.20
LIT,2021-04-21 18:20,M,M,M,10.35
DSM,2021-04-21 18:20,M,M,M,12.65
MSP,2021-04-21 18:20,M,M,M,8.05
BTR,2021-04-21 18:25,M,M,M,5.75
SPI,2021-04-21 18:25,M,M,M,10.35
LIT,2021-04-21 18:25,M,M,M,10.35
DSM,2021-04-21 18:25,M,M,M,14.95
MSP,2021-04-21 18:25,M,M,M,5.75
BTR,2021-04-21 18:30,M,M,M,10.35
SPI,2021-04-21 18:30,M,M,M,9.20
LIT,2021-04-21 18:30,M,M,M,12.65
DSM,2021-04-21 18:30,M,M,M,16.10
MSP,2021-04-21 18:30,M,M,M,4.60
OZW,2021-04-21 18:35,3.72,-11.61,31.64,10.35
BTR,2021-04-21 18:35,M,M,M,8.05
SPI,2021-04-21 18:35,M,M,M,9.20
LIT,2021-04-21 18:35,M,M,M,11.50
DSM,2021-04-21 18:35,M,M,M,11.50
MSP,2021-04-21 18:35,M,M,M,0.00
BTR,2021-04-21 18:40,M,M,M,9.20
SPI,2021-04-21 18:40,M,M,M,5.75
LIT,2021-04-21 18:40,M,M,M,10.35
DSM,2021-04-21 18:40,M,M,M,11.50
MSP,2021-04-21 18:40,M,M,M,5.75
BTR,2021-04-21 18:45,M,M,M,9.20
SPI,2021-04-21 18:45,M,M,M,5.75
LIT,2021-04-21 18:45,M,M,M,11.50
DSM,2021-04-21 18:45,M,M,M,12.65
MSP,2021-04-21 18:45,M,M,M,2.30
BTR,2021-04-21 18:50,M,M,M,11.50
LIT,2021-04-21 18:50,M,M,M,11.50
SPI,2021-04-21 18:52,7.78,-1.11,53.37,6.90
BTR,2021-04-21 18:53,17.22,1.11,33.72,10.35
LIT,2021-04-21 18:53,15.00,-3.89,26.92,11.50
MSP,2021-04-21 18:53,5.61,-5.61,44.27,10.35
DSM,2021-04-21 18:54,6.72,-10.00,29.19,20.70
OZW,2021-04-21 18:55,3.61,-10.61,34.53,9.20
BTR,2021-04-21 18:55,M,M,M,9.20
SPI,2021-04-21 18:55,M,M,M,8.05
LIT,2021-04-21 18:55,M,M,M,10.35
DSM,2021-04-21 18:55,M,M,M,19.55
MSP,2021-04-21 18:55,M,M,M,11.50
BTR,2021-04-21 19:00,M,M,M,5.75
SPI,2021-04-21 19:00,M,M,M,8.05
LIT,2021-04-21 19:00,M,M,M,9.20
DSM,2021-04-21 19:00,M,M,M,16.10
MSP,2021-04-21 19:00,M,M,M,12.65
BTR,2021-04-21 19:05,M,M,M,5.75
SPI,2021-04-21 19:05,M,M,M,9.20
LIT,2021-04-21 19:05,M,M,M,11.50
DSM,2021-04-21 19:05,M,M,M,16.10
MSP,2021-04-21 19:05,M,M,M,11.50
BTR,2021-04-21 19:10,M,M,M,8.05
SPI,2021-04-21 19:10,M,M,M,10.35
LIT,2021-04-21 19:10,M,M,M,8.05
DSM,2021-04-21 19:10,M,M,M,12.65
MSP,2021-04-21 19:10,M,M,M,11.50
OZW,2021-04-21 19:15,3.50,-10.78,34.35,11.50
BTR,2021-04-21 19:15,M,M,M,8.05
SPI,2021-04-21 19:15,M,M,M,8.05
LIT,2021-04-21 19:15,M,M,M,8.05
DSM,2021-04-21 19:15,M,M,M,12.65
MSP,2021-04-21 19:15,M,M,M,10.35
BTR,2021-04-21 19:20,M,M,M,8.05
SPI,2021-04-21 19:20,M,M,M,5.75
LIT,2021-04-21 19:20,M,M,M,5.75
DSM,2021-04-21 19:20,M,M,M,12.65
MSP,2021-04-21 19:20,M,M,M,10.35
BTR,2021-04-21 19:25,M,M,M,8.05
SPI,2021-04-21 19:25,M,M,M,9.20
LIT,2021-04-21 19:25,M,M,M,5.75
DSM,2021-04-21 19:25,M,M,M,17.25
MSP,2021-04-21 19:25,M,M,M,12.65
BTR,2021-04-21 19:30,M,M,M,8.05
SPI,2021-04-21 19:30,M,M,M,8.05
LIT,2021-04-21 19:30,M,M,M,9.20
DSM,2021-04-21 19:30,M,M,M,17.25
MSP,2021-04-21 19:30,M,M,M,12.65
OZW,2021-04-21 19:35,3.28,-10.72,35.04,8.05
BTR,2021-04-21 19:35,M,M,M,8.05
SPI,2021-04-21 19:35,M,M,M,5.75
LIT,2021-04-21 19:35,M,M,M,9.20
DSM,2021-04-21 19:35,M,M,M,12.65
MSP,2021-04-21 19:35,M,M,M,10.35
BTR,2021-04-21 19:40,M,M,M,5.75
SPI,2021-04-21 19:40,M,M,M,5.75
LIT,2021-04-21 19:40,M,M,M,8.05
DSM,2021-04-21 19:40,M,M,M,14.95
MSP,2021-04-21 19:40,M,M,M,9.20
BTR,2021-04-21 19:45,M,M,M,5.75
SPI,2021-04-21 19:45,M,M,M,4.60
LIT,2021-04-21 19:45,M,M,M,5.75
DSM,2021-04-21 19:45,M,M,M,12.65
MSP,2021-04-21 19:45,M,M,M,9.20
BTR,2021-04-21 19:50,M,M,M,5.75
SPI,2021-04-21 19:50,M,M,M,4.60
LIT,2021-04-21 19:50,M,M,M,5.75
DSM,2021-04-21 19:50,M,M,M,12.65
MSP,2021-04-21 19:50,M,M,M,9.20
SPI,2021-04-21 19:52,5.61,-0.61,64.24,3.45
BTR,2021-04-21 19:53,14.39,1.72,42.24,5.75
LIT,2021-04-21 19:53,12.78,-2.78,33.79,6.90
MSP,2021-04-21 19:53,5.00,-4.39,50.67,6.90
DSM,2021-04-21 19:54,5.61,-9.39,33.07,11.50
OZW,2021-04-21 19:55,3.22,-11.39,33.36,8.05
BTR,2021-04-21 19:55,M,M,M,5.75
SPI,2021-04-21 19:55,M,M,M,2.30
LIT,2021-04-21 19:55,M,M,M,5.75
DSM,2021-04-21 19:55,M,M,M,11.50
MSP,2021-04-21 19:55,M,M,M,5.75
BTR,2021-04-21 20:00,M,M,M,5.75
SPI,2021-04-21 20:00,M,M,M,2.30
LIT,2021-04-21 20:00,M,M,M,5.75
DSM,2021-04-21 20:00,M,M,M,12.65
MSP,2021-04-21 20:00,M,M,M,5.75
BTR,2021-04-21 20:05,M,M,M,4.60
SPI,2021-04-21 20:05,M,M,M,4.60
LIT,2021-04-21 20:05,M,M,M,5.75
DSM,2021-04-21 20:05,M,M,M,10.35
MSP,2021-04-21 20:05,M,M,M,4.60
BTR,2021-04-21 20:10,M,M,M,5.75
LIT,2021-04-21 20:10,M,M,M,4.60
DSM,2021-04-21 20:10,M,M,M,11.50
MSP,2021-04-21 20:10,M,M,M,2.30
OZW,2021-04-21 20:15,2.22,-11.39,35.81,8.05
BTR,2021-04-21 20:15,M,M,M,5.75
SPI,2021-04-21 20:15,M,M,M,5.75
LIT,2021-04-21 20:15,M,M,M,4.60
DSM,2021-04-21 20:15,M,M,M,11.50
MSP,2021-04-21 20:15,M,M,M,4.60
BTR,2021-04-21 20:20,M,M,M,5.75
SPI,2021-04-21 20:20,M,M,M,5.75
LIT,2021-04-21 20:20,M,M,M,2.30
DSM,2021-04-21 20:20,M,M,M,9.20
MSP,2021-04-21 20:20,M,M,M,4.60
BTR,2021-04-21 20:25,M,M,M,4.60
SPI,2021-04-21 20:25,M,M,M,5.75
LIT,2021-04-21 20:25,M,M,M,2.30
DSM,2021-04-21 20:25,M,M,M,10.35
MSP,2021-04-21 20:25,M,M,M,2.30
BTR,2021-04-21 20:30,M,M,M,5.75
SPI,2021-04-21 20:30,M,M,M,8.05
LIT,2021-04-21 20:30,M,M,M,2.30
OZW,2021-04-21 20:35,2.11,-12.72,32.43,9.20
BTR,2021-04-21 20:35,M,M,M,5.75
SPI,2021-04-21 20:35,M,M,M,8.05
LIT,2021-04-21 20:35,M,M,M,2.30
BTR,2021-04-21 20:40,M,M,M,5.75
SPI,2021-04-21 20:40,M,M,M,5.75
LIT,2021-04-21 20:40,M,M,M,2.30
DSM,2021-04-21 20:40,M,M,M,9.20
MSP,2021-04-21 20:40,M,M,M,2.30
BTR,2021-04-21 20:45,M,M,M,4.60
SPI,2021-04-21 20:45,M,M,M,9.20
LIT,2021-04-21 20:45,M,M,M,0.00
DSM,2021-04-21 20:45,M,M,M,8.05
MSP,2021-04-21 20:45,M,M,M,2.30
BTR,2021-04-21 20:50,M,M,M,4.60
SPI,2021-04-21 20:50,M,M,M,8.05
LIT,2021-04-21 20:50,M,M,M,0.00
DSM,2021-04-21 20:50,M,M,M,8.05
MSP,2021-04-21 20:50,M,M,M,0.00
SPI,2021-04-21 20:52,4.39,-1.11,67.45,6.90
BTR,2021-04-21 20:53,13.28,1.72,45.40,4.60
LIT,2021-04-21 20:53,11.72,-1.11,40.96,0.00
MSP,2021-04-21 20:53,5.00,-3.89,52.61,0.00
DSM,2021-04-21 20:54,3.89,-8.89,38.78,8.05
OZW,2021-04-21 20:55,2.00,-12.00,34.65,9.20
BTR,2021-04-21 20:55,M,M,M,4.60
SPI,2021-04-21 20:55,M,M,M,5.75
LIT,2021-04-21 20:55,M,M,M,0.00
DSM,2021-04-21 20:55,M,M,M,5.75
MSP,2021-04-21 20:55,M,M,M,0.00
BTR,2021-04-21 21:00,M,M,M,4.60
SPI,2021-04-21 21:00,M,M,M,5.75
LIT,2021-04-21 21:00,M,M,M,0.00
DSM,2021-04-21 21:00,M,M,M,5.75
MSP,2021-04-21 21:00,M,M,M,0.00
BTR,2021-04-21 21:05,M,M,M,5.75
SPI,2021-04-21 21:05,M,M,M,5.75
LIT,2021-04-21 21:05,M,M,M,0.00
DSM,2021-04-21 21:05,M,M,M,5.75
MSP,2021-04-21 21:05,M,M,M,0.00
BTR,2021-04-21 21:10,M,M,M,4.60
SPI,2021-04-21 21:10,M,M,M,5.75
LIT,2021-04-21 21:10,M,M,M,0.00
OZW,2021-04-21 21:15,1.11,-10.00,43.30,8.05
BTR,2021-04-21 21:15,M,M,M,5.75
SPI,2021-04-21 21:15,M,M,M,5.75
LIT,2021-04-21 21:15,M,M,M,0.00
DSM,2021-04-21 21:15,M,M,M,4.60
MSP,2021-04-21 21:15,M,M,M,0.00
BTR,2021-04-21 21:20,M,M,M,5.75
SPI,2021-04-21 21:20,M,M,M,5.75
LIT,2021-04-21 21:20,M,M,M,2.30
DSM,2021-04-21 21:20,M,M,M,2.30
MSP,2021-04-21 21:20,M,M,M,0.00
BTR,2021-04-21 21:25,M,M,M,5.75
SPI,2021-04-21 21:25,M,M,M,5.75
LIT,2021-04-21 21:25,M,M,M,4.60
DSM,2021-04-21 21:25,M,M,M,2.30
MSP,2021-04-21 21:25,M,M,M,0.00
BTR,2021-04-21 21:30,M,M,M,5.75
SPI,2021-04-21 21:30,M,M,M,5.75
LIT,2021-04-21 21:30,M,M,M,2.30
DSM,2021-04-21 21:30,M,M,M,2.30
MSP,2021-04-21 21:30,M,M,M,0.00
OZW,2021-04-21 21:35,0.61,-9.78,45.68,5.75
BTR,2021-04-21 21:35,M,M,M,4.60
SPI,2021-04-21 21:35,M,M,M,8.05
LIT,2021-04-21 21:35,M,M,M,0.00
DSM,2021-04-21 21:35,M,M,M,4.60
MSP,2021-04-21 21:35,M,M,M,0.00
BTR,2021-04-21 21:40,M,M,M,5.75
SPI,2021-04-21 21:40,M,M,M,5.75
LIT,2021-04-21 21:40,M,M,M,0.00
DSM,2021-04-21 21:40,M,M,M,4.60
MSP,2021-04-21 21:40,M,M,M,0.00
BTR,2021-04-21 21:45,M,M,M,4.60
SPI,2021-04-21 21:45,M,M,M,5.75
LIT,2021-04-21 21:45,M,M,M,0.00
DSM,2021-04-21 21:45,M,M,M,2.30
MSP,2021-04-21 21:45,M,M,M,2.30
BTR,2021-04-21 21:50,M,M,M,4.60
SPI,2021-04-21 21:50,M,M,M,5.75
LIT,2021-04-21 21:50,M,M,M,0.00
SPI,2021-04-21 21:52,3.28,-0.61,75.64,6.90
BTR,2021-04-21 21:53,11.72,2.22,52.11,5.75
LIT,2021-04-21 21:53,10.00,1.72,56.39,0.00
MSP,2021-04-21 21:53,5.61,-4.39,48.56,0.00
DSM,2021-04-21 21:54,2.78,-8.89,41.95,3.45
OZW,2021-04-21 21:55,0.00,-9.61,48.38,5.75
BTR,2021-04-21 21:55,M,M,M,5.75
SPI,2021-04-21 21:55,M,M,M,5.75
LIT,2021-04-21 21:55,M,M,M,0.00
DSM,2021-04-21 21:55,M,M,M,2.30
MSP,2021-04-21 21:55,M,M,M,0.00
BTR,2021-04-21 22:00,M,M,M,5.75
SPI,2021-04-21 22:00,M,M,M,5.75
LIT,2021-04-21 22:00,M,M,M,0.00
BTR,2021-04-21 22:05,M,M,M,4.60
SPI,2021-04-21 22:05,M,M,M,5.75
LIT,2021-04-21 22:05,M,M,M,0.00
DSM,2021-04-21 22:05,M,M,M,2.30
MSP,2021-04-21 22:05,M,M,M,4.60
BTR,2021-04-21 22:10,M,M,M,4.60
SPI,2021-04-21 22:10,M,M,M,5.75
LIT,2021-04-21 22:10,M,M,M,0.00
OZW,2021-04-21 22:15,-0.28,-9.61,49.37,5.75
BTR,2021-04-21 22:15,M,M,M,4.60
SPI,2021-04-21 22:15,M,M,M,8.05
LIT,2021-04-21 22:15,M,M,M,2.30
DSM,2021-04-21 22:15,M,M,M,4.60
MSP,2021-04-21 22:15,M,M,M,4.60
BTR,2021-04-21 22:20,M,M,M,5.75
SPI,2021-04-21 22:20,M,M,M,5.75
LIT,2021-04-21 22:20,M,M,M,0.00
DSM,2021-04-21 22:20,M,M,M,2.30
MSP,2021-04-21 22:20,M,M,M,2.30
BTR,2021-04-21 22:25,M,M,M,5.75
SPI,2021-04-21 22:25,M,M,M,5.75
LIT,2021-04-21 22:25,M,M,M,2.30
DSM,2021-04-21 22:25,M,M,M,2.30
MSP,2021-04-21 22:25,M,M,M,0.00
BTR,2021-04-21 22:30,M,M,M,5.75
SPI,2021-04-21 22:30,M,M,M,5.75
LIT,2021-04-21 22:30,M,M,M,0.00
DSM,2021-04-21 22:30,M,M,M,0.00
MSP,2021-04-21 22:30,M,M,M,4.60
OZW,2021-04-21 22:35,-1.00,-9.39,52.95,4.60
BTR,2021-04-21 22:35,M,M,M,8.05
SPI,2021-04-21 22:35,M,M,M,8.05
LIT,2021-04-21 22:35,M,M,M,0.00
DSM,2021-04-21 22:35,M,M,M,0.00
MSP,2021-04-21 22:35,M,M,M,4.60
BTR,2021-04-21 22:40,M,M,M,5.75
SPI,2021-04-21 22:40,M,M,M,8.05
LIT,2021-04-21 22:40,M,M,M,0.00
BTR,2021-04-21 22:45,M,M,M,5.75
SPI,2021-04-21 22:45,M,M,M,9.20
LIT,2021-04-21 22:45,M,M,M,0.00
DSM,2021-04-21 22:45,M,M,M,2.30
MSP,2021-04-21 22:45,M,M,M,2.30
BTR,2021-04-21 22:50,M,M,M,8.05
SPI,2021-04-21 22:50,M,M,M,8.05
LIT,2021-04-21 22:50,M,M,M,0.00
SPI,2021-04-21 22:52,2.78,-1.11,75.56,8.05
BTR,2021-04-21 22:53,10.61,2.22,56.10,8.05
LIT,2021-04-21 22:53,8.89,1.72,60.76,0.00
MSP,2021-04-21 22:53,4.39,-3.89,54.90,4.60
DSM,2021-04-21 22:54,2.22,-8.28,45.77,3.45
OZW,2021-04-21 22:55,-1.11,-9.11,54.56,3.45
BTR,2021-04-21 22:55,M,M,M,8.05
SPI,2021-04-21 22:55,M,M,M,8.05
LIT,2021-04-21 22:55,M,M,M,0.00
DSM,2021-04-21 22:55,M,M,M,2.30
MSP,2021-04-21 22:55,M,M,M,4.60
BTR,2021-04-21 23:00,M,M,M,5.75
SPI,2021-04-21 23:00,M,M,M,8.05
LIT,2021-04-21 23:00,M,M,M,2.30
DSM,2021-04-21 23:00,M,M,M,0.00
MSP,2021-04-21 23:00,M,M,M,4.60
BTR,2021-04-21 23:05,M,M,M,5.75
SPI,2021-04-21 23:05,M,M,M,8.05
LIT,2021-04-21 23:05,M,M,M,2.30
DSM,2021-04-21 23:05,M,M,M,2.30
MSP,2021-04-21 23:05,M,M,M,4.60
BTR,2021-04-21 23:10,M,M,M,8.05
SPI,2021-04-21 23:10,M,M,M,8.05
LIT,2021-04-21 23:10,M,M,M,2.30
DSM,2021-04-21 23:10,M,M,M,2.30
MSP,2021-04-21 23:10,M,M,M,4.60
OZW,2021-04-21 23:15,-1.72,-9.28,56.32,5.75
BTR,2021-04-21 23:15,M,M,M,5.75
SPI,2021-04-21 23:15,M,M,M,5.75
LIT,2021-04-21 23:15,M,M,M,2.30
DSM,2021-04-21 23:15,M,M,M,4.60
MSP,2021-04-21 23:15,M,M,M,4.60
BTR,2021-04-21 23:20,M,M,M,5.75
SPI,2021-04-21 23:20,M,M,M,5.75
LIT,2021-04-21 23:20,M,M,M,2.30
DSM,2021-04-21 23:20,M,M,M,5.75
MSP,2021-04-21 23:20,M,M,M,4.60
BTR,2021-04-21 23:25,M,M,M,8.05
SPI,2021-04-21 23:25,M,M,M,5.75
LIT,2021-04-21 23:25,M,M,M,2.30
DSM,2021-04-21 23:25,M,M,M,5.75
MSP,2021-04-21 23:25,M,M,M,4.60
BTR,2021-04-21 23:30,M,M,M,5.75
SPI,2021-04-21 23:30,M,M,M,5.75
LIT,2021-04-21 23:30,M,M,M,4.60
DSM,2021-04-21 23:30,M,M,M,4.60
MSP,2021-04-21 23:30,M,M,M,4.60
OZW,2021-04-21 23:35,-1.78,-9.50,55.58,4.60
BTR,2021-04-21 23:35,M,M,M,5.75
SPI,2021-04-21 23:35,M,M,M,5.75
LIT,2021-04-21 23:35,M,M,M,4.60
DSM,2021-04-21 23:35,M,M,M,4.60
MSP,2021-04-21 23:35,M,M,M,5.75
BTR,2021-04-21 23:40,M,M,M,5.75
SPI,2021-04-21 23:40,M,M,M,5.75
LIT,2021-04-21 23:40,M,M,M,0.00
DSM,2021-04-21 23:40,M,M,M,4.60
MSP,2021-04-21 23:40,M,M,M,5.75
BTR,2021-04-21 23:45,M,M,M,5.75
SPI,2021-04-21 23:45,M,M,M,5.75
LIT,2021-04-21 23:45,M,M,M,0.00
DSM,2021-04-21 23:45,M,M,M,5.75
MSP,2021-04-21 23:45,M,M,M,4.60
BTR,2021-04-21 23:50,M,M,M,5.75
SPI,2021-04-21 23:50,M,M,M,5.75
LIT,2021-04-21 23:50,M,M,M,2.30
DSM,2021-04-21 23:50,M,M,M,5.75
MSP,2021-04-21 23:50,M,M,M,4.60
SPI,2021-04-21 23:52,2.22,-0.61,81.53,5.75
BTR,2021-04-21 23:53,10.00,2.78,60.79,6.90
LIT,2021-04-21 23:53,6.11,2.22,76.12,3.45
MSP,2021-04-21 23:53,3.89,-3.89,56.86,5.75
DSM,2021-04-21 23:54,0.61,-7.78,53.40,4.60
OZW,2021-04-21 23:55,-2.00,-9.50,56.49,4.60
BTR,2021-04-21 23:55,M,M,M,5.75
SPI,2021-04-21 23:55,M,M,M,5.75
LIT,2021-04-21 23:55,M,M,M,2.30
DSM,2021-04-21 23:55,M,M,M,4.60
MSP,2021-04-21 23:55,M,M,M,5.75
