station,valid,tmpc,dwpc,relh,sped
RIC,2021-10-19 21:05,M,M,M,5.75
CMH,2021-10-19 21:05,M,M,M,2.30
PHL,2021-10-19 21:05,M,M,M,12.65
MDW,2021-10-19 21:05,M,M,M,5.75
CMH,2021-10-19 21:10,M,M,M,4.60
RIC,2021-10-19 21:10,M,M,M,5.75
MDW,2021-10-19 21:10,M,M,M,5.75
PHL,2021-10-19 21:10,M,M,M,12.65
RIC,2021-10-19 21:15,M,M,M,5.75
MDW,2021-10-19 21:15,M,M,M,5.75
CMH,2021-10-19 21:15,M,M,M,0.00
PHL,2021-10-19 21:15,M,M,M,12.65
PHL,2021-10-19 21:20,M,M,M,12.65
RIC,2021-10-19 21:20,M,M,M,5.75
MDW,2021-10-19 21:20,M,M,M,5.75
CMH,2021-10-19 21:20,M,M,M,0.00
CMH,2021-10-19 21:25,M,M,M,0.00
MDW,2021-10-19 21:25,M,M,M,5.75
RIC,2021-10-19 21:25,M,M,M,5.75
PHL,2021-10-19 21:25,M,M,M,12.65
MDW,2021-10-19 21:30,M,M,M,5.75
CMH,2021-10-19 21:30,M,M,M,0.00
PHL,2021-10-19 21:30,M,M,M,12.65
RIC,2021-10-19 21:30,M,M,M,4.60
MDW,2021-10-19 21:35,M,M,M,5.75
RIC,2021-10-19 21:35,M,M,M,2.30
PHL,2021-10-19 21:35,M,M,M,12.65
CMH,2021-10-19 21:35,M,M,M,0.00
CMH,2021-10-19 21:40,M,M,M,0.00
MDW,2021-10-19 21:40,M,M,M,5.75
PHL,2021-10-19 21:40,M,M,M,12.65
RIC,2021-10-19 21:40,M,M,M,0.00
MDW,2021-10-19 21:45,M,M,M,5.75
RIC,2021-10-19 21:45,M,M,M,2.30
PHL,2021-10-19 21:45,M,M,M,11.50
CMH,2021-10-19 21:45,M,M,M,0.00
PHL,2021-10-19 21:50,M,M,M,11.50
CMH,2021-10-19 21:50,M,M,M,2.30
MDW,2021-10-19 21:50,M,M,M,5.75
RIC,2021-10-19 21:50,M,M,M,0.00
CMH,2021-10-19 21:51,13.28,7.78,69.30,3.45
MDW,2021-10-19 21:53,16.72,5.00,45.84,6.90
RIC,2021-10-19 21:54,13.89,8.28,68.90,0.00
PHL,2021-10-19 21:54,16.11,8.28,59.71,12.65
CMH,2021-10-19 21:55,M,M,M,2.30
MDW,2021-10-19 21:55,M,M,M,5.75
PHL,2021-10-19 21:55,M,M,M,12.65
RIC,2021-10-19 21:55,M,M,M,0.00
PHL,2021-10-19 22:00,M,M,M,12.65
CMH,2021-10-19 22:00,M,M,M,4.60
MDW,2021-10-19 22:00,M,M,M,8.05
RIC,2021-10-19 22:00,M,M,M,0.00
CMH,2021-10-19 22:05,M,M,M,4.60
RIC,2021-10-19 22:05,M,M,M,0.00
MDW,2021-10-19 22:05,M,M,M,5.75
PHL,2021-10-19 22:05,M,M,M,11.50
RIC,2021-10-19 22:10,M,M,M,0.00
PHL,2021-10-19 22:10,M,M,M,11.50
MDW,2021-10-19 22:10,M,M,M,5.75
CMH,2021-10-19 22:10,M,M,M,4.60
MDW,2021-10-19 22:15,M,M,M,5.75
PHL,2021-10-19 22:15,M,M,M,10.35
RIC,2021-10-19 22:15,M,M,M,2.30
CMH,2021-10-19 22:15,M,M,M,4.60
RIC,2021-10-19 22:20,M,M,M,0.00
MDW,2021-10-19 22:20,M,M,M,5.75
CMH,2021-10-19 22:20,M,M,M,2.30
PHL,2021-10-19 22:20,M,M,M,11.50
MDW,2021-10-19 22:25,M,M,M,5.75
RIC,2021-10-19 22:25,M,M,M,0.00
PHL,2021-10-19 22:25,M,M,M,12.65
CMH,2021-10-19 22:25,M,M,M,2.30
CMH,2021-10-19 22:30,M,M,M,0.00
RIC,2021-10-19 22:30,M,M,M,2.30
MDW,2021-10-19 22:30,M,M,M,5.75
PHL,2021-10-19 22:30,M,M,M,10.35
PHL,2021-10-19 22:35,M,M,M,12.65
RIC,2021-10-19 22:35,M,M,M,2.30
CMH,2021-10-19 22:35,M,M,M,0.00
MDW,2021-10-19 22:35,M,M,M,8.05
PHL,2021-10-19 22:40,M,M,M,11.50
MDW,2021-10-19 22:40,M,M,M,5.75
RIC,2021-10-19 22:40,M,M,M,2.30
CMH,2021-10-19 22:40,M,M,M,0.00
CMH,2021-10-19 22:45,M,M,M,4.60
RIC,2021-10-19 22:45,M,M,M,4.60
MDW,2021-10-19 22:45,M,M,M,8.05
PHL,2021-10-19 22:45,M,M,M,11.50
MDW,2021-10-19 22:50,M,M,M,5.75
PHL,2021-10-19 22:50,M,M,M,11.50
CMH,2021-10-19 22:50,M,M,M,2.30
RIC,2021-10-19 22:50,M,M,M,2.30
CMH,2021-10-19 22:51,13.28,7.78,69.30,4.60
MDW,2021-10-19 22:53,15.61,5.61,51.35,8.05
PHL,2021-10-19 22:54,16.11,8.28,59.71,12.65
RIC,2021-10-19 22:54,12.22,8.28,76.83,3.45
RIC,2021-10-19 22:55,M,M,M,2.30
MDW,2021-10-19 22:55,M,M,M,5.75
PHL,2021-10-19 22:55,M,M,M,12.65
CMH,2021-10-19 22:55,M,M,M,4.60
MDW,2021-10-19 23:00,M,M,M,5.75
RIC,2021-10-19 23:00,M,M,M,0.00
PHL,2021-10-19 23:00,M,M,M,11.50
CMH,2021-10-19 23:00,M,M,M,4.60
PHL,2021-10-19 23:05,M,M,M,11.50
CMH,2021-10-19 23:05,M,M,M,4.60
RIC,2021-10-19 23:05,M,M,M,2.30
MDW,2021-10-19 23:05,M,M,M,5.75
PHL,2021-10-19 23:10,M,M,M,12.65
RIC,2021-10-19 23:10,M,M,M,2.30
MDW,2021-10-19 23:10,M,M,M,5.75
CMH,2021-10-19 23:10,M,M,M,2.30
MDW,2021-10-19 23:15,M,M,M,5.75
CMH,2021-10-19 23:15,M,M,M,0.00
PHL,2021-10-19 23:15,M,M,M,10.35
RIC,2021-10-19 23:15,M,M,M,4.60
PHL,2021-10-19 23:20,M,M,M,11.50
RIC,2021-10-19 23:20,M,M,M,2.30
MDW,2021-10-19 23:20,M,M,M,5.75
CMH,2021-10-19 23:20,M,M,M,0.00
RIC,2021-10-19 23:25,M,M,M,2.30
PHL,2021-10-19 23:25,M,M,M,11.50
CMH,2021-10-19 23:25,M,M,M,2.30
MDW,2021-10-19 23:25,M,M,M,5.75
CMH,2021-10-19 23:30,M,M,M,0.00
RIC,2021-10-19 23:30,M,M,M,2.30
PHL,2021-10-19 23:30,M,M,M,10.35
MDW,2021-10-19 23:30,M,M,M,4.60
RIC,2021-10-19 23:35,M,M,M,2.30
MDW,2021-10-19 23:35,M,M,M,5.75
PHL,2021-10-19 23:35,M,M,M,11.50
CMH,2021-10-19 23:35,M,M,M,0.00
RIC,2021-10-19 23:40,M,M,M,2.30
PHL,2021-10-19 23:40,M,M,M,12.65
CMH,2021-10-19 23:40,M,M,M,2.30
MDW,2021-10-19 23:40,M,M,M,5.75
PHL,2021-10-19 23:45,M,M,M,11.50
RIC,2021-10-19 23:45,M,M,M,0.00
MDW,2021-10-19 23:45,M,M,M,5.75
CMH,2021-10-19 23:45,M,M,M,2.30
PHL,2021-10-19 23:50,M,M,M,9.20
RIC,2021-10-19 23:50,M,M,M,2.30
CMH,2021-10-19 23:50,M,M,M,2.30
MDW,2021-10-19 23:50,M,M,M,5.75
CMH,2021-10-19 23:51,11.11,7.78,79.92,3.45
MDW,2021-10-19 23:53,15.00,5.61,53.40,5.75
RIC,2021-10-19 23:54,11.72,8.28,79.40,3.45
PHL,2021-10-19 23:54,15.61,8.28,61.65,9.20
PHL,2021-10-19 23:55,M,M,M,10.35
RIC,2021-10-19 23:55,M,M,M,2.30
MDW,2021-10-19 23:55,M,M,M,5.75
CMH,2021-10-19 23:55,M,M,M,0.00
