station,valid,tmpc,dwpc,relh,sped
DSM,2020-11-26 16:45,M,M,M,8.05
MSP,2020-11-26 16:45,M,M,M,8.05
BTR,2020-11-26 16:49,18.00,17.00,93.88,8.05
BTR,2020-11-26 16:50,M,M,M,8.05
SPI,2020-11-26 16:50,M,M,M,4.60
LIT,2020-11-26 16:50,M,M,M,5.75
DSM,2020-11-26 16:50,M,M,M,8.05
MSP,2020-11-26 16:50,M,M,M,9.20
SPI,2020-11-26 16:52,5.61,3.28,84.93,4.60
BTR,2020-11-26 16:53,18.28,17.22,93.56,8.05
LIT,2020-11-26 16:53,12.22,6.11,66.24,5.75
MSP,2020-11-26 16:53,1.72,-2.22,75.06,8.05
DSM,2020-11-26 16:54,6.11,1.72,73.45,8.05
OZW,2020-11-26 16:55,6.11,5.11,93.30,4.60
BTR,2020-11-26 16:55,M,M,M,5.75
SPI,2020-11-26 16:55,M,M,M,5.75
LIT,2020-11-26 16:55,M,M,M,4.60
DSM,2020-11-26 16:55,M,M,M,8.05
MSP,2020-11-26 16:55,M,M,M,8.05
BTR,2020-11-26 17:00,M,M,M,5.75
SPI,2020-11-26 17:00,M,M,M,5.75
LIT,2020-11-26 17:00,M,M,M,4.60
DSM,2020-11-26 17:00,M,M,M,5.75
MSP,2020-11-26 17:00,M,M,M,11.50
BTR,2020-11-26 17:05,M,M,M,5.75
SPI,2020-11-26 17:05,M,M,M,5.75
LIT,2020-11-26 17:05,M,M,M,4.60
DSM,2020-11-26 17:05,M,M,M,5.75
MSP,2020-11-26 17:05,M,M,M,11.50
BTR,2020-11-26 17:10,M,M,M,4.60
SPI,2020-11-26 17:10,M,M,M,5.75
LIT,2020-11-26 17:10,M,M,M,5.75
DSM,2020-11-26 17:10,M,M,M,5.75
MSP,2020-11-26 17:10,M,M,M,11.50
OZW,2020-11-26 17:15,6.50,5.22,91.54,4.60
BTR,2020-11-26 17:15,M,M,M,5.75
SPI,2020-11-26 17:15,M,M,M,5.75
LIT,2020-11-26 17:15,M,M,M,4.60
DSM,2020-11-26 17:15,M,M,M,5.75
MSP,2020-11-26 17:15,M,M,M,10.35
BTR,2020-11-26 17:20,M,M,M,4.60
LIT,2020-11-26 17:20,M,M,M,5.75
DSM,2020-11-26 17:20,M,M,M,5.75
MSP,2020-11-26 17:20,M,M,M,9.20
BTR,2020-11-26 17:25,M,M,M,4.60
SPI,2020-11-26 17:25,M,M,M,8.05
LIT,2020-11-26 17:25,M,M,M,5.75
DSM,2020-11-26 17:25,M,M,M,5.75
MSP,2020-11-26 17:25,M,M,M,11.50
BTR,2020-11-26 17:30,M,M,M,2.30
SPI,2020-11-26 17:30,M,M,M,5.75
LIT,2020-11-26 17:30,M,M,M,4.60
DSM,2020-11-26 17:30,M,M,M,5.75
MSP,2020-11-26 17:30,M,M,M,10.35
OZW,2020-11-26 17:35,6.50,5.28,91.89,4.60
BTR,2020-11-26 17:35,M,M,M,2.30
SPI,2020-11-26 17:35,M,M,M,5.75
LIT,2020-11-26 17:35,M,M,M,4.60
DSM,2020-11-26 17:35,M,M,M,5.75
MSP,2020-11-26 17:35,M,M,M,10.35
BTR,2020-11-26 17:40,M,M,M,5.75
SPI,2020-11-26 17:40,M,M,M,8.05
LIT,2020-11-26 17:40,M,M,M,4.60
DSM,2020-11-26 17:40,M,M,M,5.75
MSP,2020-11-26 17:40,M,M,M,10.35
BTR,2020-11-26 17:44,18.28,17.22,93.56,5.75
BTR,2020-11-26 17:45,M,M,M,4.60
SPI,2020-11-26 17:45,M,M,M,8.05
LIT,2020-11-26 17:45,M,M,M,4.60
DSM,2020-11-26 17:45,M,M,M,5.75
MSP,2020-11-26 17:45,M,M,M,5.75
BTR,2020-11-26 17:50,M,M,M,5.75
SPI,2020-11-26 17:50,M,M,M,5.75
LIT,2020-11-26 17:50,M,M,M,2.30
DSM,2020-11-26 17:50,M,M,M,5.75
MSP,2020-11-26 17:50,M,M,M,5.75
SPI,2020-11-26 17:52,4.39,2.78,89.27,4.60
BTR,2020-11-26 17:53,18.28,17.78,96.90,5.75
LIT,2020-11-26 17:53,9.39,6.11,79.98,3.45
MSP,2020-11-26 17:53,1.11,-2.78,75.26,8.05
DSM,2020-11-26 17:54,5.00,1.11,75.94,5.75
OZW,2020-11-26 17:55,6.11,5.00,92.58,4.60
BTR,2020-11-26 17:55,M,M,M,4.60
SPI,2020-11-26 17:55,M,M,M,2.30
LIT,2020-11-26 17:55,M,M,M,2.30
DSM,2020-11-26 17:55,M,M,M,5.75
MSP,2020-11-26 17:55,M,M,M,8.05
BTR,2020-11-26 18:00,M,M,M,4.60
SPI,2020-11-26 18:00,M,M,M,0.00
LIT,2020-11-26 18:00,M,M,M,2.30
DSM,2020-11-26 18:00,M,M,M,4.60
MSP,2020-11-26 18:00,M,M,M,9.20
BTR,2020-11-26 18:05,M,M,M,5.75
SPI,2020-11-26 18:05,M,M,M,2.30
LIT,2020-11-26 18:05,M,M,M,4.60
DSM,2020-11-26 18:05,M,M,M,4.60
MSP,2020-11-26 18:05,M,M,M,5.75
BTR,2020-11-26 18:10,M,M,M,5.75
SPI,2020-11-26 18:10,M,M,M,5.75
LIT,2020-11-26 18:10,M,M,M,2.30
DSM,2020-11-26 18:10,M,M,M,5.75
MSP,2020-11-26 18:10,M,M,M,8.05
OZW,2020-11-26 18:15,6.22,4.78,90.46,5.75
BTR,2020-11-26 18:15,M,M,M,5.75
SPI,2020-11-26 18:15,M,M,M,2.30
LIT,2020-11-26 18:15,M,M,M,4.60
DSM,2020-11-26 18:15,M,M,M,5.75
MSP,2020-11-26 18:15,M,M,M,8.05
BTR,2020-11-26 18:20,M,M,M,5.75
SPI,2020-11-26 18:20,M,M,M,5.75
LIT,2020-11-26 18:20,M,M,M,4.60
DSM,2020-11-26 18:20,M,M,M,5.75
MSP,2020-11-26 18:20,M,M,M,8.05
BTR,2020-11-26 18:25,M,M,M,5.75
LIT,2020-11-26 18:25,M,M,M,4.60
DSM,2020-11-26 18:25,M,M,M,5.75
MSP,2020-11-26 18:25,M,M,M,5.75
BTR,2020-11-26 18:30,M,M,M,5.75
SPI,2020-11-26 18:30,M,M,M,9.20
LIT,2020-11-26 18:30,M,M,M,4.60
DSM,2020-11-26 18:30,M,M,M,5.75
MSP,2020-11-26 18:30,M,M,M,5.75
OZW,2020-11-26 18:35,6.22,4.50,88.72,5.75
BTR,2020-11-26 18:35,M,M,M,4.60
SPI,2020-11-26 18:35,M,M,M,10.35
LIT,2020-11-26 18:35,M,M,M,2.30
DSM,2020-11-26 18:35,M,M,M,5.75
MSP,2020-11-26 18:35,M,M,M,5.75
BTR,2020-11-26 18:40,M,M,M,5.75
SPI,2020-11-26 18:40,M,M,M,9.20
LIT,2020-11-26 18:40,M,M,M,0.00
DSM,2020-11-26 18:40,M,M,M,5.75
MSP,2020-11-26 18:40,M,M,M,5.75
BTR,2020-11-26 18:45,M,M,M,5.75
LIT,2020-11-26 18:45,M,M,M,0.00
DSM,2020-11-26 18:45,M,M,M,5.75
MSP,2020-11-26 18:45,M,M,M,5.75
SPI,2020-11-26 18:52,3.28,2.78,96.52,9.20
BTR,2020-11-26 18:53,18.28,17.78,96.90,4.60
LIT,2020-11-26 18:53,9.39,6.11,79.98,3.45
MSP,2020-11-26 18:53,0.61,-3.28,75.18,3.45
DSM,2020-11-26 18:54,3.89,1.11,82.08,6.90
OZW,2020-11-26 18:55,6.22,4.28,87.35,6.90
OZW,2020-11-26 19:15,5.50,4.00,90.06,6.90
OZW,2020-11-26 19:35,5.00,3.50,90.02,5.75
SPI,2020-11-26 19:52,4.39,3.28,92.48,8.05
BTR,2020-11-26 19:53,18.89,17.78,93.26,4.60
LIT,2020-11-26 19:53,10.00,6.72,80.06,0.00
MSP,2020-11-26 19:53,0.61,-3.28,75.18,5.75
DSM,2020-11-26 19:54,3.28,0.61,82.66,5.75
OZW,2020-11-26 19:55,5.00,3.39,89.32,4.60
OZW,2020-11-26 20:15,4.72,2.89,87.90,4.60
BTR,2020-11-26 20:31,18.89,17.78,93.26,3.45
OZW,2020-11-26 20:35,4.50,2.72,88.23,3.45
SPI,2020-11-26 20:52,2.78,2.22,96.13,9.20
BTR,2020-11-26 20:53,18.89,17.78,93.26,4.60
LIT,2020-11-26 20:53,7.22,5.61,89.49,0.00
MSP,2020-11-26 20:53,-0.61,-3.89,78.48,3.45
DSM,2020-11-26 20:54,2.22,0.00,85.23,6.90
OZW,2020-11-26 20:55,4.11,2.72,90.66,3.45
OZW,2020-11-26 21:15,4.00,2.72,91.37,3.45
BTR,2020-11-26 21:28,18.89,18.28,96.24,4.60
OZW,2020-11-26 21:35,4.11,3.00,92.47,3.45
BTR,2020-11-26 21:49,19.00,18.00,93.92,3.45
SPI,2020-11-26 21:52,3.28,2.78,96.52,5.75
BTR,2020-11-26 21:53,18.89,18.28,96.24,3.45
LIT,2020-11-26 21:53,7.78,6.11,89.20,0.00
MSP,2020-11-26 21:53,-0.61,-3.28,82.15,4.60
DSM,2020-11-26 21:54,1.11,-0.61,88.27,5.75
OZW,2020-11-26 21:55,4.11,3.00,92.47,3.45
OZW,2020-11-26 22:15,4.11,3.11,93.20,0.00
DSM,2020-11-26 22:28,1.00,-1.00,86.49,6.90
OZW,2020-11-26 22:35,4.00,3.11,93.93,0.00
BTR,2020-11-26 22:39,19.00,18.00,93.92,3.45
SPI,2020-11-26 22:52,2.78,2.78,100.00,4.60
BTR,2020-11-26 22:53,18.89,18.28,96.24,4.60
LIT,2020-11-26 22:53,7.78,6.11,89.20,0.00
MSP,2020-11-26 22:53,-1.72,-3.28,89.12,3.45
DSM,2020-11-26 22:54,1.72,0.00,88.33,9.20
OZW,2020-11-26 22:55,4.22,3.50,95.05,0.00
BTR,2020-11-26 23:00,M,M,M,4.60
LIT,2020-11-26 23:00,M,M,M,0.00
DSM,2020-11-26 23:00,M,M,M,9.20
MSP,2020-11-26 23:00,M,M,M,4.60
BTR,2020-11-26 23:05,M,M,M,2.30
SPI,2020-11-26 23:05,M,M,M,5.75
LIT,2020-11-26 23:05,M,M,M,0.00
DSM,2020-11-26 23:05,M,M,M,12.65
MSP,2020-11-26 23:05,M,M,M,5.75
BTR,2020-11-26 23:10,M,M,M,4.60
SPI,2020-11-26 23:10,M,M,M,5.75
LIT,2020-11-26 23:10,M,M,M,0.00
DSM,2020-11-26 23:10,M,M,M,9.20
MSP,2020-11-26 23:10,M,M,M,4.60
BTR,2020-11-26 23:13,19.00,18.00,93.92,3.45
BTR,2020-11-26 23:15,M,M,M,2.30
SPI,2020-11-26 23:15,M,M,M,5.75
LIT,2020-11-26 23:15,M,M,M,0.00
DSM,2020-11-26 23:15,M,M,M,11.50
MSP,2020-11-26 23:15,M,M,M,5.75
OZW,2020-11-26 23:15,4.50,3.50,93.22,5.75
BTR,2020-11-26 23:20,M,M,M,4.60
SPI,2020-11-26 23:20,M,M,M,5.75
LIT,2020-11-26 23:20,M,M,M,0.00
DSM,2020-11-26 23:20,M,M,M,11.50
MSP,2020-11-26 23:20,M,M,M,4.60
BTR,2020-11-26 23:25,M,M,M,5.75
SPI,2020-11-26 23:25,M,M,M,4.60
LIT,2020-11-26 23:25,M,M,M,0.00
BTR,2020-11-26 23:30,M,M,M,4.60
SPI,2020-11-26 23:30,M,M,M,4.60
LIT,2020-11-26 23:30,M,M,M,0.00
DSM,2020-11-26 23:30,M,M,M,11.50
MSP,2020-11-26 23:30,M,M,M,2.30
BTR,2020-11-26 23:35,M,M,M,2.30
SPI,2020-11-26 23:35,M,M,M,4.60
LIT,2020-11-26 23:35,M,M,M,0.00
DSM,2020-11-26 23:35,M,M,M,9.20
MSP,2020-11-26 23:35,M,M,M,4.60
OZW,2020-11-26 23:35,4.50,3.50,93.22,5.75
BTR,2020-11-26 23:36,19.00,18.00,93.92,3.45
BTR,2020-11-26 23:40,M,M,M,2.30
SPI,2020-11-26 23:40,M,M,M,4.60
LIT,2020-11-26 23:40,M,M,M,0.00
DSM,2020-11-26 23:40,M,M,M,10.35
MSP,2020-11-26 23:40,M,M,M,2.30
BTR,2020-11-26 23:45,M,M,M,0.00
SPI,2020-11-26 23:45,M,M,M,2.30
LIT,2020-11-26 23:45,M,M,M,0.00
DSM,2020-11-26 23:45,M,M,M,8.05
MSP,2020-11-26 23:45,M,M,M,4.60
BTR,2020-11-26 23:48,19.00,18.00,93.92,3.45
BTR,2020-11-26 23:50,M,M,M,2.30
SPI,2020-11-26 23:50,M,M,M,2.30
LIT,2020-11-26 23:50,M,M,M,0.00
DSM,2020-11-26 23:50,M,M,M,5.75
MSP,2020-11-26 23:50,M,M,M,4.60
SPI,2020-11-26 23:52,3.28,2.78,96.52,3.45
BTR,2020-11-26 23:53,18.89,17.78,93.26,3.45
LIT,2020-11-26 23:53,7.22,5.61,89.49,4.60
MSP,2020-11-26 23:53,-1.72,-3.28,89.12,5.75
DSM,2020-11-26 23:54,1.72,0.61,92.32,5.75
BTR,2020-11-26 23:55,M,M,M,2.30
SPI,2020-11-26 23:55,M,M,M,0.00
LIT,2020-11-26 23:55,M,M,M,5.75
DSM,2020-11-26 23:55,M,M,M,8.05
MSP,2020-11-26 23:55,M,M,M,5.75
OZW,2020-11-26 23:55,4.61,3.50,92.50,5.75
