station,valid,tmpc,dwpc,relh,sped
RIC,2021-01-03 19:55,M,M,M,8.05
MDW,2021-01-03 19:55,M,M,M,8.05
PHL,2021-01-03 19:55,M,M,M,9.20
CMH,2021-01-03 19:55,M,M,M,9.20
RIC,2021-01-03 20:00,M,M,M,8.05
MDW,2021-01-03 20:00,M,M,M,8.05
PHL,2021-01-03 20:00,M,M,M,10.35
CMH,2021-01-03 20:00,M,M,M,9.20
RIC,2021-01-03 20:05,M,M,M,8.05
MDW,2021-01-03 20:05,M,M,M,8.05
PHL,2021-01-03 20:05,M,M,M,9.20
CMH,2021-01-03 20:05,M,M,M,11.50
RIC,2021-01-03 20:10,M,M,M,8.05
MDW,2021-01-03 20:10,M,M,M,5.75
PHL,2021-01-03 20:10,M,M,M,8.05
CMH,2021-01-03 20:10,M,M,M,10.35
RIC,2021-01-03 20:15,M,M,M,8.05
MDW,2021-01-03 20:15,M,M,M,10.35
PHL,2021-01-03 20:15,M,M,M,9.20
CMH,2021-01-03 20:15,M,M,M,11.50
RIC,2021-01-03 20:20,M,M,M,8.05
MDW,2021-01-03 20:20,M,M,M,10.35
PHL,2021-01-03 20:20,M,M,M,10.35
CMH,2021-01-03 20:20,M,M,M,10.35
RIC,2021-01-03 20:25,M,M,M,5.75
MDW,2021-01-03 20:25,M,M,M,11.50
PHL,2021-01-03 20:25,M,M,M,5.75
CMH,2021-01-03 20:25,M,M,M,8.05
RIC,2021-01-03 20:30,M,M,M,5.75
MDW,2021-01-03 20:30,M,M,M,9.20
PHL,2021-01-03 20:30,M,M,M,5.75
CMH,2021-01-03 20:30,M,M,M,5.75
CMH,2021-01-03 20:34,1.72,0.00,88.33,6.90
RIC,2021-01-03 20:35,M,M,M,5.75
MDW,2021-01-03 20:35,M,M,M,8.05
PHL,2021-01-03 20:35,M,M,M,11.50
CMH,2021-01-03 20:35,M,M,M,5.75
RIC,2021-01-03 20:40,M,M,M,8.05
MDW,2021-01-03 20:40,M,M,M,11.50
PHL,2021-01-03 20:40,M,M,M,10.35
CMH,2021-01-03 20:40,M,M,M,5.75
RIC,2021-01-03 20:45,M,M,M,5.75
MDW,2021-01-03 20:45,M,M,M,8.05
PHL,2021-01-03 20:45,M,M,M,12.65
CMH,2021-01-03 20:45,M,M,M,8.05
RIC,2021-01-03 20:50,M,M,M,5.75
MDW,2021-01-03 20:50,M,M,M,10.35
PHL,2021-01-03 20:50,M,M,M,10.35
CMH,2021-01-03 20:50,M,M,M,8.05
CMH,2021-01-03 20:51,2.22,0.00,85.23,6.90
MDW,2021-01-03 20:53,-1.11,-4.39,78.40,8.05
RIC,2021-01-03 20:54,6.11,5.00,92.58,8.05
PHL,2021-01-03 20:54,3.28,1.72,89.53,9.20
RIC,2021-01-03 20:55,M,M,M,5.75
MDW,2021-01-03 20:55,M,M,M,9.20
PHL,2021-01-03 20:55,M,M,M,9.20
CMH,2021-01-03 20:55,M,M,M,10.35
MDW,2021-01-03 21:00,M,M,M,9.20
PHL,2021-01-03 21:00,M,M,M,9.20
RIC,2021-01-03 21:00,M,M,M,9.20
CMH,2021-01-03 21:00,M,M,M,10.35
MDW,2021-01-03 21:05,M,M,M,8.05
PHL,2021-01-03 21:05,M,M,M,9.20
RIC,2021-01-03 21:05,M,M,M,8.05
CMH,2021-01-03 21:05,M,M,M,10.35
MDW,2021-01-03 21:10,M,M,M,5.75
RIC,2021-01-03 21:10,M,M,M,8.05
PHL,2021-01-03 21:10,M,M,M,10.35
CMH,2021-01-03 21:10,M,M,M,9.20
MDW,2021-01-03 21:15,M,M,M,8.05
RIC,2021-01-03 21:15,M,M,M,5.75
PHL,2021-01-03 21:15,M,M,M,8.05
CMH,2021-01-03 21:15,M,M,M,9.20
MDW,2021-01-03 21:20,M,M,M,5.75
RIC,2021-01-03 21:20,M,M,M,8.05
PHL,2021-01-03 21:20,M,M,M,5.75
CMH,2021-01-03 21:20,M,M,M,8.05
MDW,2021-01-03 21:25,M,M,M,8.05
RIC,2021-01-03 21:25,M,M,M,8.05
PHL,2021-01-03 21:25,M,M,M,5.75
CMH,2021-01-03 21:25,M,M,M,5.75
MDW,2021-01-03 21:30,M,M,M,9.20
RIC,2021-01-03 21:30,M,M,M,5.75
PHL,2021-01-03 21:30,M,M,M,8.05
CMH,2021-01-03 21:30,M,M,M,8.05
MDW,2021-01-03 21:35,M,M,M,10.35
RIC,2021-01-03 21:35,M,M,M,5.75
PHL,2021-01-03 21:35,M,M,M,9.20
CMH,2021-01-03 21:35,M,M,M,5.75
MDW,2021-01-03 21:40,M,M,M,8.05
RIC,2021-01-03 21:40,M,M,M,5.75
PHL,2021-01-03 21:40,M,M,M,8.05
CMH,2021-01-03 21:40,M,M,M,5.75
MDW,2021-01-03 21:45,M,M,M,9.20
RIC,2021-01-03 21:45,M,M,M,5.75
PHL,2021-01-03 21:45,M,M,M,8.05
CMH,2021-01-03 21:45,M,M,M,8.05
MDW,2021-01-03 21:50,M,M,M,10.35
RIC,2021-01-03 21:50,M,M,M,5.75
PHL,2021-01-03 21:50,M,M,M,10.35
CMH,2021-01-03 21:50,M,M,M,5.75
CMH,2021-01-03 21:51,1.72,0.00,88.33,8.05
MDW,2021-01-03 21:53,-1.11,-4.39,78.40,9.20
RIC,2021-01-03 21:54,5.00,4.39,95.82,6.90
PHL,2021-01-03 21:54,3.28,1.72,89.53,11.50
MDW,2021-01-03 21:55,M,M,M,9.20
RIC,2021-01-03 21:55,M,M,M,5.75
PHL,2021-01-03 21:55,M,M,M,11.50
CMH,2021-01-03 21:55,M,M,M,5.75
RIC,2021-01-03 22:00,M,M,M,5.75
MDW,2021-01-03 22:00,M,M,M,5.75
PHL,2021-01-03 22:00,M,M,M,9.20
CMH,2021-01-03 22:00,M,M,M,5.75
RIC,2021-01-03 22:05,M,M,M,5.75
MDW,2021-01-03 22:05,M,M,M,8.05
PHL,2021-01-03 22:05,M,M,M,9.20
CMH,2021-01-03 22:05,M,M,M,5.75
PHL,2021-01-03 22:07,3.28,1.72,89.53,9.20
RIC,2021-01-03 22:10,M,M,M,5.75
MDW,2021-01-03 22:10,M,M,M,10.35
PHL,2021-01-03 22:10,M,M,M,9.20
CMH,2021-01-03 22:10,M,M,M,5.75
RIC,2021-01-03 22:15,M,M,M,5.75
MDW,2021-01-03 22:15,M,M,M,9.20
PHL,2021-01-03 22:15,M,M,M,11.50
CMH,2021-01-03 22:15,M,M,M,8.05
RIC,2021-01-03 22:20,M,M,M,5.75
MDW,2021-01-03 22:20,M,M,M,10.35
PHL,2021-01-03 22:20,M,M,M,10.35
CMH,2021-01-03 22:20,M,M,M,5.75
RIC,2021-01-03 22:25,M,M,M,5.75
MDW,2021-01-03 22:25,M,M,M,9.20
PHL,2021-01-03 22:25,M,M,M,9.20
CMH,2021-01-03 22:25,M,M,M,5.75
RIC,2021-01-03 22:30,M,M,M,5.75
MDW,2021-01-03 22:30,M,M,M,9.20
PHL,2021-01-03 22:30,M,M,M,10.35
CMH,2021-01-03 22:30,M,M,M,5.75
PHL,2021-01-03 22:31,3.28,1.72,89.53,9.20
CMH,2021-01-03 22:32,1.72,0.00,88.33,6.90
RIC,2021-01-03 22:35,M,M,M,5.75
MDW,2021-01-03 22:35,M,M,M,8.05
PHL,2021-01-03 22:35,M,M,M,5.75
CMH,2021-01-03 22:35,M,M,M,5.75
PHL,2021-01-03 22:39,2.78,1.72,92.76,5.75
RIC,2021-01-03 22:40,M,M,M,5.75
MDW,2021-01-03 22:40,M,M,M,5.75
PHL,2021-01-03 22:40,M,M,M,5.75
CMH,2021-01-03 22:40,M,M,M,5.75
RIC,2021-01-03 22:45,M,M,M,8.05
MDW,2021-01-03 22:45,M,M,M,5.75
PHL,2021-01-03 22:45,M,M,M,5.75
CMH,2021-01-03 22:45,M,M,M,5.75
RIC,2021-01-03 22:50,M,M,M,5.75
MDW,2021-01-03 22:50,M,M,M,8.05
PHL,2021-01-03 22:50,M,M,M,9.20
CMH,2021-01-03 22:50,M,M,M,5.75
CMH,2021-01-03 22:51,1.11,-0.61,88.27,5.75
MDW,2021-01-03 22:53,-2.22,-5.00,81.25,10.35
RIC,2021-01-03 22:54,5.00,4.39,95.82,6.90
PHL,2021-01-03 22:54,2.78,1.72,92.76,8.05
RIC,2021-01-03 22:55,M,M,M,5.75
MDW,2021-01-03 22:55,M,M,M,9.20
PHL,2021-01-03 22:55,M,M,M,8.05
CMH,2021-01-03 22:55,M,M,M,5.75
RIC,2021-01-03 23:00,M,M,M,5.75
MDW,2021-01-03 23:00,M,M,M,8.05
PHL,2021-01-03 23:00,M,M,M,8.05
CMH,2021-01-03 23:00,M,M,M,4.60
RIC,2021-01-03 23:05,M,M,M,5.75
MDW,2021-01-03 23:05,M,M,M,9.20
PHL,2021-01-03 23:05,M,M,M,8.05
CMH,2021-01-03 23:05,M,M,M,4.60
RIC,2021-01-03 23:10,M,M,M,5.75
MDW,2021-01-03 23:10,M,M,M,9.20
PHL,2021-01-03 23:10,M,M,M,10.35
CMH,2021-01-03 23:10,M,M,M,4.60
RIC,2021-01-03 23:15,M,M,M,5.75
MDW,2021-01-03 23:15,M,M,M,8.05
PHL,2021-01-03 23:15,M,M,M,9.20
CMH,2021-01-03 23:15,M,M,M,5.75
PHL,2021-01-03 23:19,2.78,1.72,92.76,8.05
RIC,2021-01-03 23:20,M,M,M,5.75
MDW,2021-01-03 23:20,M,M,M,5.75
PHL,2021-01-03 23:20,M,M,M,8.05
CMH,2021-01-03 23:20,M,M,M,4.60
RIC,2021-01-03 23:25,M,M,M,5.75
MDW,2021-01-03 23:25,M,M,M,9.20
PHL,2021-01-03 23:25,M,M,M,8.05
CMH,2021-01-03 23:25,M,M,M,5.75
RIC,2021-01-03 23:30,M,M,M,5.75
MDW,2021-01-03 23:30,M,M,M,10.35
PHL,2021-01-03 23:30,M,M,M,8.05
CMH,2021-01-03 23:30,M,M,M,4.60
RIC,2021-01-03 23:35,M,M,M,8.05
MDW,2021-01-03 23:35,M,M,M,9.20
PHL,2021-01-03 23:35,M,M,M,5.75
CMH,2021-01-03 23:35,M,M,M,5.75
RIC,2021-01-03 23:40,M,M,M,8.05
MDW,2021-01-03 23:40,M,M,M,11.50
PHL,2021-01-03 23:40,M,M,M,5.75
CMH,2021-01-03 23:40,M,M,M,5.75
RIC,2021-01-03 23:45,M,M,M,8.05
MDW,2021-01-03 23:45,M,M,M,11.50
PHL,2021-01-03 23:45,M,M,M,9.20
CMH,2021-01-03 23:45,M,M,M,5.75
RIC,2021-01-03 23:50,M,M,M,8.05
MDW,2021-01-03 23:50,M,M,M,9.20
PHL,2021-01-03 23:50,M,M,M,5.75
CMH,2021-01-03 23:50,M,M,M,5.75
CMH,2021-01-03 23:51,1.11,-0.61,88.27,5.75
MDW,2021-01-03 23:53,-2.22,-5.00,81.25,9.20
RIC,2021-01-03 23:54,4.39,3.28,92.48,6.90
PHL,2021-01-03 23:54,2.78,1.72,92.76,8.05
RIC,2021-01-03 23:55,M,M,M,5.75
MDW,2021-01-03 23:55,M,M,M,11.50
PHL,2021-01-03 23:55,M,M,M,8.05
CMH,2021-01-03 23:55,M,M,M,5.75
