station,valid,tmpc,dwpc,relh,sped
BTR,2021-01-09 16:40,M,M,M,10.35
LIT,2021-01-09 16:40,M,M,M,5.75
DSM,2021-01-09 16:40,M,M,M,5.75
MSP,2021-01-09 16:40,M,M,M,5.75
BTR,2021-01-09 16:45,M,M,M,5.75
SPI,2021-01-09 16:45,M,M,M,5.75
LIT,2021-01-09 16:45,M,M,M,5.75
DSM,2021-01-09 16:45,M,M,M,2.30
MSP,2021-01-09 16:45,M,M,M,5.75
BTR,2021-01-09 16:50,M,M,M,5.75
SPI,2021-01-09 16:50,M,M,M,4.60
LIT,2021-01-09 16:50,M,M,M,5.75
DSM,2021-01-09 16:50,M,M,M,5.75
MSP,2021-01-09 16:50,M,M,M,5.75
SPI,2021-01-09 16:52,-1.72,-6.72,68.67,3.45
BTR,2021-01-09 16:53,9.39,-3.28,40.77,6.90
LIT,2021-01-09 16:53,3.28,-5.00,54.60,4.60
MSP,2021-01-09 16:53,-8.28,-10.00,87.38,8.05
DSM,2021-01-09 16:54,-5.00,-8.28,77.77,4.60
OZW,2021-01-09 16:55,-1.00,-3.61,82.44,0.00
BTR,2021-01-09 16:55,M,M,M,5.75
SPI,2021-01-09 16:55,M,M,M,5.75
LIT,2021-01-09 16:55,M,M,M,5.75
DSM,2021-01-09 16:55,M,M,M,2.30
MSP,2021-01-09 16:55,M,M,M,8.05
BTR,2021-01-09 17:00,M,M,M,4.60
SPI,2021-01-09 17:00,M,M,M,0.00
LIT,2021-01-09 17:00,M,M,M,5.75
DSM,2021-01-09 17:00,M,M,M,5.75
MSP,2021-01-09 17:00,M,M,M,8.05
BTR,2021-01-09 17:05,M,M,M,5.75
SPI,2021-01-09 17:05,M,M,M,4.60
LIT,2021-01-09 17:05,M,M,M,8.05
DSM,2021-01-09 17:05,M,M,M,5.75
MSP,2021-01-09 17:05,M,M,M,5.75
BTR,2021-01-09 17:10,M,M,M,5.75
SPI,2021-01-09 17:10,M,M,M,4.60
LIT,2021-01-09 17:10,M,M,M,5.75
DSM,2021-01-09 17:10,M,M,M,5.75
MSP,2021-01-09 17:10,M,M,M,5.75
OZW,2021-01-09 17:15,-0.78,-3.28,83.15,0.00
BTR,2021-01-09 17:15,M,M,M,4.60
SPI,2021-01-09 17:15,M,M,M,5.75
LIT,2021-01-09 17:15,M,M,M,5.75
DSM,2021-01-09 17:15,M,M,M,5.75
MSP,2021-01-09 17:15,M,M,M,5.75
BTR,2021-01-09 17:20,M,M,M,5.75
SPI,2021-01-09 17:20,M,M,M,4.60
LIT,2021-01-09 17:20,M,M,M,8.05
DSM,2021-01-09 17:20,M,M,M,9.20
MSP,2021-01-09 17:20,M,M,M,5.75
MSP,2021-01-09 17:23,-8.89,-10.00,91.64,6.90
BTR,2021-01-09 17:25,M,M,M,5.75
LIT,2021-01-09 17:25,M,M,M,8.05
DSM,2021-01-09 17:25,M,M,M,8.05
MSP,2021-01-09 17:25,M,M,M,5.75
BTR,2021-01-09 17:30,M,M,M,5.75
SPI,2021-01-09 17:30,M,M,M,5.75
LIT,2021-01-09 17:30,M,M,M,8.05
DSM,2021-01-09 17:30,M,M,M,5.75
MSP,2021-01-09 17:30,M,M,M,5.75
OZW,2021-01-09 17:35,-1.61,-3.72,85.50,0.00
BTR,2021-01-09 17:35,M,M,M,5.75
SPI,2021-01-09 17:35,M,M,M,5.75
LIT,2021-01-09 17:35,M,M,M,8.05
DSM,2021-01-09 17:35,M,M,M,4.60
MSP,2021-01-09 17:35,M,M,M,5.75
BTR,2021-01-09 17:40,M,M,M,5.75
SPI,2021-01-09 17:40,M,M,M,0.00
LIT,2021-01-09 17:40,M,M,M,8.05
DSM,2021-01-09 17:40,M,M,M,5.75
MSP,2021-01-09 17:40,M,M,M,5.75
BTR,2021-01-09 17:45,M,M,M,5.75
LIT,2021-01-09 17:45,M,M,M,5.75
DSM,2021-01-09 17:45,M,M,M,5.75
MSP,2021-01-09 17:45,M,M,M,5.75
BTR,2021-01-09 17:50,M,M,M,5.75
SPI,2021-01-09 17:50,M,M,M,4.60
LIT,2021-01-09 17:50,M,M,M,5.75
DSM,2021-01-09 17:50,M,M,M,5.75
MSP,2021-01-09 17:50,M,M,M,5.75
SPI,2021-01-09 17:52,-2.22,-6.11,74.67,5.75
BTR,2021-01-09 17:53,7.22,-2.78,49.02,5.75
LIT,2021-01-09 17:53,2.22,-3.89,63.98,6.90
MSP,2021-01-09 17:53,-8.89,-10.00,91.64,5.75
DSM,2021-01-09 17:54,-5.61,-8.28,81.46,4.60
OZW,2021-01-09 17:55,-2.00,-4.00,86.18,0.00
BTR,2021-01-09 17:55,M,M,M,5.75
SPI,2021-01-09 17:55,M,M,M,5.75
LIT,2021-01-09 17:55,M,M,M,8.05
DSM,2021-01-09 17:55,M,M,M,5.75
MSP,2021-01-09 17:55,M,M,M,5.75
BTR,2021-01-09 18:00,M,M,M,4.60
SPI,2021-01-09 18:00,M,M,M,4.60
LIT,2021-01-09 18:00,M,M,M,8.05
DSM,2021-01-09 18:00,M,M,M,4.60
MSP,2021-01-09 18:00,M,M,M,4.60
BTR,2021-01-09 18:05,M,M,M,5.75
SPI,2021-01-09 18:05,M,M,M,2.30
LIT,2021-01-09 18:05,M,M,M,5.75
DSM,2021-01-09 18:05,M,M,M,5.75
MSP,2021-01-09 18:05,M,M,M,5.75
BTR,2021-01-09 18:10,M,M,M,2.30
SPI,2021-01-09 18:10,M,M,M,2.30
LIT,2021-01-09 18:10,M,M,M,5.75
DSM,2021-01-09 18:10,M,M,M,5.75
MSP,2021-01-09 18:10,M,M,M,5.75
OZW,2021-01-09 18:15,-2.22,-4.39,85.08,0.00
BTR,2021-01-09 18:15,M,M,M,2.30
SPI,2021-01-09 18:15,M,M,M,4.60
LIT,2021-01-09 18:15,M,M,M,5.75
DSM,2021-01-09 18:15,M,M,M,4.60
MSP,2021-01-09 18:15,M,M,M,5.75
BTR,2021-01-09 18:20,M,M,M,2.30
LIT,2021-01-09 18:20,M,M,M,5.75
DSM,2021-01-09 18:20,M,M,M,5.75
MSP,2021-01-09 18:20,M,M,M,8.05
BTR,2021-01-09 18:25,M,M,M,M
SPI,2021-01-09 18:25,M,M,M,8.05
LIT,2021-01-09 18:25,M,M,M,5.75
DSM,2021-01-09 18:25,M,M,M,4.60
MSP,2021-01-09 18:25,M,M,M,5.75
BTR,2021-01-09 18:30,M,M,M,M
SPI,2021-01-09 18:30,M,M,M,4.60
LIT,2021-01-09 18:30,M,M,M,5.75
DSM,2021-01-09 18:30,M,M,M,0.00
MSP,2021-01-09 18:30,M,M,M,5.75
OZW,2021-01-09 18:35,-2.50,-3.78,90.92,0.00
BTR,2021-01-09 18:35,M,M,M,2.30
SPI,2021-01-09 18:35,M,M,M,5.75
LIT,2021-01-09 18:35,M,M,M,5.75
BTR,2021-01-09 18:40,M,M,M,2.30
SPI,2021-01-09 18:40,M,M,M,2.30
LIT,2021-01-09 18:40,M,M,M,5.75
DSM,2021-01-09 18:40,M,M,M,4.60
MSP,2021-01-09 18:40,M,M,M,5.75
BTR,2021-01-09 18:45,M,M,M,4.60
LIT,2021-01-09 18:45,M,M,M,5.75
DSM,2021-01-09 18:45,M,M,M,2.30
MSP,2021-01-09 18:45,M,M,M,5.75
BTR,2021-01-09 18:50,M,M,M,2.30
SPI,2021-01-09 18:50,M,M,M,2.30
LIT,2021-01-09 18:50,M,M,M,5.75
DSM,2021-01-09 18:50,M,M,M,2.30
MSP,2021-01-09 18:50,M,M,M,4.60
SPI,2021-01-09 18:52,-2.22,-6.11,74.67,4.60
BTR,2021-01-09 18:53,6.11,-2.78,52.91,4.60
LIT,2021-01-09 18:53,1.72,-3.89,66.31,5.75
MSP,2021-01-09 18:53,-8.89,-9.39,96.16,5.75
DSM,2021-01-09 18:54,-5.61,-8.28,81.46,4.60
OZW,2021-01-09 18:55,-2.50,-4.00,89.42,0.00
BTR,2021-01-09 18:55,M,M,M,4.60
SPI,2021-01-09 18:55,M,M,M,4.60
LIT,2021-01-09 18:55,M,M,M,8.05
DSM,2021-01-09 18:55,M,M,M,2.30
MSP,2021-01-09 18:55,M,M,M,4.60
BTR,2021-01-09 19:00,M,M,M,4.60
SPI,2021-01-09 19:00,M,M,M,4.60
LIT,2021-01-09 19:00,M,M,M,5.75
DSM,2021-01-09 19:00,M,M,M,5.75
MSP,2021-01-09 19:00,M,M,M,4.60
BTR,2021-01-09 19:05,M,M,M,4.60
SPI,2021-01-09 19:05,M,M,M,5.75
LIT,2021-01-09 19:05,M,M,M,5.75
DSM,2021-01-09 19:05,M,M,M,5.75
MSP,2021-01-09 19:05,M,M,M,5.75
BTR,2021-01-09 19:10,M,M,M,4.60
LIT,2021-01-09 19:10,M,M,M,5.75
DSM,2021-01-09 19:10,M,M,M,5.75
MSP,2021-01-09 19:10,M,M,M,5.75
OZW,2021-01-09 19:15,-3.11,-4.28,91.64,0.00
BTR,2021-01-09 19:15,M,M,M,4.60
SPI,2021-01-09 19:15,M,M,M,4.60
LIT,2021-01-09 19:15,M,M,M,5.75
DSM,2021-01-09 19:15,M,M,M,4.60
MSP,2021-01-09 19:15,M,M,M,4.60
BTR,2021-01-09 19:20,M,M,M,5.75
SPI,2021-01-09 19:20,M,M,M,2.30
LIT,2021-01-09 19:20,M,M,M,5.75
DSM,2021-01-09 19:20,M,M,M,2.30
MSP,2021-01-09 19:20,M,M,M,4.60
BTR,2021-01-09 19:25,M,M,M,4.60
SPI,2021-01-09 19:25,M,M,M,4.60
LIT,2021-01-09 19:25,M,M,M,5.75
DSM,2021-01-09 19:25,M,M,M,2.30
MSP,2021-01-09 19:25,M,M,M,5.75
BTR,2021-01-09 19:30,M,M,M,5.75
LIT,2021-01-09 19:30,M,M,M,5.75
DSM,2021-01-09 19:30,M,M,M,4.60
MSP,2021-01-09 19:30,M,M,M,5.75
OZW,2021-01-09 19:35,-3.39,-4.50,92.01,3.45
BTR,2021-01-09 19:35,M,M,M,4.60
SPI,2021-01-09 19:35,M,M,M,4.60
LIT,2021-01-09 19:35,M,M,M,5.75
DSM,2021-01-09 19:35,M,M,M,2.30
MSP,2021-01-09 19:35,M,M,M,5.75
BTR,2021-01-09 19:40,M,M,M,4.60
SPI,2021-01-09 19:40,M,M,M,5.75
LIT,2021-01-09 19:40,M,M,M,8.05
DSM,2021-01-09 19:40,M,M,M,2.30
MSP,2021-01-09 19:40,M,M,M,5.75
BTR,2021-01-09 19:45,M,M,M,5.75
SPI,2021-01-09 19:45,M,M,M,5.75
LIT,2021-01-09 19:45,M,M,M,5.75
DSM,2021-01-09 19:45,M,M,M,4.60
MSP,2021-01-09 19:45,M,M,M,5.75
BTR,2021-01-09 19:50,M,M,M,5.75
LIT,2021-01-09 19:50,M,M,M,5.75
DSM,2021-01-09 19:50,M,M,M,5.75
MSP,2021-01-09 19:50,M,M,M,5.75
SPI,2021-01-09 19:52,-2.22,-6.72,71.25,3.45
BTR,2021-01-09 19:53,5.00,-2.78,57.15,5.75
LIT,2021-01-09 19:53,0.00,-4.39,72.30,6.90
MSP,2021-01-09 19:53,-8.89,-10.00,91.64,5.75
DSM,2021-01-09 19:54,-5.00,-8.89,74.15,4.60
OZW,2021-01-09 19:55,-4.39,-5.00,95.49,3.45
BTR,2021-01-09 19:55,M,M,M,5.75
SPI,2021-01-09 19:55,M,M,M,2.30
LIT,2021-01-09 19:55,M,M,M,5.75
DSM,2021-01-09 19:55,M,M,M,4.60
MSP,2021-01-09 19:55,M,M,M,5.75
BTR,2021-01-09 20:00,M,M,M,5.75
SPI,2021-01-09 20:00,M,M,M,0.00
LIT,2021-01-09 20:00,M,M,M,8.05
DSM,2021-01-09 20:00,M,M,M,2.30
MSP,2021-01-09 20:00,M,M,M,5.75
BTR,2021-01-09 20:05,M,M,M,5.75
SPI,2021-01-09 20:05,M,M,M,4.60
LIT,2021-01-09 20:05,M,M,M,8.05
DSM,2021-01-09 20:05,M,M,M,4.60
MSP,2021-01-09 20:05,M,M,M,5.75
BTR,2021-01-09 20:10,M,M,M,4.60
SPI,2021-01-09 20:10,M,M,M,4.60
LIT,2021-01-09 20:10,M,M,M,5.75
DSM,2021-01-09 20:10,M,M,M,2.30
MSP,2021-01-09 20:10,M,M,M,5.75
OZW,2021-01-09 20:15,-4.28,-5.11,93.91,0.00
BTR,2021-01-09 20:15,M,M,M,4.60
SPI,2021-01-09 20:15,M,M,M,5.75
LIT,2021-01-09 20:15,M,M,M,8.05
DSM,2021-01-09 20:15,M,M,M,2.30
MSP,2021-01-09 20:15,M,M,M,4.60
BTR,2021-01-09 20:20,M,M,M,5.75
SPI,2021-01-09 20:20,M,M,M,5.75
LIT,2021-01-09 20:20,M,M,M,8.05
DSM,2021-01-09 20:20,M,M,M,4.60
MSP,2021-01-09 20:20,M,M,M,4.60
BTR,2021-01-09 20:25,M,M,M,5.75
LIT,2021-01-09 20:25,M,M,M,5.75
DSM,2021-01-09 20:25,M,M,M,2.30
MSP,2021-01-09 20:25,M,M,M,4.60
BTR,2021-01-09 20:30,M,M,M,5.75
SPI,2021-01-09 20:30,M,M,M,2.30
LIT,2021-01-09 20:30,M,M,M,5.75
DSM,2021-01-09 20:30,M,M,M,2.30
MSP,2021-01-09 20:30,M,M,M,4.60
OZW,2021-01-09 20:35,-4.61,-5.22,95.49,3.45
BTR,2021-01-09 20:35,M,M,M,8.05
SPI,2021-01-09 20:35,M,M,M,4.60
LIT,2021-01-09 20:35,M,M,M,5.75
DSM,2021-01-09 20:35,M,M,M,4.60
MSP,2021-01-09 20:35,M,M,M,4.60
BTR,2021-01-09 20:40,M,M,M,5.75
SPI,2021-01-09 20:40,M,M,M,2.30
LIT,2021-01-09 20:40,M,M,M,5.75
DSM,2021-01-09 20:40,M,M,M,4.60
MSP,2021-01-09 20:40,M,M,M,5.75
BTR,2021-01-09 20:45,M,M,M,5.75
SPI,2021-01-09 20:45,M,M,M,4.60
LIT,2021-01-09 20:45,M,M,M,5.75
DSM,2021-01-09 20:45,M,M,M,5.75
MSP,2021-01-09 20:45,M,M,M,5.75
BTR,2021-01-09 20:50,M,M,M,8.05
SPI,2021-01-09 20:50,M,M,M,4.60
LIT,2021-01-09 20:50,M,M,M,5.75
DSM,2021-01-09 20:50,M,M,M,5.75
MSP,2021-01-09 20:50,M,M,M,4.60
SPI,2021-01-09 20:52,-2.22,-6.72,71.25,4.60
BTR,2021-01-09 20:53,4.39,-2.78,59.65,9.20
LIT,2021-01-09 20:53,0.00,-4.39,72.30,4.60
MSP,2021-01-09 20:53,-8.89,-9.39,96.16,4.60
DSM,2021-01-09 20:54,-5.00,-8.89,74.15,4.60
OZW,2021-01-09 20:55,-5.22,-5.61,97.09,0.00
BTR,2021-01-09 20:55,M,M,M,8.05
LIT,2021-01-09 20:55,M,M,M,5.75
DSM,2021-01-09 20:55,M,M,M,5.75
MSP,2021-01-09 20:55,M,M,M,4.60
BTR,2021-01-09 21:00,M,M,M,8.05
SPI,2021-01-09 21:00,M,M,M,5.75
LIT,2021-01-09 21:00,M,M,M,5.75
DSM,2021-01-09 21:00,M,M,M,5.75
MSP,2021-01-09 21:00,M,M,M,2.30
BTR,2021-01-09 21:05,M,M,M,8.05
SPI,2021-01-09 21:05,M,M,M,2.30
LIT,2021-01-09 21:05,M,M,M,5.75
DSM,2021-01-09 21:05,M,M,M,5.75
MSP,2021-01-09 21:05,M,M,M,4.60
BTR,2021-01-09 21:10,M,M,M,8.05
SPI,2021-01-09 21:10,M,M,M,4.60
LIT,2021-01-09 21:10,M,M,M,5.75
DSM,2021-01-09 21:10,M,M,M,5.75
MSP,2021-01-09 21:10,M,M,M,4.60
BTR,2021-01-09 21:15,M,M,M,11.50
LIT,2021-01-09 21:15,M,M,M,5.75
DSM,2021-01-09 21:15,M,M,M,5.75
MSP,2021-01-09 21:15,M,M,M,4.60
OZW,2021-01-09 21:15,-4.61,-5.11,96.29,0.00
BTR,2021-01-09 21:20,M,M,M,9.20
SPI,2021-01-09 21:20,M,M,M,2.30
LIT,2021-01-09 21:20,M,M,M,5.75
DSM,2021-01-09 21:20,M,M,M,5.75
MSP,2021-01-09 21:20,M,M,M,4.60
BTR,2021-01-09 21:25,M,M,M,10.35
SPI,2021-01-09 21:25,M,M,M,8.05
LIT,2021-01-09 21:25,M,M,M,4.60
DSM,2021-01-09 21:25,M,M,M,5.75
MSP,2021-01-09 21:25,M,M,M,5.75
BTR,2021-01-09 21:30,M,M,M,9.20
LIT,2021-01-09 21:30,M,M,M,5.75
DSM,2021-01-09 21:30,M,M,M,5.75
MSP,2021-01-09 21:30,M,M,M,5.75
BTR,2021-01-09 21:35,M,M,M,11.50
SPI,2021-01-09 21:35,M,M,M,2.30
LIT,2021-01-09 21:35,M,M,M,4.60
DSM,2021-01-09 21:35,M,M,M,5.75
MSP,2021-01-09 21:35,M,M,M,4.60
OZW,2021-01-09 21:35,-5.11,-5.28,98.75,0.00
BTR,2021-01-09 21:40,M,M,M,10.35
SPI,2021-01-09 21:40,M,M,M,4.60
LIT,2021-01-09 21:40,M,M,M,4.60
DSM,2021-01-09 21:40,M,M,M,9.20
MSP,2021-01-09 21:40,M,M,M,4.60
BTR,2021-01-09 21:45,M,M,M,8.05
SPI,2021-01-09 21:45,M,M,M,2.30
LIT,2021-01-09 21:45,M,M,M,4.60
DSM,2021-01-09 21:45,M,M,M,8.05
MSP,2021-01-09 21:45,M,M,M,4.60
BTR,2021-01-09 21:50,M,M,M,9.20
SPI,2021-01-09 21:50,M,M,M,4.60
LIT,2021-01-09 21:50,M,M,M,4.60
DSM,2021-01-09 21:50,M,M,M,8.05
MSP,2021-01-09 21:50,M,M,M,5.75
SPI,2021-01-09 21:52,-2.22,-6.72,71.25,6.90
BTR,2021-01-09 21:53,3.89,-2.22,64.37,9.20
LIT,2021-01-09 21:53,-0.61,-5.00,72.18,4.60
MSP,2021-01-09 21:53,-8.89,-9.39,96.16,3.45
DSM,2021-01-09 21:54,-5.61,-8.28,81.46,6.90
BTR,2021-01-09 21:55,M,M,M,8.05
SPI,2021-01-09 21:55,M,M,M,5.75
LIT,2021-01-09 21:55,M,M,M,4.60
DSM,2021-01-09 21:55,M,M,M,5.75
MSP,2021-01-09 21:55,M,M,M,2.30
OZW,2021-01-09 21:55,-6.11,-6.28,98.73,0.00
BTR,2021-01-09 22:00,M,M,M,9.20
LIT,2021-01-09 22:00,M,M,M,5.75
DSM,2021-01-09 22:00,M,M,M,5.75
MSP,2021-01-09 22:00,M,M,M,4.60
BTR,2021-01-09 22:05,M,M,M,9.20
SPI,2021-01-09 22:05,M,M,M,4.60
LIT,2021-01-09 22:05,M,M,M,5.75
DSM,2021-01-09 22:05,M,M,M,8.05
MSP,2021-01-09 22:05,M,M,M,2.30
BTR,2021-01-09 22:10,M,M,M,8.05
SPI,2021-01-09 22:10,M,M,M,4.60
LIT,2021-01-09 22:10,M,M,M,5.75
DSM,2021-01-09 22:10,M,M,M,5.75
MSP,2021-01-09 22:10,M,M,M,4.60
BTR,2021-01-09 22:15,M,M,M,8.05
SPI,2021-01-09 22:15,M,M,M,4.60
LIT,2021-01-09 22:15,M,M,M,4.60
DSM,2021-01-09 22:15,M,M,M,5.75
MSP,2021-01-09 22:15,M,M,M,4.60
OZW,2021-01-09 22:15,-5.89,-6.00,99.16,3.45
BTR,2021-01-09 22:20,M,M,M,9.20
SPI,2021-01-09 22:20,M,M,M,5.75
LIT,2021-01-09 22:20,M,M,M,4.60
DSM,2021-01-09 22:20,M,M,M,4.60
MSP,2021-01-09 22:20,M,M,M,5.75
BTR,2021-01-09 22:25,M,M,M,5.75
SPI,2021-01-09 22:25,M,M,M,4.60
LIT,2021-01-09 22:25,M,M,M,2.30
DSM,2021-01-09 22:25,M,M,M,5.75
MSP,2021-01-09 22:25,M,M,M,4.60
BTR,2021-01-09 22:30,M,M,M,5.75
LIT,2021-01-09 22:30,M,M,M,2.30
DSM,2021-01-09 22:30,M,M,M,5.75
MSP,2021-01-09 22:30,M,M,M,5.75
MSP,2021-01-09 22:34,-8.89,-9.39,96.16,5.75
BTR,2021-01-09 22:35,M,M,M,5.75
SPI,2021-01-09 22:35,M,M,M,4.60
LIT,2021-01-09 22:35,M,M,M,0.00
DSM,2021-01-09 22:35,M,M,M,5.75
MSP,2021-01-09 22:35,M,M,M,5.75
OZW,2021-01-09 22:35,-6.00,-6.11,99.16,0.00
BTR,2021-01-09 22:40,M,M,M,5.75
SPI,2021-01-09 22:40,M,M,M,5.75
LIT,2021-01-09 22:40,M,M,M,2.30
DSM,2021-01-09 22:40,M,M,M,5.75
MSP,2021-01-09 22:40,M,M,M,4.60
BTR,2021-01-09 22:45,M,M,M,5.75
SPI,2021-01-09 22:45,M,M,M,2.30
LIT,2021-01-09 22:45,M,M,M,0.00
DSM,2021-01-09 22:45,M,M,M,5.75
MSP,2021-01-09 22:45,M,M,M,5.75
MSP,2021-01-09 22:46,-8.28,-9.39,91.68,4.60
BTR,2021-01-09 22:50,M,M,M,5.75
SPI,2021-01-09 22:50,M,M,M,4.60
LIT,2021-01-09 22:50,M,M,M,0.00
DSM,2021-01-09 22:50,M,M,M,4.60
MSP,2021-01-09 22:50,M,M,M,4.60
SPI,2021-01-09 22:52,-2.78,-6.72,74.25,3.45
BTR,2021-01-09 22:53,2.22,-2.78,69.51,5.75
LIT,2021-01-09 22:53,-1.11,-4.39,78.40,0.00
MSP,2021-01-09 22:53,-8.28,-9.39,91.68,5.75
DSM,2021-01-09 22:54,-5.61,-8.28,81.46,5.75
OZW,2021-01-09 22:55,-6.11,-6.22,99.15,0.00
BTR,2021-01-09 22:55,M,M,M,5.75
SPI,2021-01-09 22:55,M,M,M,4.60
LIT,2021-01-09 22:55,M,M,M,0.00
DSM,2021-01-09 22:55,M,M,M,5.75
MSP,2021-01-09 22:55,M,M,M,5.75
BTR,2021-01-09 23:00,M,M,M,5.75
LIT,2021-01-09 23:00,M,M,M,0.00
DSM,2021-01-09 23:00,M,M,M,5.75
MSP,2021-01-09 23:00,M,M,M,5.75
MSP,2021-01-09 23:03,-8.28,-9.39,91.68,4.60
BTR,2021-01-09 23:05,M,M,M,5.75
SPI,2021-01-09 23:05,M,M,M,5.75
LIT,2021-01-09 23:05,M,M,M,0.00
DSM,2021-01-09 23:05,M,M,M,5.75
MSP,2021-01-09 23:05,M,M,M,4.60
BTR,2021-01-09 23:10,M,M,M,5.75
SPI,2021-01-09 23:10,M,M,M,4.60
LIT,2021-01-09 23:10,M,M,M,0.00
DSM,2021-01-09 23:10,M,M,M,5.75
MSP,2021-01-09 23:10,M,M,M,2.30
OZW,2021-01-09 23:15,-6.50,-6.61,99.15,0.00
BTR,2021-01-09 23:15,M,M,M,5.75
LIT,2021-01-09 23:15,M,M,M,0.00
DSM,2021-01-09 23:15,M,M,M,5.75
MSP,2021-01-09 23:15,M,M,M,5.75
BTR,2021-01-09 23:20,M,M,M,5.75
SPI,2021-01-09 23:20,M,M,M,4.60
LIT,2021-01-09 23:20,M,M,M,0.00
DSM,2021-01-09 23:20,M,M,M,4.60
MSP,2021-01-09 23:20,M,M,M,4.60
BTR,2021-01-09 23:25,M,M,M,5.75
SPI,2021-01-09 23:25,M,M,M,5.75
LIT,2021-01-09 23:25,M,M,M,0.00
DSM,2021-01-09 23:25,M,M,M,5.75
MSP,2021-01-09 23:25,M,M,M,4.60
BTR,2021-01-09 23:30,M,M,M,5.75
LIT,2021-01-09 23:30,M,M,M,2.30
DSM,2021-01-09 23:30,M,M,M,4.60
MSP,2021-01-09 23:30,M,M,M,4.60
MSP,2021-01-09 23:32,-8.28,-8.89,95.35,4.60
OZW,2021-01-09 23:35,-5.89,-5.89,100.00,0.00
BTR,2021-01-09 23:35,M,M,M,5.75
SPI,2021-01-09 23:35,M,M,M,4.60
LIT,2021-01-09 23:35,M,M,M,2.30
DSM,2021-01-09 23:35,M,M,M,5.75
MSP,2021-01-09 23:35,M,M,M,4.60
BTR,2021-01-09 23:40,M,M,M,8.05
SPI,2021-01-09 23:40,M,M,M,4.60
LIT,2021-01-09 23:40,M,M,M,2.30
DSM,2021-01-09 23:40,M,M,M,5.75
MSP,2021-01-09 23:40,M,M,M,2.30
BTR,2021-01-09 23:45,M,M,M,8.05
SPI,2021-01-09 23:45,M,M,M,5.75
LIT,2021-01-09 23:45,M,M,M,2.30
DSM,2021-01-09 23:45,M,M,M,5.75
MSP,2021-01-09 23:45,M,M,M,4.60
BTR,2021-01-09 23:50,M,M,M,5.75
SPI,2021-01-09 23:50,M,M,M,5.75
LIT,2021-01-09 23:50,M,M,M,2.30
DSM,2021-01-09 23:50,M,M,M,5.75
MSP,2021-01-09 23:50,M,M,M,4.60
SPI,2021-01-09 23:52,-2.78,-6.72,74.25,5.75
BTR,2021-01-09 23:53,1.72,-2.78,72.04,6.90
LIT,2021-01-09 23:53,-1.11,-4.39,78.40,3.45
MSP,2021-01-09 23:53,-7.78,-8.89,91.72,4.60
DSM,2021-01-09 23:54,-5.61,-8.89,77.67,6.90
OZW,2021-01-09 23:55,-6.22,-6.28,99.58,0.00
BTR,2021-01-09 23:55,M,M,M,5.75
SPI,2021-01-09 23:55,M,M,M,5.75
LIT,2021-01-09 23:55,M,M,M,0.00
DSM,2021-01-09 23:55,M,M,M,5.75
MSP,2021-01-09 23:55,M,M,M,4.60
