station,valid,tmpc,dwpc,relh,sped
LIT,2021-04-29 16:00,M,M,M,12.65
DSM,2021-04-29 16:00,M,M,M,14.95
MSP,2021-04-29 16:00,M,M,M,18.40
BTR,2021-04-29 16:05,M,M,M,12.65
SPI,2021-04-29 16:05,M,M,M,12.65
LIT,2021-04-29 16:05,M,M,M,12.65
DSM,2021-04-29 16:05,M,M,M,19.55
MSP,2021-04-29 16:05,M,M,M,17.25
BTR,2021-04-29 16:10,M,M,M,10.35
SPI,2021-04-29 16:10,M,M,M,16.10
LIT,2021-04-29 16:10,M,M,M,5.75
DSM,2021-04-29 16:10,M,M,M,16.10
MSP,2021-04-29 16:10,M,M,M,19.55
OZW,2021-04-29 16:15,9.22,7.50,88.97,5.75
BTR,2021-04-29 16:15,M,M,M,12.65
SPI,2021-04-29 16:15,M,M,M,12.65
LIT,2021-04-29 16:15,M,M,M,5.75
DSM,2021-04-29 16:15,M,M,M,23.00
MSP,2021-04-29 16:15,M,M,M,16.10
LIT,2021-04-29 16:19,23.28,17.78,71.21,5.75
BTR,2021-04-29 16:20,M,M,M,12.65
SPI,2021-04-29 16:20,M,M,M,12.65
LIT,2021-04-29 16:20,M,M,M,5.75
DSM,2021-04-29 16:20,M,M,M,18.40
MSP,2021-04-29 16:20,M,M,M,20.70
BTR,2021-04-29 16:25,M,M,M,11.50
SPI,2021-04-29 16:25,M,M,M,14.95
LIT,2021-04-29 16:25,M,M,M,5.75
DSM,2021-04-29 16:25,M,M,M,21.85
MSP,2021-04-29 16:25,M,M,M,18.40
BTR,2021-04-29 16:30,M,M,M,10.35
SPI,2021-04-29 16:30,M,M,M,16.10
LIT,2021-04-29 16:30,M,M,M,5.75
MSP,2021-04-29 16:30,M,M,M,19.55
OZW,2021-04-29 16:35,9.39,7.61,88.65,6.90
BTR,2021-04-29 16:35,M,M,M,11.50
SPI,2021-04-29 16:35,M,M,M,11.50
LIT,2021-04-29 16:35,M,M,M,9.20
DSM,2021-04-29 16:35,M,M,M,19.55
MSP,2021-04-29 16:35,M,M,M,16.10
BTR,2021-04-29 16:40,M,M,M,8.05
SPI,2021-04-29 16:40,M,M,M,12.65
LIT,2021-04-29 16:40,M,M,M,9.20
DSM,2021-04-29 16:40,M,M,M,23.00
MSP,2021-04-29 16:40,M,M,M,14.95
BTR,2021-04-29 16:45,M,M,M,8.05
SPI,2021-04-29 16:45,M,M,M,10.35
LIT,2021-04-29 16:45,M,M,M,9.20
DSM,2021-04-29 16:45,M,M,M,21.85
MSP,2021-04-29 16:45,M,M,M,14.95
BTR,2021-04-29 16:50,M,M,M,11.50
SPI,2021-04-29 16:50,M,M,M,12.65
LIT,2021-04-29 16:50,M,M,M,8.05
DSM,2021-04-29 16:50,M,M,M,20.70
MSP,2021-04-29 16:50,M,M,M,12.65
SPI,2021-04-29 16:52,20.00,11.11,56.55,11.50
BTR,2021-04-29 16:53,31.11,18.28,46.39,8.05
LIT,2021-04-29 16:53,23.89,18.28,70.83,8.05
MSP,2021-04-29 16:53,19.39,0.00,27.17,19.55
DSM,2021-04-29 16:54,23.89,3.28,26.08,19.55
OZW,2021-04-29 16:55,9.28,7.78,90.34,6.90
BTR,2021-04-29 16:55,M,M,M,12.65
SPI,2021-04-29 16:55,M,M,M,11.50
LIT,2021-04-29 16:55,M,M,M,8.05
DSM,2021-04-29 16:55,M,M,M,21.85
MSP,2021-04-29 16:55,M,M,M,18.40
BTR,2021-04-29 17:00,M,M,M,11.50
SPI,2021-04-29 17:00,M,M,M,12.65
LIT,2021-04-29 17:00,M,M,M,5.75
DSM,2021-04-29 17:00,M,M,M,18.40
MSP,2021-04-29 17:00,M,M,M,16.10
BTR,2021-04-29 17:05,M,M,M,12.65
SPI,2021-04-29 17:05,M,M,M,16.10
LIT,2021-04-29 17:05,M,M,M,5.75
DSM,2021-04-29 17:05,M,M,M,21.85
MSP,2021-04-29 17:05,M,M,M,18.40
BTR,2021-04-29 17:10,M,M,M,10.35
SPI,2021-04-29 17:10,M,M,M,17.25
LIT,2021-04-29 17:10,M,M,M,5.75
DSM,2021-04-29 17:10,M,M,M,25.30
MSP,2021-04-29 17:10,M,M,M,20.70
OZW,2021-04-29 17:15,9.50,8.11,91.04,5.75
BTR,2021-04-29 17:15,M,M,M,11.50
SPI,2021-04-29 17:15,M,M,M,19.55
LIT,2021-04-29 17:15,M,M,M,8.05
DSM,2021-04-29 17:15,M,M,M,19.55
MSP,2021-04-29 17:15,M,M,M,16.10
BTR,2021-04-29 17:20,M,M,M,11.50
SPI,2021-04-29 17:20,M,M,M,16.10
LIT,2021-04-29 17:20,M,M,M,5.75
DSM,2021-04-29 17:20,M,M,M,19.55
MSP,2021-04-29 17:20,M,M,M,16.10
BTR,2021-04-29 17:25,M,M,M,9.20
SPI,2021-04-29 17:25,M,M,M,12.65
LIT,2021-04-29 17:25,M,M,M,9.20
DSM,2021-04-29 17:25,M,M,M,21.85
MSP,2021-04-29 17:25,M,M,M,17.25
BTR,2021-04-29 17:30,M,M,M,5.75
SPI,2021-04-29 17:30,M,M,M,9.20
LIT,2021-04-29 17:30,M,M,M,8.05
DSM,2021-04-29 17:30,M,M,M,18.40
MSP,2021-04-29 17:30,M,M,M,18.40
OZW,2021-04-29 17:35,9.50,8.28,92.08,5.75
BTR,2021-04-29 17:35,M,M,M,10.35
SPI,2021-04-29 17:35,M,M,M,9.20
LIT,2021-04-29 17:35,M,M,M,5.75
DSM,2021-04-29 17:35,M,M,M,18.40
MSP,2021-04-29 17:35,M,M,M,18.40
BTR,2021-04-29 17:40,M,M,M,10.35
SPI,2021-04-29 17:40,M,M,M,14.95
LIT,2021-04-29 17:40,M,M,M,8.05
DSM,2021-04-29 17:40,M,M,M,19.55
MSP,2021-04-29 17:40,M,M,M,17.25
BTR,2021-04-29 17:45,M,M,M,8.05
SPI,2021-04-29 17:45,M,M,M,14.95
LIT,2021-04-29 17:45,M,M,M,9.20
DSM,2021-04-29 17:45,M,M,M,20.70
MSP,2021-04-29 17:45,M,M,M,17.25
BTR,2021-04-29 17:50,M,M,M,10.35
SPI,2021-04-29 17:50,M,M,M,16.10
LIT,2021-04-29 17:50,M,M,M,10.35
SPI,2021-04-29 17:52,20.61,10.00,50.56,12.65
BTR,2021-04-29 17:53,30.61,17.22,44.66,8.05
LIT,2021-04-29 17:53,23.28,17.78,71.21,9.20
MSP,2021-04-29 17:53,19.39,-0.61,25.98,21.85
DSM,2021-04-29 17:54,22.78,-0.61,21.10,24.15
OZW,2021-04-29 17:55,9.50,8.50,93.47,4.60
BTR,2021-04-29 17:55,M,M,M,10.35
SPI,2021-04-29 17:55,M,M,M,14.95
LIT,2021-04-29 17:55,M,M,M,9.20
MSP,2021-04-29 17:55,M,M,M,20.70
BTR,2021-04-29 18:00,M,M,M,10.35
SPI,2021-04-29 18:00,M,M,M,12.65
LIT,2021-04-29 18:00,M,M,M,9.20
DSM,2021-04-29 18:00,M,M,M,21.85
MSP,2021-04-29 18:00,M,M,M,19.55
BTR,2021-04-29 18:05,M,M,M,9.20
SPI,2021-04-29 18:05,M,M,M,11.50
LIT,2021-04-29 18:05,M,M,M,9.20
DSM,2021-04-29 18:05,M,M,M,19.55
MSP,2021-04-29 18:05,M,M,M,16.10
BTR,2021-04-29 18:10,M,M,M,8.05
SPI,2021-04-29 18:10,M,M,M,12.65
LIT,2021-04-29 18:10,M,M,M,12.65
DSM,2021-04-29 18:10,M,M,M,18.40
MSP,2021-04-29 18:10,M,M,M,23.00
OZW,2021-04-29 18:15,9.61,8.72,94.19,4.60
BTR,2021-04-29 18:15,M,M,M,9.20
SPI,2021-04-29 18:15,M,M,M,11.50
LIT,2021-04-29 18:15,M,M,M,11.50
DSM,2021-04-29 18:15,M,M,M,24.15
MSP,2021-04-29 18:15,M,M,M,17.25
BTR,2021-04-29 18:20,M,M,M,10.35
SPI,2021-04-29 18:20,M,M,M,11.50
LIT,2021-04-29 18:20,M,M,M,9.20
DSM,2021-04-29 18:20,M,M,M,19.55
MSP,2021-04-29 18:20,M,M,M,17.25
BTR,2021-04-29 18:25,M,M,M,11.50
SPI,2021-04-29 18:25,M,M,M,10.35
LIT,2021-04-29 18:25,M,M,M,9.20
DSM,2021-04-29 18:25,M,M,M,19.55
MSP,2021-04-29 18:25,M,M,M,23.00
BTR,2021-04-29 18:30,M,M,M,9.20
SPI,2021-04-29 18:30,M,M,M,10.35
LIT,2021-04-29 18:30,M,M,M,8.05
DSM,2021-04-29 18:30,M,M,M,17.25
MSP,2021-04-29 18:30,M,M,M,20.70
OZW,2021-04-29 18:35,9.61,8.72,94.19,6.90
BTR,2021-04-29 18:35,M,M,M,10.35
SPI,2021-04-29 18:35,M,M,M,9.20
LIT,2021-04-29 18:35,M,M,M,8.05
DSM,2021-04-29 18:35,M,M,M,12.65
BTR,2021-04-29 18:40,M,M,M,9.20
SPI,2021-04-29 18:40,M,M,M,10.35
LIT,2021-04-29 18:40,M,M,M,5.75
DSM,2021-04-29 18:40,M,M,M,20.70
MSP,2021-04-29 18:40,M,M,M,18.40
BTR,2021-04-29 18:45,M,M,M,10.35
SPI,2021-04-29 18:45,M,M,M,10.35
LIT,2021-04-29 18:45,M,M,M,5.75
DSM,2021-04-29 18:45,M,M,M,21.85
MSP,2021-04-29 18:45,M,M,M,24.15
BTR,2021-04-29 18:50,M,M,M,8.05
SPI,2021-04-29 18:50,M,M,M,11.50
LIT,2021-04-29 18:50,M,M,M,8.05
DSM,2021-04-29 18:50,M,M,M,19.55
MSP,2021-04-29 18:50,M,M,M,20.70
SPI,2021-04-29 18:52,20.61,8.89,46.92,10.35
BTR,2021-04-29 18:53,28.89,17.78,51.08,10.35
LIT,2021-04-29 18:53,22.22,17.78,75.92,10.35
MSP,2021-04-29 18:53,18.28,-1.11,26.85,20.70
DSM,2021-04-29 18:54,21.11,-2.22,20.75,20.70
OZW,2021-04-29 18:55,9.61,8.72,94.19,5.75
BTR,2021-04-29 18:55,M,M,M,10.35
SPI,2021-04-29 18:55,M,M,M,11.50
LIT,2021-04-29 18:55,M,M,M,9.20
DSM,2021-04-29 18:55,M,M,M,19.55
MSP,2021-04-29 18:55,M,M,M,16.10
BTR,2021-04-29 19:00,M,M,M,11.50
SPI,2021-04-29 19:00,M,M,M,9.20
LIT,2021-04-29 19:00,M,M,M,10.35
DSM,2021-04-29 19:00,M,M,M,16.10
MSP,2021-04-29 19:00,M,M,M,14.95
BTR,2021-04-29 19:05,M,M,M,9.20
SPI,2021-04-29 19:05,M,M,M,9.20
LIT,2021-04-29 19:05,M,M,M,9.20
DSM,2021-04-29 19:05,M,M,M,19.55
BTR,2021-04-29 19:10,M,M,M,9.20
SPI,2021-04-29 19:10,M,M,M,8.05
LIT,2021-04-29 19:10,M,M,M,5.75
DSM,2021-04-29 19:10,M,M,M,16.10
MSP,2021-04-29 19:10,M,M,M,12.65
OZW,2021-04-29 19:15,9.72,8.78,93.84,3.45
BTR,2021-04-29 19:15,M,M,M,9.20
SPI,2021-04-29 19:15,M,M,M,5.75
LIT,2021-04-29 19:15,M,M,M,5.75
DSM,2021-04-29 19:15,M,M,M,16.10
MSP,2021-04-29 19:15,M,M,M,18.40
BTR,2021-04-29 19:20,M,M,M,9.20
SPI,2021-04-29 19:20,M,M,M,8.05
LIT,2021-04-29 19:20,M,M,M,5.75
DSM,2021-04-29 19:20,M,M,M,16.10
MSP,2021-04-29 19:20,M,M,M,16.10
BTR,2021-04-29 19:25,M,M,M,8.05
SPI,2021-04-29 19:25,M,M,M,9.20
LIT,2021-04-29 19:25,M,M,M,8.05
DSM,2021-04-29 19:25,M,M,M,16.10
MSP,2021-04-29 19:25,M,M,M,17.25
BTR,2021-04-29 19:30,M,M,M,9.20
SPI,2021-04-29 19:30,M,M,M,9.20
LIT,2021-04-29 19:30,M,M,M,9.20
DSM,2021-04-29 19:30,M,M,M,12.65
MSP,2021-04-29 19:30,M,M,M,12.65
OZW,2021-04-29 19:35,9.78,8.89,94.19,4.60
BTR,2021-04-29 19:35,M,M,M,9.20
SPI,2021-04-29 19:35,M,M,M,8.05
LIT,2021-04-29 19:35,M,M,M,5.75
DSM,2021-04-29 19:35,M,M,M,16.10
MSP,2021-04-29 19:35,M,M,M,12.65
BTR,2021-04-29 19:40,M,M,M,11.50
SPI,2021-04-29 19:40,M,M,M,9.20
LIT,2021-04-29 19:40,M,M,M,4.60
DSM,2021-04-29 19:40,M,M,M,14.95
MSP,2021-04-29 19:40,M,M,M,12.65
BTR,2021-04-29 19:45,M,M,M,12.65
SPI,2021-04-29 19:45,M,M,M,8.05
LIT,2021-04-29 19:45,M,M,M,5.75
DSM,2021-04-29 19:45,M,M,M,9.20
MSP,2021-04-29 19:45,M,M,M,12.65
BTR,2021-04-29 19:50,M,M,M,12.65
SPI,2021-04-29 19:50,M,M,M,9.20
LIT,2021-04-29 19:50,M,M,M,5.75
DSM,2021-04-29 19:50,M,M,M,9.20
MSP,2021-04-29 19:50,M,M,M,10.35
SPI,2021-04-29 19:52,17.22,10.61,65.09,9.20
BTR,2021-04-29 19:53,27.78,18.89,58.43,11.50
LIT,2021-04-29 19:53,21.11,16.72,76.01,5.75
MSP,2021-04-29 19:53,16.72,-1.11,29.63,12.65
DSM,2021-04-29 19:54,19.39,-2.78,22.15,10.35
OZW,2021-04-29 19:55,9.50,8.50,93.47,4.60
BTR,2021-04-29 19:55,M,M,M,12.65
SPI,2021-04-29 19:55,M,M,M,9.20
LIT,2021-04-29 19:55,M,M,M,5.75
MSP,2021-04-29 19:55,M,M,M,14.95
BTR,2021-04-29 20:00,M,M,M,10.35
SPI,2021-04-29 20:00,M,M,M,9.20
LIT,2021-04-29 20:00,M,M,M,5.75
DSM,2021-04-29 20:00,M,M,M,12.65
MSP,2021-04-29 20:00,M,M,M,16.10
BTR,2021-04-29 20:05,M,M,M,9.20
SPI,2021-04-29 20:05,M,M,M,9.20
LIT,2021-04-29 20:05,M,M,M,5.75
DSM,2021-04-29 20:05,M,M,M,10.35
MSP,2021-04-29 20:05,M,M,M,12.65
BTR,2021-04-29 20:10,M,M,M,9.20
SPI,2021-04-29 20:10,M,M,M,9.20
LIT,2021-04-29 20:10,M,M,M,4.60
DSM,2021-04-29 20:10,M,M,M,10.35
MSP,2021-04-29 20:10,M,M,M,12.65
BTR,2021-04-29 20:15,M,M,M,9.20
SPI,2021-04-29 20:15,M,M,M,8.05
LIT,2021-04-29 20:15,M,M,M,2.30
DSM,2021-04-29 20:15,M,M,M,8.05
OZW,2021-04-29 20:15,9.11,8.22,94.16,4.60
BTR,2021-04-29 20:20,M,M,M,9.20
SPI,2021-04-29 20:20,M,M,M,5.75
LIT,2021-04-29 20:20,M,M,M,0.00
DSM,2021-04-29 20:20,M,M,M,5.75
MSP,2021-04-29 20:20,M,M,M,14.95
BTR,2021-04-29 20:25,M,M,M,9.20
SPI,2021-04-29 20:25,M,M,M,5.75
LIT,2021-04-29 20:25,M,M,M,0.00
DSM,2021-04-29 20:25,M,M,M,8.05
MSP,2021-04-29 20:25,M,M,M,11.50
BTR,2021-04-29 20:30,M,M,M,10.35
SPI,2021-04-29 20:30,M,M,M,8.05
LIT,2021-04-29 20:30,M,M,M,0.00
DSM,2021-04-29 20:30,M,M,M,8.05
MSP,2021-04-29 20:30,M,M,M,9.20
BTR,2021-04-29 20:35,M,M,M,10.35
SPI,2021-04-29 20:35,M,M,M,5.75
LIT,2021-04-29 20:35,M,M,M,0.00
DSM,2021-04-29 20:35,M,M,M,8.05
MSP,2021-04-29 20:35,M,M,M,8.05
OZW,2021-04-29 20:35,8.78,8.00,94.86,4.60
BTR,2021-04-29 20:40,M,M,M,5.75
SPI,2021-04-29 20:40,M,M,M,5.75
LIT,2021-04-29 20:40,M,M,M,2.30
DSM,2021-04-29 20:40,M,M,M,5.75
MSP,2021-04-29 20:40,M,M,M,5.75
BTR,2021-04-29 20:45,M,M,M,5.75
SPI,2021-04-29 20:45,M,M,M,8.05
LIT,2021-04-29 20:45,M,M,M,2.30
DSM,2021-04-29 20:45,M,M,M,5.75
MSP,2021-04-29 20:45,M,M,M,4.60
BTR,2021-04-29 20:50,M,M,M,5.75
SPI,2021-04-29 20:50,M,M,M,8.05
LIT,2021-04-29 20:50,M,M,M,4.60
DSM,2021-04-29 20:50,M,M,M,8.05
MSP,2021-04-29 20:50,M,M,M,4.60
SPI,2021-04-29 20:52,15.00,11.72,80.75,9.20
BTR,2021-04-29 20:53,26.72,19.39,64.14,8.05
LIT,2021-04-29 20:53,20.00,16.72,81.41,5.75
MSP,2021-04-29 20:53,15.61,-1.11,31.80,5.75
DSM,2021-04-29 20:54,17.22,-2.78,25.38,6.90
BTR,2021-04-29 20:55,M,M,M,5.75
SPI,2021-04-29 20:55,M,M,M,8.05
LIT,2021-04-29 20:55,M,M,M,5.75
DSM,2021-04-29 20:55,M,M,M,5.75
MSP,2021-04-29 20:55,M,M,M,5.75
OZW,2021-04-29 20:55,8.00,7.22,94.83,3.45
BTR,2021-04-29 21:00,M,M,M,5.75
DSM,2021-04-29 21:00,M,M,M,5.75
SPI,2021-04-29 21:00,M,M,M,8.05
LIT,2021-04-29 21:00,M,M,M,5.75
MSP,2021-04-29 21:00,M,M,M,5.75
BTR,2021-04-29 21:05,M,M,M,8.05
DSM,2021-04-29 21:05,M,M,M,5.75
SPI,2021-04-29 21:05,M,M,M,5.75
LIT,2021-04-29 21:05,M,M,M,8.05
MSP,2021-04-29 21:05,M,M,M,5.75
BTR,2021-04-29 21:10,M,M,M,9.20
DSM,2021-04-29 21:10,M,M,M,5.75
SPI,2021-04-29 21:10,M,M,M,8.05
LIT,2021-04-29 21:10,M,M,M,8.05
MSP,2021-04-29 21:10,M,M,M,5.75
BTR,2021-04-29 21:15,M,M,M,9.20
DSM,2021-04-29 21:15,M,M,M,5.75
SPI,2021-04-29 21:15,M,M,M,8.05
LIT,2021-04-29 21:15,M,M,M,8.05
MSP,2021-04-29 21:15,M,M,M,8.05
OZW,2021-04-29 21:15,8.22,7.50,95.20,3.45
BTR,2021-04-29 21:20,M,M,M,9.20
DSM,2021-04-29 21:20,M,M,M,5.75
LIT,2021-04-29 21:20,M,M,M,9.20
MSP,2021-04-29 21:20,M,M,M,5.75
BTR,2021-04-29 21:25,M,M,M,8.05
DSM,2021-04-29 21:25,M,M,M,5.75
SPI,2021-04-29 21:25,M,M,M,8.05
LIT,2021-04-29 21:25,M,M,M,8.05
MSP,2021-04-29 21:25,M,M,M,5.75
BTR,2021-04-29 21:30,M,M,M,5.75
DSM,2021-04-29 21:30,M,M,M,4.60
SPI,2021-04-29 21:30,M,M,M,8.05
LIT,2021-04-29 21:30,M,M,M,8.05
MSP,2021-04-29 21:30,M,M,M,5.75
BTR,2021-04-29 21:35,M,M,M,9.20
DSM,2021-04-29 21:35,M,M,M,4.60
SPI,2021-04-29 21:35,M,M,M,9.20
LIT,2021-04-29 21:35,M,M,M,5.75
MSP,2021-04-29 21:35,M,M,M,5.75
OZW,2021-04-29 21:35,8.00,7.28,95.19,3.45
BTR,2021-04-29 21:40,M,M,M,8.05
DSM,2021-04-29 21:40,M,M,M,5.75
SPI,2021-04-29 21:40,M,M,M,8.05
LIT,2021-04-29 21:40,M,M,M,5.75
MSP,2021-04-29 21:40,M,M,M,5.75
BTR,2021-04-29 21:45,M,M,M,5.75
DSM,2021-04-29 21:45,M,M,M,5.75
SPI,2021-04-29 21:45,M,M,M,8.05
LIT,2021-04-29 21:45,M,M,M,5.75
MSP,2021-04-29 21:45,M,M,M,5.75
BTR,2021-04-29 21:50,M,M,M,5.75
DSM,2021-04-29 21:50,M,M,M,5.75
SPI,2021-04-29 21:50,M,M,M,9.20
LIT,2021-04-29 21:50,M,M,M,5.75
MSP,2021-04-29 21:50,M,M,M,4.60
SPI,2021-04-29 21:52,15.00,10.00,72.01,9.20
BTR,2021-04-29 21:53,26.11,20.61,71.72,5.75
LIT,2021-04-29 21:53,18.89,15.61,81.27,6.90
MSP,2021-04-29 21:53,15.00,-0.61,34.31,4.60
DSM,2021-04-29 21:54,15.61,-2.22,29.31,4.60
BTR,2021-04-29 21:55,M,M,M,5.75
DSM,2021-04-29 21:55,M,M,M,4.60
SPI,2021-04-29 21:55,M,M,M,9.20
LIT,2021-04-29 21:55,M,M,M,5.75
MSP,2021-04-29 21:55,M,M,M,5.75
OZW,2021-04-29 21:55,8.50,7.72,94.85,4.60
SPI,2021-04-29 22:00,M,M,M,9.20
BTR,2021-04-29 22:00,M,M,M,8.05
LIT,2021-04-29 22:00,M,M,M,5.75
DSM,2021-04-29 22:00,M,M,M,4.60
MSP,2021-04-29 22:00,M,M,M,4.60
SPI,2021-04-29 22:05,M,M,M,9.20
BTR,2021-04-29 22:05,M,M,M,8.05
LIT,2021-04-29 22:05,M,M,M,8.05
DSM,2021-04-29 22:05,M,M,M,5.75
MSP,2021-04-29 22:05,M,M,M,4.60
SPI,2021-04-29 22:10,M,M,M,9.20
BTR,2021-04-29 22:10,M,M,M,9.20
LIT,2021-04-29 22:10,M,M,M,5.75
DSM,2021-04-29 22:10,M,M,M,5.75
MSP,2021-04-29 22:10,M,M,M,4.60
OZW,2021-04-29 22:15,8.11,7.50,95.92,6.90
SPI,2021-04-29 22:15,M,M,M,10.35
BTR,2021-04-29 22:15,M,M,M,9.20
LIT,2021-04-29 22:15,M,M,M,5.75
DSM,2021-04-29 22:15,M,M,M,5.75
MSP,2021-04-29 22:15,M,M,M,4.60
SPI,2021-04-29 22:20,M,M,M,10.35
BTR,2021-04-29 22:20,M,M,M,8.05
LIT,2021-04-29 22:20,M,M,M,5.75
DSM,2021-04-29 22:20,M,M,M,5.75
MSP,2021-04-29 22:20,M,M,M,4.60
SPI,2021-04-29 22:25,M,M,M,9.20
BTR,2021-04-29 22:25,M,M,M,8.05
LIT,2021-04-29 22:25,M,M,M,5.75
DSM,2021-04-29 22:25,M,M,M,5.75
MSP,2021-04-29 22:25,M,M,M,4.60
SPI,2021-04-29 22:30,M,M,M,10.35
BTR,2021-04-29 22:30,M,M,M,5.75
LIT,2021-04-29 22:30,M,M,M,5.75
DSM,2021-04-29 22:30,M,M,M,5.75
MSP,2021-04-29 22:30,M,M,M,2.30
OZW,2021-04-29 22:35,9.00,8.22,94.87,9.20
SPI,2021-04-29 22:35,M,M,M,11.50
BTR,2021-04-29 22:35,M,M,M,8.05
LIT,2021-04-29 22:35,M,M,M,8.05
DSM,2021-04-29 22:35,M,M,M,4.60
SPI,2021-04-29 22:40,M,M,M,10.35
BTR,2021-04-29 22:40,M,M,M,5.75
LIT,2021-04-29 22:40,M,M,M,5.75
DSM,2021-04-29 22:40,M,M,M,4.60
SPI,2021-04-29 22:45,M,M,M,10.35
BTR,2021-04-29 22:45,M,M,M,5.75
LIT,2021-04-29 22:45,M,M,M,5.75
DSM,2021-04-29 22:45,M,M,M,4.60
MSP,2021-04-29 22:45,M,M,M,9.20
SPI,2021-04-29 22:50,M,M,M,10.35
BTR,2021-04-29 22:50,M,M,M,5.75
LIT,2021-04-29 22:50,M,M,M,5.75
DSM,2021-04-29 22:50,M,M,M,4.60
MSP,2021-04-29 22:50,M,M,M,9.20
SPI,2021-04-29 22:52,14.39,9.39,71.90,10.35
BTR,2021-04-29 22:53,25.00,20.61,76.62,6.90
LIT,2021-04-29 22:53,18.28,15.61,84.44,4.60
MSP,2021-04-29 22:53,14.39,0.00,37.31,9.20
DSM,2021-04-29 22:54,15.61,-2.78,28.13,5.75
OZW,2021-04-29 22:55,9.00,7.50,90.32,13.80
SPI,2021-04-29 22:55,M,M,M,9.20
BTR,2021-04-29 22:55,M,M,M,5.75
LIT,2021-04-29 22:55,M,M,M,4.60
DSM,2021-04-29 22:55,M,M,M,5.75
MSP,2021-04-29 22:55,M,M,M,9.20
BTR,2021-04-29 23:00,M,M,M,8.05
SPI,2021-04-29 23:00,M,M,M,10.35
LIT,2021-04-29 23:00,M,M,M,4.60
DSM,2021-04-29 23:00,M,M,M,2.30
BTR,2021-04-29 23:05,M,M,M,8.05
SPI,2021-04-29 23:05,M,M,M,9.20
LIT,2021-04-29 23:05,M,M,M,2.30
DSM,2021-04-29 23:05,M,M,M,2.30
MSP,2021-04-29 23:05,M,M,M,11.50
BTR,2021-04-29 23:10,M,M,M,5.75
LIT,2021-04-29 23:10,M,M,M,4.60
DSM,2021-04-29 23:10,M,M,M,0.00
MSP,2021-04-29 23:10,M,M,M,10.35
OZW,2021-04-29 23:15,9.11,6.61,84.35,14.95
BTR,2021-04-29 23:15,M,M,M,5.75
SPI,2021-04-29 23:15,M,M,M,5.75
LIT,2021-04-29 23:15,M,M,M,4.60
DSM,2021-04-29 23:15,M,M,M,0.00
MSP,2021-04-29 23:15,M,M,M,12.65
BTR,2021-04-29 23:20,M,M,M,5.75
SPI,2021-04-29 23:20,M,M,M,8.05
LIT,2021-04-29 23:20,M,M,M,5.75
DSM,2021-04-29 23:20,M,M,M,0.00
MSP,2021-04-29 23:20,M,M,M,10.35
BTR,2021-04-29 23:25,M,M,M,4.60
SPI,2021-04-29 23:25,M,M,M,9.20
LIT,2021-04-29 23:25,M,M,M,4.60
DSM,2021-04-29 23:25,M,M,M,0.00
MSP,2021-04-29 23:25,M,M,M,9.20
BTR,2021-04-29 23:30,M,M,M,2.30
SPI,2021-04-29 23:30,M,M,M,10.35
LIT,2021-04-29 23:30,M,M,M,4.60
MSP,2021-04-29 23:30,M,M,M,10.35
OZW,2021-04-29 23:35,9.39,6.72,83.42,12.65
BTR,2021-04-29 23:35,M,M,M,2.30
SPI,2021-04-29 23:35,M,M,M,11.50
LIT,2021-04-29 23:35,M,M,M,4.60
DSM,2021-04-29 23:35,M,M,M,0.00
BTR,2021-04-29 23:40,M,M,M,2.30
SPI,2021-04-29 23:40,M,M,M,9.20
LIT,2021-04-29 23:40,M,M,M,4.60
DSM,2021-04-29 23:40,M,M,M,0.00
MSP,2021-04-29 23:40,M,M,M,11.50
BTR,2021-04-29 23:45,M,M,M,2.30
SPI,2021-04-29 23:45,M,M,M,10.35
LIT,2021-04-29 23:45,M,M,M,4.60
DSM,2021-04-29 23:45,M,M,M,0.00
MSP,2021-04-29 23:45,M,M,M,12.65
BTR,2021-04-29 23:50,M,M,M,5.75
SPI,2021-04-29 23:50,M,M,M,10.35
LIT,2021-04-29 23:50,M,M,M,2.30
DSM,2021-04-29 23:50,M,M,M,2.30
MSP,2021-04-29 23:50,M,M,M,12.65
SPI,2021-04-29 23:52,15.61,7.78,59.59,11.50
BTR,2021-04-29 23:53,24.39,21.11,81.96,5.75
LIT,2021-04-29 23:53,19.39,15.61,78.77,3.45
MSP,2021-04-29 23:53,13.89,1.11,41.76,12.65
DSM,2021-04-29 23:54,13.28,-2.22,34.08,3.45
OZW,2021-04-29 23:55,9.00,6.78,85.96,12.65
BTR,2021-04-29 23:55,M,M,M,5.75
LIT,2021-04-29 23:55,M,M,M,0.00
DSM,2021-04-29 23:55,M,M,M,2.30
MSP,2021-04-29 23:55,M,M,M,12.65
