station,valid,tmpc,dwpc,relh,sped
BTR,2021-04-27 17:10,M,M,M,11.50
SPI,2021-04-27 17:10,M,M,M,23.00
LIT,2021-04-27 17:10,M,M,M,8.05
DSM,2021-04-27 17:10,M,M,M,16.10
MSP,2021-04-27 17:10,M,M,M,10.35
OZW,2021-04-27 17:15,26.00,8.22,32.38,6.90
BTR,2021-04-27 17:15,M,M,M,14.95
SPI,2021-04-27 17:15,M,M,M,20.70
LIT,2021-04-27 17:15,M,M,M,9.20
DSM,2021-04-27 17:15,M,M,M,12.65
MSP,2021-04-27 17:15,M,M,M,10.35
BTR,2021-04-27 17:20,M,M,M,12.65
SPI,2021-04-27 17:20,M,M,M,19.55
LIT,2021-04-27 17:20,M,M,M,9.20
DSM,2021-04-27 17:20,M,M,M,17.25
MSP,2021-04-27 17:20,M,M,M,12.65
BTR,2021-04-27 17:25,M,M,M,11.50
SPI,2021-04-27 17:25,M,M,M,21.85
LIT,2021-04-27 17:25,M,M,M,11.50
DSM,2021-04-27 17:25,M,M,M,12.65
MSP,2021-04-27 17:25,M,M,M,14.95
BTR,2021-04-27 17:30,M,M,M,12.65
SPI,2021-04-27 17:30,M,M,M,19.55
LIT,2021-04-27 17:30,M,M,M,10.35
DSM,2021-04-27 17:30,M,M,M,20.70
MSP,2021-04-27 17:30,M,M,M,12.65
OZW,2021-04-27 17:35,25.61,8.22,33.14,10.35
BTR,2021-04-27 17:35,M,M,M,14.95
LIT,2021-04-27 17:35,M,M,M,8.05
DSM,2021-04-27 17:35,M,M,M,19.55
MSP,2021-04-27 17:35,M,M,M,12.65
BTR,2021-04-27 17:40,M,M,M,12.65
SPI,2021-04-27 17:40,M,M,M,14.95
LIT,2021-04-27 17:40,M,M,M,8.05
DSM,2021-04-27 17:40,M,M,M,18.40
MSP,2021-04-27 17:40,M,M,M,12.65
BTR,2021-04-27 17:45,M,M,M,11.50
SPI,2021-04-27 17:45,M,M,M,21.85
LIT,2021-04-27 17:45,M,M,M,12.65
DSM,2021-04-27 17:45,M,M,M,16.10
MSP,2021-04-27 17:45,M,M,M,11.50
BTR,2021-04-27 17:50,M,M,M,14.95
LIT,2021-04-27 17:50,M,M,M,8.05
DSM,2021-04-27 17:50,M,M,M,19.55
MSP,2021-04-27 17:50,M,M,M,10.35
SPI,2021-04-27 17:52,27.22,14.39,45.34,20.70
BTR,2021-04-27 17:53,28.89,20.61,60.95,13.80
LIT,2021-04-27 17:53,25.61,18.89,66.39,8.05
MSP,2021-04-27 17:53,8.28,6.72,89.92,10.35
DSM,2021-04-27 17:54,25.61,15.00,51.88,14.95
OZW,2021-04-27 17:55,25.39,8.78,34.87,5.75
BTR,2021-04-27 17:55,M,M,M,17.25
SPI,2021-04-27 17:55,M,M,M,18.40
LIT,2021-04-27 17:55,M,M,M,9.20
DSM,2021-04-27 17:55,M,M,M,14.95
MSP,2021-04-27 17:55,M,M,M,10.35
BTR,2021-04-27 18:00,M,M,M,12.65
LIT,2021-04-27 18:00,M,M,M,10.35
DSM,2021-04-27 18:00,M,M,M,20.70
MSP,2021-04-27 18:00,M,M,M,10.35
BTR,2021-04-27 18:05,M,M,M,14.95
LIT,2021-04-27 18:05,M,M,M,10.35
DSM,2021-04-27 18:05,M,M,M,14.95
MSP,2021-04-27 18:05,M,M,M,11.50
BTR,2021-04-27 18:10,M,M,M,14.95
SPI,2021-04-27 18:10,M,M,M,14.95
LIT,2021-04-27 18:10,M,M,M,9.20
DSM,2021-04-27 18:10,M,M,M,18.40
MSP,2021-04-27 18:10,M,M,M,14.95
OZW,2021-04-27 18:15,25.00,9.28,36.91,4.60
BTR,2021-04-27 18:15,M,M,M,14.95
SPI,2021-04-27 18:15,M,M,M,12.65
LIT,2021-04-27 18:15,M,M,M,8.05
DSM,2021-04-27 18:15,M,M,M,16.10
MSP,2021-04-27 18:15,M,M,M,12.65
BTR,2021-04-27 18:20,M,M,M,12.65
LIT,2021-04-27 18:20,M,M,M,10.35
BTR,2021-04-27 18:25,M,M,M,14.95
SPI,2021-04-27 18:25,M,M,M,11.50
LIT,2021-04-27 18:25,M,M,M,9.20
DSM,2021-04-27 18:25,M,M,M,18.40
MSP,2021-04-27 18:25,M,M,M,11.50
BTR,2021-04-27 18:30,M,M,M,11.50
SPI,2021-04-27 18:30,M,M,M,12.65
LIT,2021-04-27 18:30,M,M,M,9.20
DSM,2021-04-27 18:30,M,M,M,14.95
MSP,2021-04-27 18:30,M,M,M,11.50
OZW,2021-04-27 18:35,25.00,9.00,36.22,0.00
BTR,2021-04-27 18:35,M,M,M,11.50
SPI,2021-04-27 18:35,M,M,M,10.35
LIT,2021-04-27 18:35,M,M,M,10.35
DSM,2021-04-27 18:35,M,M,M,14.95
MSP,2021-04-27 18:35,M,M,M,9.20
BTR,2021-04-27 18:40,M,M,M,14.95
LIT,2021-04-27 18:40,M,M,M,9.20
DSM,2021-04-27 18:40,M,M,M,12.65
MSP,2021-04-27 18:40,M,M,M,11.50
BTR,2021-04-27 18:45,M,M,M,10.35
SPI,2021-04-27 18:45,M,M,M,10.35
LIT,2021-04-27 18:45,M,M,M,10.35
DSM,2021-04-27 18:45,M,M,M,12.65
MSP,2021-04-27 18:45,M,M,M,10.35
BTR,2021-04-27 18:50,M,M,M,12.65
SPI,2021-04-27 18:50,M,M,M,10.35
LIT,2021-04-27 18:50,M,M,M,9.20
DSM,2021-04-27 18:50,M,M,M,14.95
MSP,2021-04-27 18:50,M,M,M,11.50
SPI,2021-04-27 18:52,26.72,15.00,48.58,10.35
BTR,2021-04-27 18:53,27.78,21.11,67.06,12.65
LIT,2021-04-27 18:53,24.39,18.89,71.41,8.05
MSP,2021-04-27 18:53,7.78,6.11,89.20,11.50
DSM,2021-04-27 18:54,25.00,15.61,55.95,12.65
OZW,2021-04-27 18:55,25.11,8.89,35.72,0.00
BTR,2021-04-27 18:55,M,M,M,12.65
LIT,2021-04-27 18:55,M,M,M,11.50
DSM,2021-04-27 18:55,M,M,M,12.65
MSP,2021-04-27 18:55,M,M,M,11.50
BTR,2021-04-27 19:00,M,M,M,12.65
SPI,2021-04-27 19:00,M,M,M,9.20
LIT,2021-04-27 19:00,M,M,M,10.35
DSM,2021-04-27 19:00,M,M,M,9.20
MSP,2021-04-27 19:00,M,M,M,10.35
BTR,2021-04-27 19:05,M,M,M,9.20
SPI,2021-04-27 19:05,M,M,M,9.20
LIT,2021-04-27 19:05,M,M,M,10.35
DSM,2021-04-27 19:05,M,M,M,12.65
MSP,2021-04-27 19:05,M,M,M,10.35
BTR,2021-04-27 19:10,M,M,M,12.65
SPI,2021-04-27 19:10,M,M,M,11.50
LIT,2021-04-27 19:10,M,M,M,11.50
DSM,2021-04-27 19:10,M,M,M,12.65
MSP,2021-04-27 19:10,M,M,M,11.50
OZW,2021-04-27 19:15,24.50,9.22,37.89,0.00
BTR,2021-04-27 19:15,M,M,M,12.65
LIT,2021-04-27 19:15,M,M,M,10.35
DSM,2021-04-27 19:15,M,M,M,14.95
MSP,2021-04-27 19:15,M,M,M,14.95
BTR,2021-04-27 19:20,M,M,M,10.35
SPI,2021-04-27 19:20,M,M,M,11.50
LIT,2021-04-27 19:20,M,M,M,9.20
DSM,2021-04-27 19:20,M,M,M,12.65
MSP,2021-04-27 19:20,M,M,M,11.50
BTR,2021-04-27 19:25,M,M,M,11.50
SPI,2021-04-27 19:25,M,M,M,12.65
LIT,2021-04-27 19:25,M,M,M,5.75
DSM,2021-04-27 19:25,M,M,M,12.65
MSP,2021-04-27 19:25,M,M,M,12.65
BTR,2021-04-27 19:30,M,M,M,9.20
LIT,2021-04-27 19:30,M,M,M,8.05
DSM,2021-04-27 19:30,M,M,M,10.35
MSP,2021-04-27 19:30,M,M,M,12.65
OZW,2021-04-27 19:35,23.72,9.61,40.75,0.00
BTR,2021-04-27 19:35,M,M,M,10.35
SPI,2021-04-27 19:35,M,M,M,14.95
LIT,2021-04-27 19:35,M,M,M,8.05
DSM,2021-04-27 19:35,M,M,M,12.65
MSP,2021-04-27 19:35,M,M,M,12.65
BTR,2021-04-27 19:40,M,M,M,14.95
SPI,2021-04-27 19:40,M,M,M,12.65
LIT,2021-04-27 19:40,M,M,M,5.75
DSM,2021-04-27 19:40,M,M,M,11.50
MSP,2021-04-27 19:40,M,M,M,10.35
BTR,2021-04-27 19:45,M,M,M,12.65
SPI,2021-04-27 19:45,M,M,M,17.25
LIT,2021-04-27 19:45,M,M,M,5.75
DSM,2021-04-27 19:45,M,M,M,11.50
MSP,2021-04-27 19:45,M,M,M,11.50
BTR,2021-04-27 19:50,M,M,M,12.65
SPI,2021-04-27 19:50,M,M,M,14.95
LIT,2021-04-27 19:50,M,M,M,5.75
DSM,2021-04-27 19:50,M,M,M,9.20
MSP,2021-04-27 19:50,M,M,M,12.65
DSM,2021-04-27 19:51,23.00,14.00,56.88,9.20
SPI,2021-04-27 19:52,25.00,15.61,55.95,13.80
BTR,2021-04-27 19:53,27.22,21.11,69.28,11.50
LIT,2021-04-27 19:53,23.28,18.89,76.36,6.90
MSP,2021-04-27 19:53,7.22,5.61,89.49,12.65
DSM,2021-04-27 19:54,22.78,13.28,55.00,6.90
OZW,2021-04-27 19:55,22.50,11.11,48.50,4.60
BTR,2021-04-27 19:55,M,M,M,10.35
SPI,2021-04-27 19:55,M,M,M,14.95
LIT,2021-04-27 19:55,M,M,M,5.75
DSM,2021-04-27 19:55,M,M,M,5.75
MSP,2021-04-27 19:55,M,M,M,9.20
BTR,2021-04-27 20:00,M,M,M,12.65
LIT,2021-04-27 20:00,M,M,M,5.75
DSM,2021-04-27 20:00,M,M,M,9.20
MSP,2021-04-27 20:00,M,M,M,9.20
BTR,2021-04-27 20:03,27.22,21.11,69.28,13.80
BTR,2021-04-27 20:05,M,M,M,12.65
SPI,2021-04-27 20:05,M,M,M,17.25
LIT,2021-04-27 20:05,M,M,M,5.75
DSM,2021-04-27 20:05,M,M,M,5.75
MSP,2021-04-27 20:05,M,M,M,12.65
BTR,2021-04-27 20:10,M,M,M,12.65
SPI,2021-04-27 20:10,M,M,M,12.65
LIT,2021-04-27 20:10,M,M,M,5.75
DSM,2021-04-27 20:10,M,M,M,8.05
MSP,2021-04-27 20:10,M,M,M,12.65
OZW,2021-04-27 20:15,22.50,10.50,46.57,5.75
BTR,2021-04-27 20:20,M,M,M,9.20
SPI,2021-04-27 20:20,M,M,M,11.50
LIT,2021-04-27 20:20,M,M,M,5.75
DSM,2021-04-27 20:20,M,M,M,10.35
MSP,2021-04-27 20:20,M,M,M,9.20
BTR,2021-04-27 20:25,M,M,M,10.35
SPI,2021-04-27 20:25,M,M,M,11.50
LIT,2021-04-27 20:25,M,M,M,8.05
DSM,2021-04-27 20:25,M,M,M,10.35
MSP,2021-04-27 20:25,M,M,M,14.95
BTR,2021-04-27 20:30,M,M,M,9.20
LIT,2021-04-27 20:30,M,M,M,8.05
DSM,2021-04-27 20:30,M,M,M,10.35
MSP,2021-04-27 20:30,M,M,M,12.65
OZW,2021-04-27 20:35,22.00,10.50,48.01,4.60
BTR,2021-04-27 20:35,M,M,M,9.20
SPI,2021-04-27 20:35,M,M,M,10.35
LIT,2021-04-27 20:35,M,M,M,5.75
DSM,2021-04-27 20:35,M,M,M,10.35
MSP,2021-04-27 20:35,M,M,M,12.65
BTR,2021-04-27 20:40,M,M,M,10.35
SPI,2021-04-27 20:40,M,M,M,12.65
LIT,2021-04-27 20:40,M,M,M,5.75
DSM,2021-04-27 20:40,M,M,M,10.35
MSP,2021-04-27 20:40,M,M,M,11.50
BTR,2021-04-27 20:45,M,M,M,11.50
LIT,2021-04-27 20:45,M,M,M,5.75
DSM,2021-04-27 20:45,M,M,M,11.50
MSP,2021-04-27 20:45,M,M,M,10.35
BTR,2021-04-27 20:50,M,M,M,9.20
SPI,2021-04-27 20:50,M,M,M,14.95
LIT,2021-04-27 20:50,M,M,M,5.75
DSM,2021-04-27 20:50,M,M,M,10.35
MSP,2021-04-27 20:50,M,M,M,12.65
SPI,2021-04-27 20:52,23.89,16.11,61.75,16.10
BTR,2021-04-27 20:53,25.61,21.72,79.10,10.35
LIT,2021-04-27 20:53,22.22,18.89,81.41,4.60
MSP,2021-04-27 20:53,6.11,5.00,92.58,12.65
DSM,2021-04-27 20:54,21.11,10.00,49.03,13.80
OZW,2021-04-27 20:55,21.72,10.50,48.83,3.45
BTR,2021-04-27 20:55,M,M,M,9.20
SPI,2021-04-27 20:55,M,M,M,14.95
LIT,2021-04-27 20:55,M,M,M,2.30
DSM,2021-04-27 20:55,M,M,M,11.50
MSP,2021-04-27 20:55,M,M,M,12.65
BTR,2021-04-27 21:00,M,M,M,9.20
LIT,2021-04-27 21:00,M,M,M,4.60
DSM,2021-04-27 21:00,M,M,M,8.05
MSP,2021-04-27 21:00,M,M,M,16.10
BTR,2021-04-27 21:05,M,M,M,11.50
SPI,2021-04-27 21:05,M,M,M,14.95
LIT,2021-04-27 21:05,M,M,M,4.60
DSM,2021-04-27 21:05,M,M,M,10.35
MSP,2021-04-27 21:05,M,M,M,17.25
BTR,2021-04-27 21:10,M,M,M,9.20
SPI,2021-04-27 21:10,M,M,M,12.65
LIT,2021-04-27 21:10,M,M,M,4.60
DSM,2021-04-27 21:10,M,M,M,12.65
MSP,2021-04-27 21:10,M,M,M,12.65
OZW,2021-04-27 21:15,21.28,10.50,50.18,4.60
BTR,2021-04-27 21:15,M,M,M,8.05
SPI,2021-04-27 21:15,M,M,M,14.95
LIT,2021-04-27 21:15,M,M,M,4.60
DSM,2021-04-27 21:15,M,M,M,11.50
MSP,2021-04-27 21:15,M,M,M,11.50
BTR,2021-04-27 21:20,M,M,M,5.75
LIT,2021-04-27 21:20,M,M,M,5.75
DSM,2021-04-27 21:20,M,M,M,12.65
MSP,2021-04-27 21:20,M,M,M,11.50
BTR,2021-04-27 21:25,M,M,M,8.05
SPI,2021-04-27 21:25,M,M,M,14.95
LIT,2021-04-27 21:25,M,M,M,5.75
DSM,2021-04-27 21:25,M,M,M,12.65
MSP,2021-04-27 21:25,M,M,M,10.35
MSP,2021-04-27 21:27,6.11,5.00,92.58,13.80
BTR,2021-04-27 21:30,M,M,M,12.65
SPI,2021-04-27 21:30,M,M,M,12.65
LIT,2021-04-27 21:30,M,M,M,5.75
DSM,2021-04-27 21:30,M,M,M,11.50
MSP,2021-04-27 21:30,M,M,M,10.35
OZW,2021-04-27 21:35,21.11,10.50,50.70,0.00
BTR,2021-04-27 21:35,M,M,M,12.65
LIT,2021-04-27 21:35,M,M,M,5.75
DSM,2021-04-27 21:35,M,M,M,11.50
MSP,2021-04-27 21:35,M,M,M,10.35
MSP,2021-04-27 21:39,6.11,5.00,92.58,12.65
BTR,2021-04-27 21:40,M,M,M,11.50
SPI,2021-04-27 21:40,M,M,M,12.65
LIT,2021-04-27 21:40,M,M,M,8.05
DSM,2021-04-27 21:40,M,M,M,10.35
MSP,2021-04-27 21:40,M,M,M,10.35
BTR,2021-04-27 21:45,M,M,M,11.50
SPI,2021-04-27 21:45,M,M,M,12.65
LIT,2021-04-27 21:45,M,M,M,5.75
BTR,2021-04-27 21:50,M,M,M,9.20
LIT,2021-04-27 21:50,M,M,M,5.75
DSM,2021-04-27 21:50,M,M,M,9.20
MSP,2021-04-27 21:50,M,M,M,8.05
SPI,2021-04-27 21:52,22.78,16.72,68.66,12.65
BTR,2021-04-27 21:53,25.61,21.72,79.10,13.80
LIT,2021-04-27 21:53,21.11,18.89,87.14,6.90
MSP,2021-04-27 21:53,6.11,5.00,92.58,9.20
DSM,2021-04-27 21:54,20.00,8.89,48.73,9.20
OZW,2021-04-27 21:55,20.72,10.50,51.93,3.45
BTR,2021-04-27 21:55,M,M,M,9.20
SPI,2021-04-27 21:55,M,M,M,11.50
LIT,2021-04-27 21:55,M,M,M,8.05
DSM,2021-04-27 21:55,M,M,M,11.50
MSP,2021-04-27 21:55,M,M,M,9.20
BTR,2021-04-27 22:00,M,M,M,8.05
SPI,2021-04-27 22:00,M,M,M,11.50
LIT,2021-04-27 22:00,M,M,M,5.75
DSM,2021-04-27 22:00,M,M,M,10.35
MSP,2021-04-27 22:00,M,M,M,10.35
BTR,2021-04-27 22:05,M,M,M,11.50
LIT,2021-04-27 22:05,M,M,M,5.75
DSM,2021-04-27 22:05,M,M,M,10.35
MSP,2021-04-27 22:05,M,M,M,8.05
BTR,2021-04-27 22:10,M,M,M,11.50
SPI,2021-04-27 22:10,M,M,M,11.50
LIT,2021-04-27 22:10,M,M,M,5.75
DSM,2021-04-27 22:10,M,M,M,14.95
MSP,2021-04-27 22:10,M,M,M,10.35
OZW,2021-04-27 22:15,19.89,10.61,55.08,3.45
BTR,2021-04-27 22:15,M,M,M,11.50
SPI,2021-04-27 22:15,M,M,M,14.95
LIT,2021-04-27 22:15,M,M,M,5.75
DSM,2021-04-27 22:15,M,M,M,12.65
MSP,2021-04-27 22:15,M,M,M,11.50
BTR,2021-04-27 22:20,M,M,M,10.35
SPI,2021-04-27 22:20,M,M,M,12.65
LIT,2021-04-27 22:20,M,M,M,5.75
DSM,2021-04-27 22:20,M,M,M,16.10
MSP,2021-04-27 22:20,M,M,M,10.35
BTR,2021-04-27 22:25,M,M,M,5.75
LIT,2021-04-27 22:25,M,M,M,5.75
DSM,2021-04-27 22:25,M,M,M,17.25
MSP,2021-04-27 22:25,M,M,M,11.50
BTR,2021-04-27 22:30,M,M,M,5.75
SPI,2021-04-27 22:30,M,M,M,12.65
LIT,2021-04-27 22:30,M,M,M,4.60
DSM,2021-04-27 22:30,M,M,M,12.65
MSP,2021-04-27 22:30,M,M,M,9.20
OZW,2021-04-27 22:35,19.39,10.50,56.40,3.45
BTR,2021-04-27 22:35,M,M,M,5.75
SPI,2021-04-27 22:35,M,M,M,12.65
LIT,2021-04-27 22:35,M,M,M,4.60
DSM,2021-04-27 22:35,M,M,M,12.65
MSP,2021-04-27 22:35,M,M,M,10.35
BTR,2021-04-27 22:40,M,M,M,8.05
LIT,2021-04-27 22:40,M,M,M,4.60
BTR,2021-04-27 22:44,25.00,22.00,83.44,8.05
BTR,2021-04-27 22:45,M,M,M,8.05
SPI,2021-04-27 22:45,M,M,M,12.65
LIT,2021-04-27 22:45,M,M,M,5.75
DSM,2021-04-27 22:45,M,M,M,10.35
MSP,2021-04-27 22:45,M,M,M,10.35
BTR,2021-04-27 22:50,M,M,M,10.35
SPI,2021-04-27 22:50,M,M,M,12.65
LIT,2021-04-27 22:50,M,M,M,5.75
DSM,2021-04-27 22:50,M,M,M,12.65
MSP,2021-04-27 22:50,M,M,M,9.20
SPI,2021-04-27 22:52,22.22,16.72,71.02,17.25
BTR,2021-04-27 22:53,25.00,22.22,84.58,11.50
LIT,2021-04-27 22:53,21.11,18.89,87.14,5.75
MSP,2021-04-27 22:53,6.11,5.00,92.58,9.20
DSM,2021-04-27 22:54,17.22,7.78,53.78,13.80
OZW,2021-04-27 22:55,17.89,10.39,61.49,3.45
BTR,2021-04-27 22:55,M,M,M,10.35
LIT,2021-04-27 22:55,M,M,M,5.75
DSM,2021-04-27 22:55,M,M,M,12.65
MSP,2021-04-27 22:55,M,M,M,10.35
BTR,2021-04-27 23:00,M,M,M,10.35
SPI,2021-04-27 23:00,M,M,M,12.65
LIT,2021-04-27 23:00,M,M,M,5.75
DSM,2021-04-27 23:00,M,M,M,9.20
MSP,2021-04-27 23:00,M,M,M,10.35
BTR,2021-04-27 23:05,M,M,M,12.65
SPI,2021-04-27 23:05,M,M,M,14.95
LIT,2021-04-27 23:05,M,M,M,5.75
DSM,2021-04-27 23:05,M,M,M,10.35
MSP,2021-04-27 23:05,M,M,M,10.35
MSP,2021-04-27 23:07,6.11,5.00,92.58,10.35
BTR,2021-04-27 23:10,M,M,M,12.65
SPI,2021-04-27 23:10,M,M,M,12.65
LIT,2021-04-27 23:10,M,M,M,4.60
DSM,2021-04-27 23:10,M,M,M,10.35
MSP,2021-04-27 23:10,M,M,M,9.20
OZW,2021-04-27 23:15,18.50,10.72,60.51,0.00
BTR,2021-04-27 23:15,M,M,M,10.35
SPI,2021-04-27 23:15,M,M,M,12.65
LIT,2021-04-27 23:15,M,M,M,5.75
DSM,2021-04-27 23:15,M,M,M,8.05
MSP,2021-04-27 23:15,M,M,M,9.20
BTR,2021-04-27 23:20,M,M,M,10.35
SPI,2021-04-27 23:20,M,M,M,11.50
LIT,2021-04-27 23:20,M,M,M,5.75
DSM,2021-04-27 23:20,M,M,M,10.35
MSP,2021-04-27 23:20,M,M,M,9.20
BTR,2021-04-27 23:25,M,M,M,12.65
SPI,2021-04-27 23:25,M,M,M,12.65
LIT,2021-04-27 23:25,M,M,M,8.05
DSM,2021-04-27 23:25,M,M,M,12.65
MSP,2021-04-27 23:25,M,M,M,10.35
BTR,2021-04-27 23:30,M,M,M,12.65
LIT,2021-04-27 23:30,M,M,M,10.35
DSM,2021-04-27 23:30,M,M,M,14.95
MSP,2021-04-27 23:30,M,M,M,10.35
OZW,2021-04-27 23:35,17.78,10.72,63.32,0.00
BTR,2021-04-27 23:35,M,M,M,14.95
SPI,2021-04-27 23:35,M,M,M,12.65
LIT,2021-04-27 23:35,M,M,M,10.35
DSM,2021-04-27 23:35,M,M,M,11.50
MSP,2021-04-27 23:35,M,M,M,8.05
BTR,2021-04-27 23:37,24.39,22.22,87.73,12.65
BTR,2021-04-27 23:40,M,M,M,14.95
SPI,2021-04-27 23:40,M,M,M,12.65
LIT,2021-04-27 23:40,M,M,M,8.05
DSM,2021-04-27 23:40,M,M,M,12.65
MSP,2021-04-27 23:40,M,M,M,9.20
BTR,2021-04-27 23:45,M,M,M,12.65
LIT,2021-04-27 23:45,M,M,M,5.75
DSM,2021-04-27 23:45,M,M,M,9.20
MSP,2021-04-27 23:45,M,M,M,5.75
BTR,2021-04-27 23:50,M,M,M,16.10
SPI,2021-04-27 23:50,M,M,M,11.50
LIT,2021-04-27 23:50,M,M,M,5.75
DSM,2021-04-27 23:50,M,M,M,10.35
MSP,2021-04-27 23:50,M,M,M,5.75
SPI,2021-04-27 23:52,21.11,16.72,76.01,10.35
BTR,2021-04-27 23:53,24.39,22.22,87.73,12.65
LIT,2021-04-27 23:53,21.11,18.89,87.14,6.90
MSP,2021-04-27 23:53,5.61,4.39,91.84,6.90
DSM,2021-04-27 23:54,16.11,7.78,57.72,10.35
OZW,2021-04-27 23:55,18.50,10.78,60.73,3.45
BTR,2021-04-27 23:55,M,M,M,14.95
SPI,2021-04-27 23:55,M,M,M,10.35
LIT,2021-04-27 23:55,M,M,M,8.05
DSM,2021-04-27 23:55,M,M,M,10.35
MSP,2021-04-27 23:55,M,M,M,5.75
