station,valid,tmpc,dwpc,relh,sped
SPI,2021-10-27 16:10,M,M,M,17.25
LIT,2021-10-27 16:10,M,M,M,20.70
LIT,2021-10-27 16:12,16.00,14.00,87.92,21.85
MSP,2021-10-27 16:15,M,M,M,9.20
BTR,2021-10-27 16:15,M,M,M,11.50
DSM,2021-10-27 16:15,M,M,M,8.05
LIT,2021-10-27 16:15,M,M,M,23.00
SPI,2021-10-27 16:15,M,M,M,17.25
OZW,2021-10-27 16:15,9.61,8.72,94.19,3.45
BTR,2021-10-27 16:18,21.00,21.00,100.00,11.50
SPI,2021-10-27 16:20,M,M,M,12.65
MSP,2021-10-27 16:20,M,M,M,9.20
DSM,2021-10-27 16:20,M,M,M,9.20
LIT,2021-10-27 16:20,M,M,M,17.25
BTR,2021-10-27 16:20,M,M,M,11.50
MSP,2021-10-27 16:25,M,M,M,9.20
BTR,2021-10-27 16:25,M,M,M,8.05
SPI,2021-10-27 16:25,M,M,M,17.25
LIT,2021-10-27 16:25,M,M,M,16.10
DSM,2021-10-27 16:25,M,M,M,9.20
LIT,2021-10-27 16:30,M,M,M,16.10
SPI,2021-10-27 16:30,M,M,M,17.25
BTR,2021-10-27 16:30,M,M,M,5.75
MSP,2021-10-27 16:30,M,M,M,11.50
DSM,2021-10-27 16:30,M,M,M,8.05
LIT,2021-10-27 16:32,15.61,13.89,89.48,14.95
OZW,2021-10-27 16:35,9.50,8.78,95.25,3.45
BTR,2021-10-27 16:35,M,M,M,9.20
MSP,2021-10-27 16:35,M,M,M,11.50
DSM,2021-10-27 16:35,M,M,M,9.20
SPI,2021-10-27 16:35,M,M,M,12.65
LIT,2021-10-27 16:35,M,M,M,12.65
LIT,2021-10-27 16:35,15.61,14.39,92.43,12.65
BTR,2021-10-27 16:38,21.00,21.00,100.00,10.35
LIT,2021-10-27 16:40,M,M,M,11.50
SPI,2021-10-27 16:40,M,M,M,16.10
MSP,2021-10-27 16:40,M,M,M,8.05
DSM,2021-10-27 16:40,M,M,M,10.35
BTR,2021-10-27 16:40,M,M,M,9.20
BTR,2021-10-27 16:45,M,M,M,5.75
MSP,2021-10-27 16:45,M,M,M,5.75
LIT,2021-10-27 16:45,M,M,M,12.65
SPI,2021-10-27 16:45,M,M,M,12.65
DSM,2021-10-27 16:45,M,M,M,11.50
LIT,2021-10-27 16:50,M,M,M,14.95
DSM,2021-10-27 16:50,M,M,M,11.50
MSP,2021-10-27 16:50,M,M,M,8.05
SPI,2021-10-27 16:50,M,M,M,12.65
BTR,2021-10-27 16:50,M,M,M,2.30
SPI,2021-10-27 16:52,14.39,5.00,53.24,12.65
MSP,2021-10-27 16:53,10.61,5.61,71.19,8.05
BTR,2021-10-27 16:53,20.61,20.61,100.00,0.00
LIT,2021-10-27 16:53,15.61,14.39,92.43,16.10
DSM,2021-10-27 16:54,12.22,8.28,76.83,13.80
BTR,2021-10-27 16:55,M,M,M,0.00
OZW,2021-10-27 16:55,9.50,9.00,96.69,4.60
MSP,2021-10-27 16:55,M,M,M,5.75
DSM,2021-10-27 16:55,M,M,M,12.65
LIT,2021-10-27 16:55,M,M,M,17.25
BTR,2021-10-27 16:58,20.61,20.61,100.00,3.45
MSP,2021-10-27 17:00,M,M,M,9.20
BTR,2021-10-27 17:00,M,M,M,5.75
DSM,2021-10-27 17:00,M,M,M,12.65
LIT,2021-10-27 17:00,M,M,M,16.10
SPI,2021-10-27 17:00,M,M,M,19.55
MSP,2021-10-27 17:05,M,M,M,10.35
BTR,2021-10-27 17:05,M,M,M,5.75
SPI,2021-10-27 17:05,M,M,M,14.95
LIT,2021-10-27 17:05,M,M,M,16.10
DSM,2021-10-27 17:05,M,M,M,11.50
LIT,2021-10-27 17:10,M,M,M,19.55
BTR,2021-10-27 17:10,20.61,20.61,100.00,3.45
DSM,2021-10-27 17:10,M,M,M,12.65
SPI,2021-10-27 17:10,M,M,M,16.10
MSP,2021-10-27 17:10,M,M,M,12.65
BTR,2021-10-27 17:10,M,M,M,0.00
OZW,2021-10-27 17:15,9.50,9.00,96.69,3.45
LIT,2021-10-27 17:15,M,M,M,20.70
SPI,2021-10-27 17:15,M,M,M,17.25
BTR,2021-10-27 17:15,M,M,M,0.00
MSP,2021-10-27 17:15,M,M,M,11.50
DSM,2021-10-27 17:15,M,M,M,12.65
DSM,2021-10-27 17:16,11.72,8.89,82.76,14.95
DSM,2021-10-27 17:20,M,M,M,12.65
MSP,2021-10-27 17:20,M,M,M,9.20
BTR,2021-10-27 17:20,M,M,M,4.60
LIT,2021-10-27 17:20,M,M,M,18.40
LIT,2021-10-27 17:25,M,M,M,14.95
MSP,2021-10-27 17:25,M,M,M,10.35
DSM,2021-10-27 17:25,M,M,M,14.95
BTR,2021-10-27 17:25,M,M,M,5.75
SPI,2021-10-27 17:25,M,M,M,12.65
BTR,2021-10-27 17:26,20.61,20.61,100.00,5.75
BTR,2021-10-27 17:30,M,M,M,5.75
MSP,2021-10-27 17:30,M,M,M,11.50
DSM,2021-10-27 17:30,M,M,M,12.65
SPI,2021-10-27 17:30,M,M,M,17.25
LIT,2021-10-27 17:30,M,M,M,17.25
DSM,2021-10-27 17:35,M,M,M,12.65
MSP,2021-10-27 17:35,M,M,M,11.50
OZW,2021-10-27 17:35,9.50,9.11,97.42,0.00
BTR,2021-10-27 17:35,M,M,M,5.75
SPI,2021-10-27 17:35,M,M,M,12.65
LIT,2021-10-27 17:35,M,M,M,12.65
LIT,2021-10-27 17:40,M,M,M,17.25
SPI,2021-10-27 17:40,M,M,M,12.65
BTR,2021-10-27 17:40,M,M,M,5.75
MSP,2021-10-27 17:40,M,M,M,10.35
DSM,2021-10-27 17:40,M,M,M,11.50
DSM,2021-10-27 17:45,M,M,M,11.50
BTR,2021-10-27 17:45,M,M,M,8.05
LIT,2021-10-27 17:45,M,M,M,12.65
MSP,2021-10-27 17:45,M,M,M,12.65
SPI,2021-10-27 17:45,M,M,M,14.95
BTR,2021-10-27 17:50,M,M,M,5.75
DSM,2021-10-27 17:50,M,M,M,9.20
SPI,2021-10-27 17:50,M,M,M,12.65
MSP,2021-10-27 17:50,M,M,M,11.50
LIT,2021-10-27 17:50,M,M,M,12.65
SPI,2021-10-27 17:52,13.89,3.89,50.88,13.80
BTR,2021-10-27 17:53,21.11,20.61,96.97,4.60
MSP,2021-10-27 17:53,11.11,4.39,63.24,10.35
LIT,2021-10-27 17:53,15.61,13.89,89.48,16.10
DSM,2021-10-27 17:54,11.11,9.39,89.13,8.05
BTR,2021-10-27 17:55,M,M,M,2.30
OZW,2021-10-27 17:55,9.39,9.11,98.15,0.00
SPI,2021-10-27 17:55,M,M,M,14.95
LIT,2021-10-27 17:55,M,M,M,12.65
DSM,2021-10-27 17:55,M,M,M,5.75
MSP,2021-10-27 17:55,M,M,M,11.50
MSP,2021-10-27 18:00,M,M,M,10.35
DSM,2021-10-27 18:00,M,M,M,9.20
LIT,2021-10-27 18:00,M,M,M,12.65
BTR,2021-10-27 18:00,M,M,M,2.30
SPI,2021-10-27 18:00,M,M,M,14.95
DSM,2021-10-27 18:04,11.00,9.00,87.47,8.05
SPI,2021-10-27 18:05,M,M,M,12.65
BTR,2021-10-27 18:05,M,M,M,5.75
LIT,2021-10-27 18:05,M,M,M,11.50
MSP,2021-10-27 18:05,M,M,M,10.35
DSM,2021-10-27 18:05,M,M,M,8.05
MSP,2021-10-27 18:10,M,M,M,9.20
SPI,2021-10-27 18:10,M,M,M,14.95
DSM,2021-10-27 18:10,M,M,M,9.20
LIT,2021-10-27 18:10,M,M,M,12.65
BTR,2021-10-27 18:10,M,M,M,5.75
BTR,2021-10-27 18:15,M,M,M,2.30
LIT,2021-10-27 18:15,M,M,M,12.65
SPI,2021-10-27 18:15,M,M,M,12.65
DSM,2021-10-27 18:15,M,M,M,9.20
MSP,2021-10-27 18:15,M,M,M,10.35
OZW,2021-10-27 18:15,9.50,9.22,98.15,0.00
LIT,2021-10-27 18:20,M,M,M,11.50
MSP,2021-10-27 18:20,M,M,M,8.05
BTR,2021-10-27 18:20,M,M,M,4.60
DSM,2021-10-27 18:20,M,M,M,5.75
SPI,2021-10-27 18:20,M,M,M,12.65
DSM,2021-10-27 18:25,M,M,M,8.05
MSP,2021-10-27 18:25,M,M,M,9.20
SPI,2021-10-27 18:25,M,M,M,12.65
LIT,2021-10-27 18:25,M,M,M,12.65
BTR,2021-10-27 18:25,M,M,M,5.75
DSM,2021-10-27 18:29,10.61,9.39,92.14,8.05
DSM,2021-10-27 18:30,M,M,M,8.05
MSP,2021-10-27 18:30,M,M,M,5.75
BTR,2021-10-27 18:30,M,M,M,5.75
SPI,2021-10-27 18:30,M,M,M,10.35
LIT,2021-10-27 18:30,M,M,M,12.65
DSM,2021-10-27 18:35,M,M,M,8.05
OZW,2021-10-27 18:35,9.50,9.22,98.15,0.00
MSP,2021-10-27 18:35,M,M,M,5.75
LIT,2021-10-27 18:35,M,M,M,12.65
BTR,2021-10-27 18:35,M,M,M,5.75
BTR,2021-10-27 18:36,21.11,20.61,96.97,5.75
BTR,2021-10-27 18:40,M,M,M,8.05
LIT,2021-10-27 18:40,M,M,M,12.65
SPI,2021-10-27 18:40,M,M,M,11.50
MSP,2021-10-27 18:40,M,M,M,5.75
DSM,2021-10-27 18:40,M,M,M,8.05
MSP,2021-10-27 18:45,M,M,M,4.60
DSM,2021-10-27 18:45,M,M,M,8.05
LIT,2021-10-27 18:45,M,M,M,12.65
SPI,2021-10-27 18:45,M,M,M,10.35
BTR,2021-10-27 18:45,M,M,M,5.75
SPI,2021-10-27 18:50,M,M,M,10.35
BTR,2021-10-27 18:50,M,M,M,4.60
LIT,2021-10-27 18:50,M,M,M,12.65
DSM,2021-10-27 18:50,M,M,M,9.20
MSP,2021-10-27 18:50,M,M,M,5.75
SPI,2021-10-27 18:52,12.78,4.39,56.66,10.35
LIT,2021-10-27 18:53,15.61,14.39,92.43,12.65
BTR,2021-10-27 18:53,21.11,20.61,96.97,4.60
MSP,2021-10-27 18:53,11.11,3.89,61.06,5.75
DSM,2021-10-27 18:54,10.61,9.39,92.14,9.20
OZW,2021-10-27 18:55,9.50,9.28,98.52,0.00
BTR,2021-10-27 18:55,M,M,M,4.60
LIT,2021-10-27 18:55,M,M,M,12.65
SPI,2021-10-27 18:55,M,M,M,11.50
LIT,2021-10-27 19:00,M,M,M,12.65
BTR,2021-10-27 19:00,M,M,M,5.75
SPI,2021-10-27 19:05,M,M,M,12.65
LIT,2021-10-27 19:05,M,M,M,12.65
BTR,2021-10-27 19:05,M,M,M,5.75
DSM,2021-10-27 19:10,M,M,M,9.20
MSP,2021-10-27 19:10,M,M,M,5.75
LIT,2021-10-27 19:10,M,M,M,12.65
SPI,2021-10-27 19:10,M,M,M,11.50
BTR,2021-10-27 19:10,M,M,M,2.30
LIT,2021-10-27 19:15,M,M,M,12.65
DSM,2021-10-27 19:15,M,M,M,9.20
OZW,2021-10-27 19:15,9.50,9.39,99.26,0.00
MSP,2021-10-27 19:15,M,M,M,5.75
BTR,2021-10-27 19:15,M,M,M,2.30
SPI,2021-10-27 19:15,M,M,M,12.65
DSM,2021-10-27 19:20,M,M,M,9.20
SPI,2021-10-27 19:20,M,M,M,12.65
BTR,2021-10-27 19:20,M,M,M,2.30
LIT,2021-10-27 19:20,M,M,M,14.95
MSP,2021-10-27 19:20,M,M,M,8.05
LIT,2021-10-27 19:25,M,M,M,16.10
BTR,2021-10-27 19:25,M,M,M,2.30
MSP,2021-10-27 19:25,M,M,M,5.75
SPI,2021-10-27 19:25,M,M,M,12.65
DSM,2021-10-27 19:25,M,M,M,10.35
MSP,2021-10-27 19:30,M,M,M,5.75
DSM,2021-10-27 19:30,M,M,M,10.35
LIT,2021-10-27 19:30,M,M,M,14.95
SPI,2021-10-27 19:30,M,M,M,M
BTR,2021-10-27 19:30,M,M,M,4.60
LIT,2021-10-27 19:35,M,M,M,12.65
DSM,2021-10-27 19:35,M,M,M,9.20
BTR,2021-10-27 19:35,M,M,M,2.30
MSP,2021-10-27 19:35,M,M,M,8.05
OZW,2021-10-27 19:35,9.50,9.50,100.00,3.45
SPI,2021-10-27 19:35,M,M,M,12.65
MSP,2021-10-27 19:40,M,M,M,8.05
DSM,2021-10-27 19:40,M,M,M,9.20
BTR,2021-10-27 19:40,M,M,M,0.00
LIT,2021-10-27 19:40,M,M,M,16.10
SPI,2021-10-27 19:40,M,M,M,16.10
LIT,2021-10-27 19:43,16.11,15.00,93.12,14.95
DSM,2021-10-27 19:45,M,M,M,10.35
MSP,2021-10-27 19:45,M,M,M,5.75
LIT,2021-10-27 19:45,M,M,M,11.50
SPI,2021-10-27 19:45,M,M,M,16.10
BTR,2021-10-27 19:45,M,M,M,0.00
LIT,2021-10-27 19:48,16.00,15.00,93.79,9.20
BTR,2021-10-27 19:50,M,M,M,0.00
MSP,2021-10-27 19:50,M,M,M,5.75
SPI,2021-10-27 19:50,M,M,M,12.65
DSM,2021-10-27 19:50,M,M,M,10.35
LIT,2021-10-27 19:50,M,M,M,8.05
SPI,2021-10-27 19:52,13.28,3.28,50.71,16.10
LIT,2021-10-27 19:53,16.11,15.00,93.12,11.50
MSP,2021-10-27 19:53,11.72,3.89,58.64,6.90
BTR,2021-10-27 19:53,21.11,21.11,100.00,0.00
DSM,2021-10-27 19:54,10.61,9.39,92.14,9.20
MSP,2021-10-27 19:55,M,M,M,5.75
LIT,2021-10-27 19:55,M,M,M,8.05
OZW,2021-10-27 19:55,9.61,9.50,99.26,0.00
BTR,2021-10-27 19:55,M,M,M,0.00
SPI,2021-10-27 19:55,M,M,M,17.25
DSM,2021-10-27 19:55,M,M,M,9.20
BTR,2021-10-27 20:00,M,M,M,2.30
MSP,2021-10-27 20:00,M,M,M,5.75
DSM,2021-10-27 20:00,M,M,M,9.20
LIT,2021-10-27 20:00,M,M,M,10.35
SPI,2021-10-27 20:00,M,M,M,14.95
LIT,2021-10-27 20:02,16.11,15.00,93.12,9.20
DSM,2021-10-27 20:05,M,M,M,11.50
DSM,2021-10-27 20:05,10.61,9.39,92.14,11.50
BTR,2021-10-27 20:05,M,M,M,0.00
LIT,2021-10-27 20:05,M,M,M,11.50
MSP,2021-10-27 20:05,M,M,M,5.75
SPI,2021-10-27 20:05,M,M,M,12.65
SPI,2021-10-27 20:10,M,M,M,14.95
MSP,2021-10-27 20:10,M,M,M,5.75
BTR,2021-10-27 20:10,M,M,M,2.30
LIT,2021-10-27 20:10,M,M,M,5.75
DSM,2021-10-27 20:10,M,M,M,9.20
LIT,2021-10-27 20:15,M,M,M,12.65
DSM,2021-10-27 20:15,M,M,M,11.50
SPI,2021-10-27 20:15,M,M,M,12.65
MSP,2021-10-27 20:15,M,M,M,5.75
BTR,2021-10-27 20:15,M,M,M,2.30
OZW,2021-10-27 20:15,9.61,9.50,99.26,0.00
DSM,2021-10-27 20:20,M,M,M,9.20
LIT,2021-10-27 20:20,M,M,M,16.10
SPI,2021-10-27 20:20,M,M,M,14.95
MSP,2021-10-27 20:20,M,M,M,4.60
BTR,2021-10-27 20:20,M,M,M,2.30
LIT,2021-10-27 20:20,16.11,15.00,93.12,16.10
MSP,2021-10-27 20:25,M,M,M,8.05
DSM,2021-10-27 20:25,M,M,M,8.05
SPI,2021-10-27 20:25,M,M,M,12.65
LIT,2021-10-27 20:25,M,M,M,14.95
BTR,2021-10-27 20:25,M,M,M,M
LIT,2021-10-27 20:30,M,M,M,16.10
BTR,2021-10-27 20:30,M,M,M,5.75
SPI,2021-10-27 20:30,M,M,M,14.95
DSM,2021-10-27 20:30,M,M,M,8.05
MSP,2021-10-27 20:30,M,M,M,8.05
MSP,2021-10-27 20:35,M,M,M,5.75
DSM,2021-10-27 20:35,M,M,M,8.05
OZW,2021-10-27 20:35,9.72,9.61,99.26,0.00
BTR,2021-10-27 20:35,M,M,M,0.00
LIT,2021-10-27 20:35,M,M,M,18.40
SPI,2021-10-27 20:35,M,M,M,12.65
MSP,2021-10-27 20:40,M,M,M,5.75
SPI,2021-10-27 20:40,M,M,M,12.65
DSM,2021-10-27 20:40,M,M,M,9.20
BTR,2021-10-27 20:40,M,M,M,M
LIT,2021-10-27 20:40,M,M,M,16.10
DSM,2021-10-27 20:45,M,M,M,5.75
SPI,2021-10-27 20:45,M,M,M,11.50
BTR,2021-10-27 20:45,M,M,M,M
LIT,2021-10-27 20:45,M,M,M,19.55
MSP,2021-10-27 20:45,M,M,M,4.60
BTR,2021-10-27 20:50,M,M,M,M
DSM,2021-10-27 20:50,M,M,M,5.75
LIT,2021-10-27 20:50,M,M,M,18.40
MSP,2021-10-27 20:50,M,M,M,2.30
SPI,2021-10-27 20:50,M,M,M,12.65
SPI,2021-10-27 20:52,12.22,3.89,56.74,13.80
LIT,2021-10-27 20:53,16.11,15.00,93.12,18.40
MSP,2021-10-27 20:53,11.11,3.89,61.06,3.45
BTR,2021-10-27 20:53,21.72,21.11,96.32,M
DSM,2021-10-27 20:54,10.61,9.39,92.14,8.05
SPI,2021-10-27 20:55,M,M,M,12.65
OZW,2021-10-27 20:55,9.72,9.61,99.26,0.00
MSP,2021-10-27 20:55,M,M,M,4.60
DSM,2021-10-27 20:55,M,M,M,5.75
LIT,2021-10-27 20:55,M,M,M,16.10
BTR,2021-10-27 20:55,M,M,M,9.20
SPI,2021-10-27 21:00,M,M,M,12.65
DSM,2021-10-27 21:00,M,M,M,5.75
MSP,2021-10-27 21:00,M,M,M,4.60
BTR,2021-10-27 21:00,M,M,M,12.65
LIT,2021-10-27 21:00,M,M,M,12.65
DSM,2021-10-27 21:05,M,M,M,4.60
MSP,2021-10-27 21:05,M,M,M,4.60
BTR,2021-10-27 21:05,M,M,M,12.65
SPI,2021-10-27 21:05,M,M,M,14.95
LIT,2021-10-27 21:05,M,M,M,12.65
MSP,2021-10-27 21:10,M,M,M,2.30
LIT,2021-10-27 21:10,M,M,M,10.35
DSM,2021-10-27 21:10,M,M,M,5.75
SPI,2021-10-27 21:10,M,M,M,18.40
BTR,2021-10-27 21:10,M,M,M,10.35
SPI,2021-10-27 21:15,M,M,M,16.10
BTR,2021-10-27 21:15,M,M,M,12.65
LIT,2021-10-27 21:15,M,M,M,10.35
DSM,2021-10-27 21:15,M,M,M,4.60
OZW,2021-10-27 21:15,9.72,9.61,99.26,0.00
MSP,2021-10-27 21:15,M,M,M,2.30
LIT,2021-10-27 21:20,M,M,M,10.35
SPI,2021-10-27 21:20,M,M,M,14.95
BTR,2021-10-27 21:20,M,M,M,14.95
MSP,2021-10-27 21:20,M,M,M,2.30
DSM,2021-10-27 21:20,M,M,M,2.30
SPI,2021-10-27 21:25,M,M,M,16.10
MSP,2021-10-27 21:25,M,M,M,4.60
LIT,2021-10-27 21:25,M,M,M,12.65
BTR,2021-10-27 21:25,M,M,M,12.65
DSM,2021-10-27 21:25,M,M,M,2.30
DSM,2021-10-27 21:30,M,M,M,2.30
BTR,2021-10-27 21:30,M,M,M,16.10
LIT,2021-10-27 21:30,M,M,M,12.65
MSP,2021-10-27 21:30,M,M,M,5.75
SPI,2021-10-27 21:30,M,M,M,16.10
DSM,2021-10-27 21:35,M,M,M,4.60
LIT,2021-10-27 21:35,M,M,M,12.65
SPI,2021-10-27 21:35,M,M,M,16.10
BTR,2021-10-27 21:35,M,M,M,16.10
OZW,2021-10-27 21:35,9.78,9.72,99.63,0.00
MSP,2021-10-27 21:35,M,M,M,5.75
BTR,2021-10-27 21:40,M,M,M,17.25
LIT,2021-10-27 21:40,M,M,M,10.35
DSM,2021-10-27 21:40,M,M,M,2.30
MSP,2021-10-27 21:40,M,M,M,5.75
SPI,2021-10-27 21:40,M,M,M,17.25
SPI,2021-10-27 21:45,M,M,M,17.25
MSP,2021-10-27 21:45,M,M,M,8.05
DSM,2021-10-27 21:45,M,M,M,2.30
LIT,2021-10-27 21:45,M,M,M,10.35
BTR,2021-10-27 21:45,M,M,M,17.25
LIT,2021-10-27 21:50,M,M,M,11.50
DSM,2021-10-27 21:50,M,M,M,4.60
MSP,2021-10-27 21:50,M,M,M,4.60
BTR,2021-10-27 21:50,M,M,M,17.25
SPI,2021-10-27 21:52,12.22,3.28,54.34,13.80
BTR,2021-10-27 21:53,20.00,18.89,93.32,14.95
LIT,2021-10-27 21:53,16.72,15.61,93.16,12.65
MSP,2021-10-27 21:53,11.72,3.28,56.17,6.90
DSM,2021-10-27 21:54,10.00,9.39,95.98,4.60
SPI,2021-10-27 21:55,M,M,M,14.95
DSM,2021-10-27 21:55,M,M,M,4.60
BTR,2021-10-27 21:55,M,M,M,16.10
BTR,2021-10-27 21:55,20.00,18.89,93.32,16.10
OZW,2021-10-27 21:55,9.89,9.72,98.89,0.00
MSP,2021-10-27 21:55,M,M,M,8.05
LIT,2021-10-27 21:55,M,M,M,11.50
DSM,2021-10-27 22:00,M,M,M,4.60
BTR,2021-10-27 22:00,M,M,M,14.95
SPI,2021-10-27 22:00,M,M,M,12.65
LIT,2021-10-27 22:00,M,M,M,12.65
MSP,2021-10-27 22:00,M,M,M,5.75
MSP,2021-10-27 22:05,M,M,M,5.75
SPI,2021-10-27 22:05,M,M,M,12.65
BTR,2021-10-27 22:05,M,M,M,12.65
LIT,2021-10-27 22:05,M,M,M,12.65
DSM,2021-10-27 22:05,M,M,M,4.60
LIT,2021-10-27 22:06,16.72,15.61,93.16,12.65
MSP,2021-10-27 22:10,M,M,M,8.05
LIT,2021-10-27 22:10,M,M,M,9.20
DSM,2021-10-27 22:10,M,M,M,4.60
SPI,2021-10-27 22:10,M,M,M,17.25
BTR,2021-10-27 22:10,M,M,M,11.50
SPI,2021-10-27 22:15,M,M,M,12.65
BTR,2021-10-27 22:15,M,M,M,12.65
LIT,2021-10-27 22:15,M,M,M,10.35
DSM,2021-10-27 22:15,M,M,M,4.60
MSP,2021-10-27 22:15,M,M,M,5.75
OZW,2021-10-27 22:15,9.78,9.72,99.63,3.45
LIT,2021-10-27 22:20,17.00,16.00,93.83,10.35
SPI,2021-10-27 22:20,M,M,M,16.10
MSP,2021-10-27 22:20,M,M,M,5.75
DSM,2021-10-27 22:20,M,M,M,4.60
LIT,2021-10-27 22:20,M,M,M,10.35
BTR,2021-10-27 22:20,M,M,M,10.35
MSP,2021-10-27 22:25,M,M,M,5.75
BTR,2021-10-27 22:25,M,M,M,10.35
SPI,2021-10-27 22:25,M,M,M,14.95
LIT,2021-10-27 22:25,M,M,M,9.20
DSM,2021-10-27 22:25,M,M,M,4.60
MSP,2021-10-27 22:30,M,M,M,5.75
DSM,2021-10-27 22:30,M,M,M,2.30
LIT,2021-10-27 22:30,M,M,M,8.05
BTR,2021-10-27 22:30,M,M,M,9.20
DSM,2021-10-27 22:35,M,M,M,4.60
OZW,2021-10-27 22:35,9.72,9.61,99.26,0.00
BTR,2021-10-27 22:35,M,M,M,8.05
LIT,2021-10-27 22:35,M,M,M,9.20
MSP,2021-10-27 22:35,M,M,M,8.05
SPI,2021-10-27 22:35,M,M,M,16.10
LIT,2021-10-27 22:38,16.72,15.61,93.16,9.20
LIT,2021-10-27 22:40,M,M,M,9.20
DSM,2021-10-27 22:40,M,M,M,2.30
MSP,2021-10-27 22:40,M,M,M,9.20
BTR,2021-10-27 22:40,M,M,M,5.75
SPI,2021-10-27 22:40,M,M,M,17.25
DSM,2021-10-27 22:45,M,M,M,2.30
SPI,2021-10-27 22:45,M,M,M,12.65
BTR,2021-10-27 22:45,M,M,M,5.75
LIT,2021-10-27 22:45,M,M,M,8.05
MSP,2021-10-27 22:45,M,M,M,10.35
SPI,2021-10-27 22:50,M,M,M,16.10
MSP,2021-10-27 22:50,M,M,M,10.35
BTR,2021-10-27 22:50,M,M,M,9.20
DSM,2021-10-27 22:50,M,M,M,5.75
LIT,2021-10-27 22:50,M,M,M,5.75
SPI,2021-10-27 22:52,11.72,3.28,56.17,17.25
LIT,2021-10-27 22:53,16.72,15.61,93.16,8.05
MSP,2021-10-27 22:53,9.39,5.61,77.26,10.35
BTR,2021-10-27 22:53,18.28,17.22,93.56,9.20
DSM,2021-10-27 22:54,10.00,8.89,92.80,4.60
MSP,2021-10-27 22:55,M,M,M,10.35
DSM,2021-10-27 22:55,M,M,M,4.60
OZW,2021-10-27 22:55,9.78,9.72,99.63,5.75
SPI,2021-10-27 22:55,M,M,M,12.65
BTR,2021-10-27 22:55,M,M,M,8.05
LIT,2021-10-27 22:55,M,M,M,8.05
MSP,2021-10-27 23:00,M,M,M,9.20
DSM,2021-10-27 23:00,M,M,M,4.60
LIT,2021-10-27 23:00,M,M,M,5.75
BTR,2021-10-27 23:00,M,M,M,8.05
SPI,2021-10-27 23:00,M,M,M,18.40
BTR,2021-10-27 23:05,M,M,M,5.75
LIT,2021-10-27 23:05,M,M,M,9.20
DSM,2021-10-27 23:10,M,M,M,2.30
SPI,2021-10-27 23:10,M,M,M,12.65
MSP,2021-10-27 23:10,M,M,M,9.20
BTR,2021-10-27 23:10,M,M,M,9.20
LIT,2021-10-27 23:10,M,M,M,9.20
SPI,2021-10-27 23:15,M,M,M,14.95
BTR,2021-10-27 23:15,M,M,M,8.05
DSM,2021-10-27 23:15,M,M,M,4.60
OZW,2021-10-27 23:15,9.89,9.72,98.89,8.05
MSP,2021-10-27 23:15,M,M,M,9.20
LIT,2021-10-27 23:15,M,M,M,8.05
BTR,2021-10-27 23:20,M,M,M,8.05
LIT,2021-10-27 23:20,M,M,M,8.05
DSM,2021-10-27 23:20,M,M,M,4.60
SPI,2021-10-27 23:20,M,M,M,14.95
MSP,2021-10-27 23:20,M,M,M,5.75
BTR,2021-10-27 23:25,M,M,M,8.05
LIT,2021-10-27 23:25,M,M,M,8.05
MSP,2021-10-27 23:25,M,M,M,9.20
SPI,2021-10-27 23:25,M,M,M,17.25
DSM,2021-10-27 23:25,M,M,M,5.75
MSP,2021-10-27 23:30,M,M,M,9.20
BTR,2021-10-27 23:30,M,M,M,9.20
SPI,2021-10-27 23:30,M,M,M,12.65
LIT,2021-10-27 23:30,M,M,M,5.75
DSM,2021-10-27 23:30,M,M,M,5.75
OZW,2021-10-27 23:35,10.00,9.78,98.52,6.90
BTR,2021-10-27 23:35,M,M,M,9.20
DSM,2021-10-27 23:35,M,M,M,5.75
SPI,2021-10-27 23:35,M,M,M,14.95
MSP,2021-10-27 23:35,M,M,M,9.20
LIT,2021-10-27 23:35,M,M,M,5.75
BTR,2021-10-27 23:40,M,M,M,8.05
MSP,2021-10-27 23:40,M,M,M,8.05
DSM,2021-10-27 23:40,M,M,M,5.75
LIT,2021-10-27 23:40,M,M,M,5.75
SPI,2021-10-27 23:40,M,M,M,17.25
LIT,2021-10-27 23:45,M,M,M,5.75
DSM,2021-10-27 23:45,M,M,M,5.75
SPI,2021-10-27 23:45,M,M,M,16.10
MSP,2021-10-27 23:45,M,M,M,9.20
BTR,2021-10-27 23:45,M,M,M,9.20
LIT,2021-10-27 23:50,M,M,M,9.20
BTR,2021-10-27 23:50,M,M,M,9.20
MSP,2021-10-27 23:50,M,M,M,8.05
DSM,2021-10-27 23:50,M,M,M,5.75
SPI,2021-10-27 23:50,M,M,M,16.10
SPI,2021-10-27 23:52,11.72,3.28,56.17,16.10
MSP,2021-10-27 23:53,8.28,6.72,89.92,8.05
BTR,2021-10-27 23:53,18.28,17.22,93.56,9.20
LIT,2021-10-27 23:53,15.61,14.39,92.43,10.35
DSM,2021-10-27 23:54,10.00,8.28,89.04,8.05
DSM,2021-10-27 23:55,M,M,M,8.05
OZW,2021-10-27 23:55,10.11,10.00,99.26,6.90
BTR,2021-10-27 23:55,M,M,M,9.20
SPI,2021-10-27 23:55,M,M,M,17.25
LIT,2021-10-27 23:55,M,M,M,10.35
MSP,2021-10-27 23:55,M,M,M,5.75
