station,valid,tmpc,dwpc,relh,sped
BTR,2020-10-19 16:25,M,M,M,2.30
SPI,2020-10-19 16:25,M,M,M,11.50
LIT,2020-10-19 16:25,M,M,M,5.75
DSM,2020-10-19 16:25,M,M,M,5.75
MSP,2020-10-19 16:25,M,M,M,2.30
BTR,2020-10-19 16:30,M,M,M,5.75
SPI,2020-10-19 16:30,M,M,M,12.65
LIT,2020-10-19 16:30,M,M,M,4.60
DSM,2020-10-19 16:30,M,M,M,5.75
MSP,2020-10-19 16:30,M,M,M,4.60
OZW,2020-10-19 16:35,7.61,2.39,69.50,0.00
BTR,2020-10-19 16:35,M,M,M,5.75
SPI,2020-10-19 16:35,M,M,M,10.35
LIT,2020-10-19 16:35,M,M,M,5.75
DSM,2020-10-19 16:35,M,M,M,8.05
MSP,2020-10-19 16:35,M,M,M,4.60
BTR,2020-10-19 16:40,M,M,M,5.75
SPI,2020-10-19 16:40,M,M,M,12.65
LIT,2020-10-19 16:40,M,M,M,5.75
DSM,2020-10-19 16:40,M,M,M,11.50
MSP,2020-10-19 16:40,M,M,M,4.60
BTR,2020-10-19 16:45,M,M,M,5.75
SPI,2020-10-19 16:45,M,M,M,11.50
LIT,2020-10-19 16:45,M,M,M,5.75
DSM,2020-10-19 16:45,M,M,M,8.05
MSP,2020-10-19 16:45,M,M,M,4.60
BTR,2020-10-19 16:50,M,M,M,5.75
SPI,2020-10-19 16:50,M,M,M,9.20
LIT,2020-10-19 16:50,M,M,M,5.75
DSM,2020-10-19 16:50,M,M,M,10.35
MSP,2020-10-19 16:50,M,M,M,4.60
SPI,2020-10-19 16:52,8.89,3.89,70.85,9.20
BTR,2020-10-19 16:53,27.78,18.89,58.43,5.75
LIT,2020-10-19 16:53,26.11,21.72,76.79,9.20
MSP,2020-10-19 16:53,0.61,-1.11,88.23,3.45
DSM,2020-10-19 16:54,0.61,-2.22,81.30,10.35
OZW,2020-10-19 16:55,7.61,2.61,70.60,0.00
BTR,2020-10-19 16:55,M,M,M,5.75
SPI,2020-10-19 16:55,M,M,M,11.50
LIT,2020-10-19 16:55,M,M,M,5.75
DSM,2020-10-19 16:55,M,M,M,10.35
MSP,2020-10-19 16:55,M,M,M,4.60
BTR,2020-10-19 17:00,M,M,M,4.60
SPI,2020-10-19 17:00,M,M,M,9.20
LIT,2020-10-19 17:00,M,M,M,5.75
DSM,2020-10-19 17:00,M,M,M,8.05
MSP,2020-10-19 17:00,M,M,M,4.60
BTR,2020-10-19 17:05,M,M,M,2.30
SPI,2020-10-19 17:05,M,M,M,9.20
LIT,2020-10-19 17:05,M,M,M,8.05
DSM,2020-10-19 17:05,M,M,M,8.05
MSP,2020-10-19 17:05,M,M,M,4.60
BTR,2020-10-19 17:10,M,M,M,4.60
SPI,2020-10-19 17:10,M,M,M,8.05
LIT,2020-10-19 17:10,M,M,M,9.20
DSM,2020-10-19 17:10,M,M,M,8.05
MSP,2020-10-19 17:10,M,M,M,2.30
OZW,2020-10-19 17:15,7.50,3.22,74.29,3.45
BTR,2020-10-19 17:15,M,M,M,4.60
SPI,2020-10-19 17:15,M,M,M,9.20
LIT,2020-10-19 17:15,M,M,M,5.75
DSM,2020-10-19 17:15,M,M,M,5.75
MSP,2020-10-19 17:15,M,M,M,2.30
BTR,2020-10-19 17:20,M,M,M,4.60
SPI,2020-10-19 17:20,M,M,M,9.20
LIT,2020-10-19 17:20,M,M,M,5.75
DSM,2020-10-19 17:20,M,M,M,5.75
MSP,2020-10-19 17:20,M,M,M,2.30
BTR,2020-10-19 17:25,M,M,M,4.60
SPI,2020-10-19 17:25,M,M,M,8.05
LIT,2020-10-19 17:25,M,M,M,5.75
DSM,2020-10-19 17:25,M,M,M,5.75
MSP,2020-10-19 17:25,M,M,M,2.30
BTR,2020-10-19 17:30,M,M,M,2.30
SPI,2020-10-19 17:30,M,M,M,8.05
LIT,2020-10-19 17:30,M,M,M,8.05
DSM,2020-10-19 17:30,M,M,M,8.05
MSP,2020-10-19 17:30,M,M,M,2.30
OZW,2020-10-19 17:35,7.22,3.61,77.82,5.75
BTR,2020-10-19 17:35,M,M,M,4.60
SPI,2020-10-19 17:35,M,M,M,9.20
LIT,2020-10-19 17:35,M,M,M,5.75
DSM,2020-10-19 17:35,M,M,M,8.05
MSP,2020-10-19 17:35,M,M,M,0.00
BTR,2020-10-19 17:40,M,M,M,4.60
SPI,2020-10-19 17:40,M,M,M,9.20
LIT,2020-10-19 17:40,M,M,M,4.60
DSM,2020-10-19 17:40,M,M,M,5.75
MSP,2020-10-19 17:40,M,M,M,2.30
BTR,2020-10-19 17:45,M,M,M,4.60
SPI,2020-10-19 17:45,M,M,M,9.20
LIT,2020-10-19 17:45,M,M,M,0.00
DSM,2020-10-19 17:45,M,M,M,5.75
MSP,2020-10-19 17:45,M,M,M,4.60
BTR,2020-10-19 17:50,M,M,M,4.60
SPI,2020-10-19 17:50,M,M,M,10.35
LIT,2020-10-19 17:50,M,M,M,0.00
DSM,2020-10-19 17:50,M,M,M,9.20
MSP,2020-10-19 17:50,M,M,M,2.30
SPI,2020-10-19 17:52,8.89,4.39,73.38,10.35
BTR,2020-10-19 17:53,26.72,20.61,69.18,4.60
LIT,2020-10-19 17:53,25.00,21.72,82.03,0.00
MSP,2020-10-19 17:53,0.61,-1.11,88.23,3.45
DSM,2020-10-19 17:54,0.00,-2.22,84.98,8.05
OZW,2020-10-19 17:55,7.00,3.72,79.63,0.00
BTR,2020-10-19 17:55,M,M,M,4.60
SPI,2020-10-19 17:55,M,M,M,11.50
LIT,2020-10-19 17:55,M,M,M,0.00
DSM,2020-10-19 17:55,M,M,M,9.20
MSP,2020-10-19 17:55,M,M,M,2.30
BTR,2020-10-19 18:00,M,M,M,5.75
SPI,2020-10-19 18:00,M,M,M,9.20
LIT,2020-10-19 18:00,M,M,M,2.30
DSM,2020-10-19 18:00,M,M,M,5.75
MSP,2020-10-19 18:00,M,M,M,4.60
BTR,2020-10-19 18:05,M,M,M,5.75
LIT,2020-10-19 18:05,M,M,M,4.60
DSM,2020-10-19 18:05,M,M,M,5.75
MSP,2020-10-19 18:05,M,M,M,4.60
BTR,2020-10-19 18:10,M,M,M,5.75
SPI,2020-10-19 18:10,M,M,M,10.35
LIT,2020-10-19 18:10,M,M,M,5.75
DSM,2020-10-19 18:10,M,M,M,8.05
MSP,2020-10-19 18:10,M,M,M,4.60
OZW,2020-10-19 18:15,6.78,2.22,72.71,3.45
BTR,2020-10-19 18:15,M,M,M,5.75
SPI,2020-10-19 18:15,M,M,M,9.20
LIT,2020-10-19 18:15,M,M,M,4.60
DSM,2020-10-19 18:15,M,M,M,5.75
MSP,2020-10-19 18:15,M,M,M,4.60
LIT,2020-10-19 18:17,23.89,21.72,87.68,4.60
BTR,2020-10-19 18:20,M,M,M,4.60
SPI,2020-10-19 18:20,M,M,M,8.05
LIT,2020-10-19 18:20,M,M,M,4.60
DSM,2020-10-19 18:20,M,M,M,5.75
MSP,2020-10-19 18:20,M,M,M,4.60
BTR,2020-10-19 18:25,M,M,M,2.30
SPI,2020-10-19 18:25,M,M,M,8.05
LIT,2020-10-19 18:25,M,M,M,4.60
DSM,2020-10-19 18:25,M,M,M,8.05
MSP,2020-10-19 18:25,M,M,M,4.60
BTR,2020-10-19 18:30,M,M,M,4.60
SPI,2020-10-19 18:30,M,M,M,9.20
LIT,2020-10-19 18:30,M,M,M,0.00
DSM,2020-10-19 18:30,M,M,M,5.75
MSP,2020-10-19 18:30,M,M,M,4.60
OZW,2020-10-19 18:35,6.11,3.28,82.04,0.00
BTR,2020-10-19 18:35,M,M,M,4.60
SPI,2020-10-19 18:35,M,M,M,9.20
LIT,2020-10-19 18:35,M,M,M,0.00
DSM,2020-10-19 18:35,M,M,M,8.05
MSP,2020-10-19 18:35,M,M,M,4.60
BTR,2020-10-19 18:40,M,M,M,4.60
SPI,2020-10-19 18:40,M,M,M,12.65
LIT,2020-10-19 18:40,M,M,M,0.00
DSM,2020-10-19 18:40,M,M,M,9.20
MSP,2020-10-19 18:40,M,M,M,4.60
BTR,2020-10-19 18:45,M,M,M,5.75
SPI,2020-10-19 18:45,M,M,M,10.35
LIT,2020-10-19 18:45,M,M,M,0.00
DSM,2020-10-19 18:45,M,M,M,8.05
MSP,2020-10-19 18:45,M,M,M,4.60
BTR,2020-10-19 18:50,M,M,M,5.75
SPI,2020-10-19 18:50,M,M,M,11.50
LIT,2020-10-19 18:50,M,M,M,0.00
DSM,2020-10-19 18:50,M,M,M,5.75
MSP,2020-10-19 18:50,M,M,M,2.30
SPI,2020-10-19 18:52,7.78,3.28,73.18,14.95
BTR,2020-10-19 18:53,23.28,20.00,81.82,5.75
LIT,2020-10-19 18:53,23.89,21.72,87.68,0.00
MSP,2020-10-19 18:53,0.61,-1.11,88.23,0.00
DSM,2020-10-19 18:54,0.61,-2.22,81.30,8.05
OZW,2020-10-19 18:55,6.11,2.89,79.82,0.00
BTR,2020-10-19 18:55,M,M,M,5.75
SPI,2020-10-19 18:55,M,M,M,14.95
LIT,2020-10-19 18:55,M,M,M,0.00
DSM,2020-10-19 18:55,M,M,M,8.05
MSP,2020-10-19 18:55,M,M,M,2.30
BTR,2020-10-19 19:00,M,M,M,5.75
SPI,2020-10-19 19:00,M,M,M,16.10
LIT,2020-10-19 19:00,M,M,M,0.00
DSM,2020-10-19 19:00,M,M,M,8.05
MSP,2020-10-19 19:00,M,M,M,2.30
BTR,2020-10-19 19:05,M,M,M,4.60
SPI,2020-10-19 19:05,M,M,M,12.65
LIT,2020-10-19 19:05,M,M,M,0.00
DSM,2020-10-19 19:05,M,M,M,5.75
MSP,2020-10-19 19:05,M,M,M,4.60
BTR,2020-10-19 19:10,M,M,M,4.60
LIT,2020-10-19 19:10,M,M,M,0.00
DSM,2020-10-19 19:10,M,M,M,5.75
MSP,2020-10-19 19:10,M,M,M,4.60
OZW,2020-10-19 19:15,5.61,3.00,83.28,4.60
BTR,2020-10-19 19:15,M,M,M,4.60
SPI,2020-10-19 19:15,M,M,M,11.50
LIT,2020-10-19 19:15,M,M,M,2.30
DSM,2020-10-19 19:15,M,M,M,8.05
MSP,2020-10-19 19:15,M,M,M,4.60
BTR,2020-10-19 19:20,M,M,M,4.60
SPI,2020-10-19 19:20,M,M,M,12.65
LIT,2020-10-19 19:20,M,M,M,2.30
DSM,2020-10-19 19:20,M,M,M,5.75
MSP,2020-10-19 19:20,M,M,M,4.60
BTR,2020-10-19 19:25,M,M,M,4.60
SPI,2020-10-19 19:25,M,M,M,10.35
LIT,2020-10-19 19:25,M,M,M,0.00
DSM,2020-10-19 19:25,M,M,M,5.75
MSP,2020-10-19 19:25,M,M,M,4.60
BTR,2020-10-19 19:30,M,M,M,2.30
SPI,2020-10-19 19:30,M,M,M,11.50
LIT,2020-10-19 19:30,M,M,M,0.00
DSM,2020-10-19 19:30,M,M,M,5.75
MSP,2020-10-19 19:30,M,M,M,4.60
LIT,2020-10-19 19:34,23.00,21.00,88.51,6.90
OZW,2020-10-19 19:35,4.72,3.22,90.00,3.45
BTR,2020-10-19 19:35,M,M,M,2.30
SPI,2020-10-19 19:35,M,M,M,11.50
LIT,2020-10-19 19:35,M,M,M,5.75
DSM,2020-10-19 19:35,M,M,M,8.05
MSP,2020-10-19 19:35,M,M,M,4.60
BTR,2020-10-19 19:40,M,M,M,2.30
SPI,2020-10-19 19:40,M,M,M,10.35
LIT,2020-10-19 19:40,M,M,M,8.05
DSM,2020-10-19 19:40,M,M,M,5.75
MSP,2020-10-19 19:40,M,M,M,4.60
SPI,2020-10-19 19:41,7.22,2.78,73.37,11.50
BTR,2020-10-19 19:45,M,M,M,4.60
SPI,2020-10-19 19:45,M,M,M,11.50
LIT,2020-10-19 19:45,M,M,M,10.35
DSM,2020-10-19 19:45,M,M,M,5.75
MSP,2020-10-19 19:45,M,M,M,4.60
BTR,2020-10-19 19:50,M,M,M,2.30
LIT,2020-10-19 19:50,M,M,M,9.20
DSM,2020-10-19 19:50,M,M,M,5.75
MSP,2020-10-19 19:50,M,M,M,4.60
SPI,2020-10-19 19:52,7.78,2.78,70.64,10.35
BTR,2020-10-19 19:53,22.78,18.89,78.70,4.60
LIT,2020-10-19 19:53,22.78,21.11,90.32,9.20
MSP,2020-10-19 19:53,0.00,-1.11,92.22,4.60
DSM,2020-10-19 19:54,0.00,-2.22,84.98,6.90
OZW,2020-10-19 19:55,4.50,3.61,93.95,0.00
BTR,2020-10-19 19:55,M,M,M,5.75
SPI,2020-10-19 19:55,M,M,M,11.50
LIT,2020-10-19 19:55,M,M,M,9.20
DSM,2020-10-19 19:55,M,M,M,8.05
MSP,2020-10-19 19:55,M,M,M,4.60
BTR,2020-10-19 20:00,M,M,M,5.75
SPI,2020-10-19 20:00,M,M,M,10.35
LIT,2020-10-19 20:00,M,M,M,11.50
DSM,2020-10-19 20:00,M,M,M,8.05
MSP,2020-10-19 20:00,M,M,M,4.60
BTR,2020-10-19 20:05,M,M,M,8.05
LIT,2020-10-19 20:05,M,M,M,10.35
DSM,2020-10-19 20:05,M,M,M,8.05
MSP,2020-10-19 20:05,M,M,M,4.60
SPI,2020-10-19 20:06,7.78,3.28,73.18,9.20
BTR,2020-10-19 20:10,M,M,M,9.20
SPI,2020-10-19 20:10,M,M,M,9.20
LIT,2020-10-19 20:10,M,M,M,9.20
DSM,2020-10-19 20:10,M,M,M,5.75
MSP,2020-10-19 20:10,M,M,M,4.60
OZW,2020-10-19 20:15,4.50,3.72,94.69,0.00
BTR,2020-10-19 20:15,M,M,M,9.20
SPI,2020-10-19 20:15,M,M,M,10.35
LIT,2020-10-19 20:15,M,M,M,10.35
DSM,2020-10-19 20:15,M,M,M,5.75
MSP,2020-10-19 20:15,M,M,M,4.60
SPI,2020-10-19 20:18,7.78,3.28,73.18,10.35
BTR,2020-10-19 20:20,M,M,M,9.20
SPI,2020-10-19 20:20,M,M,M,10.35
LIT,2020-10-19 20:20,M,M,M,9.20
DSM,2020-10-19 20:20,M,M,M,5.75
MSP,2020-10-19 20:20,M,M,M,2.30
BTR,2020-10-19 20:25,M,M,M,8.05
SPI,2020-10-19 20:25,M,M,M,11.50
LIT,2020-10-19 20:25,M,M,M,9.20
DSM,2020-10-19 20:25,M,M,M,5.75
MSP,2020-10-19 20:25,M,M,M,2.30
BTR,2020-10-19 20:30,M,M,M,9.20
SPI,2020-10-19 20:30,M,M,M,11.50
LIT,2020-10-19 20:30,M,M,M,8.05
DSM,2020-10-19 20:30,M,M,M,5.75
MSP,2020-10-19 20:30,M,M,M,2.30
OZW,2020-10-19 20:35,4.50,3.78,95.06,0.00
BTR,2020-10-19 20:35,M,M,M,8.05
SPI,2020-10-19 20:35,M,M,M,10.35
LIT,2020-10-19 20:35,M,M,M,10.35
DSM,2020-10-19 20:35,M,M,M,8.05
MSP,2020-10-19 20:35,M,M,M,2.30
SPI,2020-10-19 20:37,7.78,3.28,73.18,11.50
BTR,2020-10-19 20:40,M,M,M,8.05
SPI,2020-10-19 20:40,M,M,M,10.35
LIT,2020-10-19 20:40,M,M,M,10.35
DSM,2020-10-19 20:40,M,M,M,8.05
MSP,2020-10-19 20:40,M,M,M,2.30
BTR,2020-10-19 20:45,M,M,M,5.75
SPI,2020-10-19 20:45,M,M,M,10.35
LIT,2020-10-19 20:45,M,M,M,9.20
DSM,2020-10-19 20:45,M,M,M,5.75
MSP,2020-10-19 20:45,M,M,M,2.30
BTR,2020-10-19 20:50,M,M,M,5.75
SPI,2020-10-19 20:50,M,M,M,11.50
LIT,2020-10-19 20:50,M,M,M,9.20
DSM,2020-10-19 20:50,M,M,M,5.75
MSP,2020-10-19 20:50,M,M,M,0.00
SPI,2020-10-19 20:52,7.22,3.28,76.01,11.50
BTR,2020-10-19 20:53,22.78,20.00,84.34,8.05
LIT,2020-10-19 20:53,20.61,18.89,89.86,9.20
MSP,2020-10-19 20:53,0.00,-0.61,95.65,0.00
DSM,2020-10-19 20:54,0.00,-2.22,84.98,5.75
OZW,2020-10-19 20:55,4.39,4.00,97.31,0.00
BTR,2020-10-19 20:55,M,M,M,5.75
SPI,2020-10-19 20:55,M,M,M,12.65
LIT,2020-10-19 20:55,M,M,M,8.05
DSM,2020-10-19 20:55,M,M,M,5.75
MSP,2020-10-19 20:55,M,M,M,0.00
BTR,2020-10-19 21:00,M,M,M,5.75
SPI,2020-10-19 21:00,M,M,M,12.65
LIT,2020-10-19 21:00,M,M,M,10.35
DSM,2020-10-19 21:00,M,M,M,5.75
MSP,2020-10-19 21:00,M,M,M,2.30
BTR,2020-10-19 21:05,M,M,M,5.75
SPI,2020-10-19 21:05,M,M,M,11.50
LIT,2020-10-19 21:05,M,M,M,8.05
DSM,2020-10-19 21:05,M,M,M,5.75
MSP,2020-10-19 21:05,M,M,M,0.00
BTR,2020-10-19 21:10,M,M,M,5.75
SPI,2020-10-19 21:10,M,M,M,12.65
LIT,2020-10-19 21:10,M,M,M,9.20
DSM,2020-10-19 21:10,M,M,M,5.75
MSP,2020-10-19 21:10,M,M,M,0.00
OZW,2020-10-19 21:15,4.39,4.00,97.31,0.00
BTR,2020-10-19 21:15,M,M,M,5.75
SPI,2020-10-19 21:15,M,M,M,11.50
LIT,2020-10-19 21:15,M,M,M,5.75
DSM,2020-10-19 21:15,M,M,M,4.60
MSP,2020-10-19 21:15,M,M,M,2.30
LIT,2020-10-19 21:16,20.61,18.89,89.86,8.05
BTR,2020-10-19 21:20,M,M,M,5.75
SPI,2020-10-19 21:20,M,M,M,12.65
LIT,2020-10-19 21:20,M,M,M,8.05
DSM,2020-10-19 21:20,M,M,M,4.60
MSP,2020-10-19 21:20,M,M,M,2.30
BTR,2020-10-19 21:25,M,M,M,8.05
SPI,2020-10-19 21:25,M,M,M,10.35
LIT,2020-10-19 21:25,M,M,M,5.75
DSM,2020-10-19 21:25,M,M,M,4.60
MSP,2020-10-19 21:25,M,M,M,4.60
BTR,2020-10-19 21:30,M,M,M,5.75
SPI,2020-10-19 21:30,M,M,M,11.50
LIT,2020-10-19 21:30,M,M,M,5.75
DSM,2020-10-19 21:30,M,M,M,5.75
MSP,2020-10-19 21:30,M,M,M,4.60
OZW,2020-10-19 21:35,4.50,4.22,98.07,0.00
BTR,2020-10-19 21:35,M,M,M,5.75
SPI,2020-10-19 21:35,M,M,M,10.35
LIT,2020-10-19 21:35,M,M,M,9.20
DSM,2020-10-19 21:35,M,M,M,5.75
MSP,2020-10-19 21:35,M,M,M,4.60
BTR,2020-10-19 21:40,M,M,M,5.75
LIT,2020-10-19 21:40,M,M,M,5.75
DSM,2020-10-19 21:40,M,M,M,4.60
MSP,2020-10-19 21:40,M,M,M,4.60
LIT,2020-10-19 21:43,20.00,18.28,89.81,5.75
BTR,2020-10-19 21:45,M,M,M,5.75
SPI,2020-10-19 21:45,M,M,M,9.20
LIT,2020-10-19 21:45,M,M,M,5.75
DSM,2020-10-19 21:45,M,M,M,8.05
MSP,2020-10-19 21:45,M,M,M,4.60
BTR,2020-10-19 21:50,M,M,M,5.75
SPI,2020-10-19 21:50,M,M,M,10.35
LIT,2020-10-19 21:50,M,M,M,5.75
DSM,2020-10-19 21:50,M,M,M,5.75
MSP,2020-10-19 21:50,M,M,M,4.60
SPI,2020-10-19 21:52,6.72,3.28,78.66,8.05
BTR,2020-10-19 21:53,22.22,20.61,90.59,4.60
LIT,2020-10-19 21:53,20.00,18.28,89.81,6.90
MSP,2020-10-19 21:53,-0.61,-1.11,96.41,4.60
DSM,2020-10-19 21:54,0.00,-2.22,84.98,6.90
OZW,2020-10-19 21:55,4.50,4.28,98.46,0.00
BTR,2020-10-19 21:55,M,M,M,5.75
SPI,2020-10-19 21:55,M,M,M,10.35
LIT,2020-10-19 21:55,M,M,M,5.75
DSM,2020-10-19 21:55,M,M,M,5.75
MSP,2020-10-19 21:55,M,M,M,4.60
BTR,2020-10-19 22:00,M,M,M,5.75
SPI,2020-10-19 22:00,M,M,M,9.20
LIT,2020-10-19 22:00,M,M,M,5.75
DSM,2020-10-19 22:00,M,M,M,5.75
MSP,2020-10-19 22:00,M,M,M,4.60
BTR,2020-10-19 22:05,M,M,M,5.75
SPI,2020-10-19 22:05,M,M,M,9.20
LIT,2020-10-19 22:05,M,M,M,5.75
DSM,2020-10-19 22:05,M,M,M,5.75
MSP,2020-10-19 22:05,M,M,M,4.60
BTR,2020-10-19 22:10,M,M,M,4.60
SPI,2020-10-19 22:10,M,M,M,8.05
LIT,2020-10-19 22:10,M,M,M,8.05
DSM,2020-10-19 22:10,M,M,M,5.75
MSP,2020-10-19 22:10,M,M,M,4.60
OZW,2020-10-19 22:15,4.50,4.28,98.46,0.00
BTR,2020-10-19 22:15,M,M,M,5.75
SPI,2020-10-19 22:15,M,M,M,9.20
LIT,2020-10-19 22:15,M,M,M,8.05
DSM,2020-10-19 22:15,M,M,M,5.75
MSP,2020-10-19 22:15,M,M,M,2.30
LIT,2020-10-19 22:17,20.00,17.78,87.03,6.90
BTR,2020-10-19 22:20,M,M,M,5.75
SPI,2020-10-19 22:20,M,M,M,9.20
LIT,2020-10-19 22:20,M,M,M,5.75
DSM,2020-10-19 22:20,M,M,M,5.75
MSP,2020-10-19 22:20,M,M,M,4.60
BTR,2020-10-19 22:25,M,M,M,5.75
SPI,2020-10-19 22:25,M,M,M,5.75
LIT,2020-10-19 22:25,M,M,M,5.75
BTR,2020-10-19 22:30,M,M,M,8.05
SPI,2020-10-19 22:30,M,M,M,9.20
LIT,2020-10-19 22:30,M,M,M,8.05
DSM,2020-10-19 22:30,M,M,M,5.75
MSP,2020-10-19 22:30,M,M,M,4.60
OZW,2020-10-19 22:35,4.50,4.28,98.46,0.00
BTR,2020-10-19 22:35,M,M,M,5.75
SPI,2020-10-19 22:35,M,M,M,5.75
LIT,2020-10-19 22:35,M,M,M,5.75
DSM,2020-10-19 22:35,M,M,M,4.60
MSP,2020-10-19 22:35,M,M,M,4.60
BTR,2020-10-19 22:40,M,M,M,8.05
SPI,2020-10-19 22:40,M,M,M,8.05
LIT,2020-10-19 22:40,M,M,M,8.05
DSM,2020-10-19 22:40,M,M,M,4.60
MSP,2020-10-19 22:40,M,M,M,4.60
BTR,2020-10-19 22:45,M,M,M,9.20
SPI,2020-10-19 22:45,M,M,M,9.20
LIT,2020-10-19 22:45,M,M,M,8.05
DSM,2020-10-19 22:45,M,M,M,5.75
MSP,2020-10-19 22:45,M,M,M,2.30
LIT,2020-10-19 22:48,19.00,18.00,93.92,8.05
BTR,2020-10-19 22:50,M,M,M,8.05
SPI,2020-10-19 22:50,M,M,M,8.05
LIT,2020-10-19 22:50,M,M,M,8.05
DSM,2020-10-19 22:50,M,M,M,4.60
MSP,2020-10-19 22:50,M,M,M,0.00
SPI,2020-10-19 22:52,6.11,3.28,82.04,8.05
BTR,2020-10-19 22:53,22.22,21.11,93.43,8.05
LIT,2020-10-19 22:53,18.89,17.78,93.26,8.05
MSP,2020-10-19 22:53,-0.61,-1.11,96.41,0.00
DSM,2020-10-19 22:54,0.00,-2.22,84.98,5.75
OZW,2020-10-19 22:55,4.50,4.39,99.23,0.00
BTR,2020-10-19 22:55,M,M,M,8.05
SPI,2020-10-19 22:55,M,M,M,8.05
LIT,2020-10-19 22:55,M,M,M,8.05
DSM,2020-10-19 22:55,M,M,M,5.75
MSP,2020-10-19 22:55,M,M,M,2.30
LIT,2020-10-19 23:00,M,M,M,8.05
DSM,2020-10-19 23:00,M,M,M,4.60
MSP,2020-10-19 23:00,M,M,M,2.30
BTR,2020-10-19 23:00,M,M,M,5.75
LIT,2020-10-19 23:05,M,M,M,8.05
DSM,2020-10-19 23:05,M,M,M,5.75
MSP,2020-10-19 23:05,M,M,M,2.30
BTR,2020-10-19 23:05,M,M,M,5.75
SPI,2020-10-19 23:05,M,M,M,5.75
LIT,2020-10-19 23:10,M,M,M,5.75
DSM,2020-10-19 23:10,M,M,M,5.75
MSP,2020-10-19 23:10,M,M,M,2.30
BTR,2020-10-19 23:10,M,M,M,5.75
SPI,2020-10-19 23:10,M,M,M,8.05
LIT,2020-10-19 23:15,M,M,M,5.75
DSM,2020-10-19 23:15,M,M,M,5.75
MSP,2020-10-19 23:15,M,M,M,2.30
BTR,2020-10-19 23:15,M,M,M,5.75
SPI,2020-10-19 23:15,M,M,M,9.20
OZW,2020-10-19 23:15,4.50,4.50,100.00,0.00
LIT,2020-10-19 23:20,M,M,M,5.75
DSM,2020-10-19 23:20,M,M,M,5.75
MSP,2020-10-19 23:20,M,M,M,2.30
BTR,2020-10-19 23:20,M,M,M,5.75
LIT,2020-10-19 23:25,M,M,M,5.75
DSM,2020-10-19 23:25,M,M,M,5.75
MSP,2020-10-19 23:25,M,M,M,2.30
BTR,2020-10-19 23:25,M,M,M,8.05
SPI,2020-10-19 23:25,M,M,M,9.20
LIT,2020-10-19 23:30,M,M,M,8.05
DSM,2020-10-19 23:30,M,M,M,5.75
MSP,2020-10-19 23:30,M,M,M,0.00
BTR,2020-10-19 23:30,M,M,M,5.75
SPI,2020-10-19 23:30,M,M,M,9.20
SPI,2020-10-19 23:33,6.72,3.89,82.12,9.20
LIT,2020-10-19 23:35,M,M,M,8.05
DSM,2020-10-19 23:35,M,M,M,5.75
MSP,2020-10-19 23:35,M,M,M,2.30
BTR,2020-10-19 23:35,M,M,M,5.75
SPI,2020-10-19 23:35,M,M,M,8.05
OZW,2020-10-19 23:35,4.72,4.61,99.23,0.00
BTR,2020-10-19 23:39,22.22,21.11,93.43,5.75
LIT,2020-10-19 23:40,M,M,M,5.75
DSM,2020-10-19 23:40,M,M,M,5.75
MSP,2020-10-19 23:40,M,M,M,0.00
BTR,2020-10-19 23:40,M,M,M,5.75
SPI,2020-10-19 23:40,M,M,M,10.35
LIT,2020-10-19 23:45,M,M,M,5.75
DSM,2020-10-19 23:45,M,M,M,4.60
MSP,2020-10-19 23:45,M,M,M,2.30
BTR,2020-10-19 23:45,M,M,M,5.75
BTR,2020-10-19 23:48,22.00,21.00,94.06,5.75
LIT,2020-10-19 23:50,M,M,M,5.75
DSM,2020-10-19 23:50,M,M,M,4.60
MSP,2020-10-19 23:50,M,M,M,2.30
BTR,2020-10-19 23:50,M,M,M,5.75
SPI,2020-10-19 23:50,M,M,M,9.20
SPI,2020-10-19 23:52,6.72,3.89,82.12,8.05
BTR,2020-10-19 23:53,22.22,21.11,93.43,5.75
LIT,2020-10-19 23:53,18.28,16.72,90.64,5.75
MSP,2020-10-19 23:53,-0.61,-1.72,92.18,3.45
DSM,2020-10-19 23:54,-0.61,-2.22,88.84,4.60
LIT,2020-10-19 23:55,M,M,M,5.75
DSM,2020-10-19 23:55,M,M,M,5.75
MSP,2020-10-19 23:55,M,M,M,2.30
BTR,2020-10-19 23:55,M,M,M,5.75
SPI,2020-10-19 23:55,M,M,M,5.75
OZW,2020-10-19 23:55,4.61,4.50,99.23,0.00
