station,valid,tmpc,dwpc,relh,sped
OMA,2020-06-08 22:45,M,M,M,24.15
OJC,2020-06-08 22:45,M,M,M,9.20
ATY,2020-06-08 22:45,M,M,M,4.60
OKC,2020-06-08 22:50,M,M,M,8.05
OMA,2020-06-08 22:50,M,M,M,21.85
OJC,2020-06-08 22:50,M,M,M,8.05
ATY,2020-06-08 22:50,M,M,M,2.30
OKC,2020-06-08 22:52,26.11,21.11,73.97,8.05
OMA,2020-06-08 22:52,27.78,16.11,49.03,23.00
OJC,2020-06-08 22:53,25.00,20.61,76.62,8.05
ATY,2020-06-08 22:53,23.28,21.11,87.63,4.60
OKC,2020-06-08 22:55,M,M,M,9.20
OMA,2020-06-08 22:55,M,M,M,21.85
OJC,2020-06-08 22:55,M,M,M,8.05
ATY,2020-06-08 22:55,M,M,M,5.75
OKC,2020-06-08 23:00,M,M,M,8.05
OJC,2020-06-08 23:00,M,M,M,8.05
ATY,2020-06-08 23:01,22.78,21.11,90.32,4.60
OKC,2020-06-08 23:05,M,M,M,8.05
OMA,2020-06-08 23:05,M,M,M,20.70
OJC,2020-06-08 23:05,M,M,M,8.05
ATY,2020-06-08 23:05,M,M,M,4.60
OKC,2020-06-08 23:10,M,M,M,5.75
OMA,2020-06-08 23:10,M,M,M,19.55
OJC,2020-06-08 23:10,M,M,M,8.05
ATY,2020-06-08 23:10,M,M,M,5.75
OKC,2020-06-08 23:15,M,M,M,5.75
OMA,2020-06-08 23:15,M,M,M,18.40
OJC,2020-06-08 23:15,M,M,M,5.75
ATY,2020-06-08 23:15,M,M,M,4.60
ATY,2020-06-08 23:16,22.78,21.11,90.32,4.60
OKC,2020-06-08 23:20,M,M,M,5.75
OMA,2020-06-08 23:20,M,M,M,19.55
OJC,2020-06-08 23:20,M,M,M,5.75
ATY,2020-06-08 23:20,M,M,M,2.30
OKC,2020-06-08 23:25,M,M,M,9.20
OMA,2020-06-08 23:25,M,M,M,17.25
OJC,2020-06-08 23:25,M,M,M,8.05
ATY,2020-06-08 23:25,M,M,M,2.30
OKC,2020-06-08 23:30,M,M,M,8.05
OMA,2020-06-08 23:30,M,M,M,16.10
OJC,2020-06-08 23:30,M,M,M,9.20
ATY,2020-06-08 23:30,M,M,M,0.00
OKC,2020-06-08 23:35,M,M,M,5.75
OMA,2020-06-08 23:35,M,M,M,16.10
OJC,2020-06-08 23:35,M,M,M,5.75
ATY,2020-06-08 23:35,M,M,M,5.75
OKC,2020-06-08 23:40,M,M,M,5.75
OMA,2020-06-08 23:40,M,M,M,14.95
OJC,2020-06-08 23:40,M,M,M,5.75
ATY,2020-06-08 23:40,M,M,M,2.30
OKC,2020-06-08 23:45,M,M,M,5.75
OMA,2020-06-08 23:45,M,M,M,14.95
ATY,2020-06-08 23:45,M,M,M,0.00
OKC,2020-06-08 23:50,M,M,M,8.05
OMA,2020-06-08 23:50,M,M,M,12.65
OJC,2020-06-08 23:50,M,M,M,5.75
ATY,2020-06-08 23:50,M,M,M,4.60
OKC,2020-06-08 23:52,23.89,21.11,84.46,8.05
OMA,2020-06-08 23:52,26.11,16.11,54.08,12.65
OJC,2020-06-08 23:53,24.39,20.61,79.47,4.60
ATY,2020-06-08 23:53,22.22,21.11,93.43,5.75
OKC,2020-06-08 23:55,M,M,M,8.05
OMA,2020-06-08 23:55,M,M,M,12.65
ATY,2020-06-08 23:55,M,M,M,5.75
