station,valid,tmpc,dwpc,relh,sped
PHL,2020-08-13 20:45,M,M,M,5.75
CMH,2020-08-13 20:45,M,M,M,9.20
RIC,2020-08-13 20:50,M,M,M,8.05
MDW,2020-08-13 20:50,M,M,M,11.50
PHL,2020-08-13 20:50,M,M,M,5.75
CMH,2020-08-13 20:50,M,M,M,10.35
CMH,2020-08-13 20:51,27.78,18.28,56.24,9.20
MDW,2020-08-13 20:53,26.11,15.61,52.38,10.35
RIC,2020-08-13 20:54,24.39,23.28,93.53,8.05
PHL,2020-08-13 20:54,23.89,22.78,93.51,5.75
RIC,2020-08-13 20:55,M,M,M,5.75
MDW,2020-08-13 20:55,M,M,M,11.50
PHL,2020-08-13 20:55,M,M,M,5.75
CMH,2020-08-13 20:55,M,M,M,8.05
RIC,2020-08-13 21:00,M,M,M,8.05
MDW,2020-08-13 21:00,M,M,M,10.35
PHL,2020-08-13 21:00,M,M,M,4.60
CMH,2020-08-13 21:00,M,M,M,8.05
RIC,2020-08-13 21:05,M,M,M,8.05
MDW,2020-08-13 21:05,M,M,M,11.50
PHL,2020-08-13 21:05,M,M,M,5.75
CMH,2020-08-13 21:05,M,M,M,9.20
RIC,2020-08-13 21:10,M,M,M,5.75
MDW,2020-08-13 21:10,M,M,M,9.20
PHL,2020-08-13 21:10,M,M,M,5.75
CMH,2020-08-13 21:10,M,M,M,9.20
RIC,2020-08-13 21:15,M,M,M,5.75
MDW,2020-08-13 21:15,M,M,M,9.20
PHL,2020-08-13 21:15,M,M,M,5.75
CMH,2020-08-13 21:15,M,M,M,9.20
RIC,2020-08-13 21:20,M,M,M,5.75
MDW,2020-08-13 21:20,M,M,M,9.20
PHL,2020-08-13 21:20,M,M,M,5.75
CMH,2020-08-13 21:20,M,M,M,9.20
RIC,2020-08-13 21:25,M,M,M,5.75
MDW,2020-08-13 21:25,M,M,M,8.05
PHL,2020-08-13 21:25,M,M,M,5.75
CMH,2020-08-13 21:25,M,M,M,9.20
RIC,2020-08-13 21:30,M,M,M,5.75
MDW,2020-08-13 21:30,M,M,M,5.75
PHL,2020-08-13 21:30,M,M,M,4.60
CMH,2020-08-13 21:30,M,M,M,10.35
RIC,2020-08-13 21:35,M,M,M,5.75
MDW,2020-08-13 21:35,M,M,M,5.75
PHL,2020-08-13 21:35,M,M,M,4.60
CMH,2020-08-13 21:35,M,M,M,11.50
RIC,2020-08-13 21:40,M,M,M,5.75
MDW,2020-08-13 21:40,M,M,M,8.05
PHL,2020-08-13 21:40,M,M,M,5.75
CMH,2020-08-13 21:40,M,M,M,10.35
RIC,2020-08-13 21:45,M,M,M,5.75
MDW,2020-08-13 21:45,M,M,M,8.05
PHL,2020-08-13 21:45,M,M,M,4.60
CMH,2020-08-13 21:45,M,M,M,10.35
RIC,2020-08-13 21:50,M,M,M,5.75
MDW,2020-08-13 21:50,M,M,M,8.05
PHL,2020-08-13 21:50,M,M,M,5.75
CMH,2020-08-13 21:50,M,M,M,10.35
CMH,2020-08-13 21:51,26.72,18.89,62.17,10.35
MDW,2020-08-13 21:53,25.61,15.00,51.88,8.05
RIC,2020-08-13 21:54,23.89,22.78,93.51,5.75
PHL,2020-08-13 21:54,23.28,22.22,93.79,5.75
RIC,2020-08-13 21:55,M,M,M,5.75
MDW,2020-08-13 21:55,M,M,M,5.75
PHL,2020-08-13 21:55,M,M,M,5.75
CMH,2020-08-13 21:55,M,M,M,9.20
RIC,2020-08-13 22:00,M,M,M,5.75
MDW,2020-08-13 22:00,M,M,M,8.05
PHL,2020-08-13 22:00,M,M,M,8.05
CMH,2020-08-13 22:00,M,M,M,11.50
RIC,2020-08-13 22:05,M,M,M,5.75
MDW,2020-08-13 22:05,M,M,M,5.75
PHL,2020-08-13 22:05,M,M,M,5.75
CMH,2020-08-13 22:05,M,M,M,11.50
RIC,2020-08-13 22:10,M,M,M,5.75
MDW,2020-08-13 22:10,M,M,M,5.75
PHL,2020-08-13 22:10,M,M,M,5.75
CMH,2020-08-13 22:10,M,M,M,9.20
RIC,2020-08-13 22:15,M,M,M,5.75
MDW,2020-08-13 22:15,M,M,M,5.75
PHL,2020-08-13 22:15,M,M,M,5.75
CMH,2020-08-13 22:15,M,M,M,10.35
RIC,2020-08-13 22:18,23.89,22.78,93.51,6.90
RIC,2020-08-13 22:20,M,M,M,5.75
MDW,2020-08-13 22:20,M,M,M,5.75
PHL,2020-08-13 22:20,M,M,M,5.75
CMH,2020-08-13 22:20,M,M,M,8.05
RIC,2020-08-13 22:25,M,M,M,5.75
MDW,2020-08-13 22:25,M,M,M,9.20
PHL,2020-08-13 22:25,M,M,M,4.60
CMH,2020-08-13 22:25,M,M,M,10.35
RIC,2020-08-13 22:30,M,M,M,8.05
MDW,2020-08-13 22:30,M,M,M,9.20
PHL,2020-08-13 22:30,M,M,M,4.60
CMH,2020-08-13 22:30,M,M,M,11.50
RIC,2020-08-13 22:35,M,M,M,8.05
MDW,2020-08-13 22:35,M,M,M,9.20
PHL,2020-08-13 22:35,M,M,M,2.30
CMH,2020-08-13 22:35,M,M,M,9.20
RIC,2020-08-13 22:40,M,M,M,5.75
MDW,2020-08-13 22:40,M,M,M,10.35
PHL,2020-08-13 22:40,M,M,M,2.30
CMH,2020-08-13 22:40,M,M,M,9.20
RIC,2020-08-13 22:45,M,M,M,8.05
MDW,2020-08-13 22:45,M,M,M,9.20
PHL,2020-08-13 22:45,M,M,M,4.60
CMH,2020-08-13 22:45,M,M,M,9.20
RIC,2020-08-13 22:50,M,M,M,8.05
MDW,2020-08-13 22:50,M,M,M,9.20
PHL,2020-08-13 22:50,M,M,M,4.60
CMH,2020-08-13 22:50,M,M,M,8.05
CMH,2020-08-13 22:51,25.61,18.89,66.39,9.20
MDW,2020-08-13 22:53,25.00,15.00,53.80,8.05
RIC,2020-08-13 22:54,23.89,22.78,93.51,8.05
PHL,2020-08-13 22:54,23.28,22.78,97.02,4.60
RIC,2020-08-13 22:55,M,M,M,9.20
MDW,2020-08-13 22:55,M,M,M,8.05
PHL,2020-08-13 22:55,M,M,M,2.30
CMH,2020-08-13 22:55,M,M,M,9.20
RIC,2020-08-13 23:00,M,M,M,8.05
MDW,2020-08-13 23:00,M,M,M,9.20
PHL,2020-08-13 23:00,M,M,M,2.30
CMH,2020-08-13 23:00,M,M,M,9.20
RIC,2020-08-13 23:05,M,M,M,9.20
MDW,2020-08-13 23:05,M,M,M,9.20
PHL,2020-08-13 23:05,M,M,M,2.30
CMH,2020-08-13 23:05,M,M,M,5.75
RIC,2020-08-13 23:10,M,M,M,8.05
MDW,2020-08-13 23:10,M,M,M,9.20
PHL,2020-08-13 23:10,M,M,M,0.00
CMH,2020-08-13 23:10,M,M,M,8.05
RIC,2020-08-13 23:15,M,M,M,5.75
MDW,2020-08-13 23:15,M,M,M,5.75
PHL,2020-08-13 23:15,M,M,M,2.30
CMH,2020-08-13 23:15,M,M,M,5.75
RIC,2020-08-13 23:29,23.89,22.78,93.51,9.20
RIC,2020-08-13 23:30,M,M,M,9.20
MDW,2020-08-13 23:30,M,M,M,8.05
PHL,2020-08-13 23:30,M,M,M,2.30
CMH,2020-08-13 23:30,M,M,M,5.75
RIC,2020-08-13 23:35,M,M,M,5.75
MDW,2020-08-13 23:35,M,M,M,9.20
PHL,2020-08-13 23:35,M,M,M,2.30
CMH,2020-08-13 23:35,M,M,M,9.20
RIC,2020-08-13 23:40,M,M,M,8.05
MDW,2020-08-13 23:40,M,M,M,10.35
PHL,2020-08-13 23:40,M,M,M,4.60
CMH,2020-08-13 23:40,M,M,M,5.75
RIC,2020-08-13 23:45,M,M,M,M
MDW,2020-08-13 23:45,M,M,M,9.20
PHL,2020-08-13 23:45,M,M,M,5.75
CMH,2020-08-13 23:45,M,M,M,5.75
RIC,2020-08-13 23:50,M,M,M,8.05
MDW,2020-08-13 23:50,M,M,M,5.75
PHL,2020-08-13 23:50,M,M,M,5.75
CMH,2020-08-13 23:50,M,M,M,5.75
CMH,2020-08-13 23:51,24.39,19.39,73.68,5.75
MDW,2020-08-13 23:53,23.89,18.28,70.83,9.20
RIC,2020-08-13 23:54,23.89,23.28,96.38,8.05
PHL,2020-08-13 23:54,23.28,22.78,97.02,5.75
RIC,2020-08-13 23:55,M,M,M,8.05
MDW,2020-08-13 23:55,M,M,M,9.20
PHL,2020-08-13 23:55,M,M,M,4.60
CMH,2020-08-13 23:55,M,M,M,5.75
PHL,2020-08-13 23:58,23.28,22.78,97.02,6.90
