station,valid,tmpc,dwpc,relh,sped
RIC,2021-05-17 21:05,M,M,M,5.75
MDW,2021-05-17 21:05,M,M,M,11.50
PHL,2021-05-17 21:05,M,M,M,8.05
CMH,2021-05-17 21:05,M,M,M,2.30
MDW,2021-05-17 21:10,M,M,M,10.35
CMH,2021-05-17 21:10,M,M,M,4.60
RIC,2021-05-17 21:10,M,M,M,5.75
PHL,2021-05-17 21:10,M,M,M,8.05
MDW,2021-05-17 21:15,M,M,M,10.35
RIC,2021-05-17 21:15,M,M,M,5.75
PHL,2021-05-17 21:15,M,M,M,5.75
CMH,2021-05-17 21:15,M,M,M,4.60
MDW,2021-05-17 21:20,M,M,M,10.35
RIC,2021-05-17 21:20,M,M,M,5.75
PHL,2021-05-17 21:20,M,M,M,5.75
CMH,2021-05-17 21:20,M,M,M,4.60
MDW,2021-05-17 21:25,M,M,M,8.05
RIC,2021-05-17 21:25,M,M,M,5.75
PHL,2021-05-17 21:25,M,M,M,2.30
CMH,2021-05-17 21:25,M,M,M,2.30
MDW,2021-05-17 21:30,M,M,M,8.05
RIC,2021-05-17 21:30,M,M,M,5.75
PHL,2021-05-17 21:30,M,M,M,4.60
CMH,2021-05-17 21:30,M,M,M,4.60
RIC,2021-05-17 21:35,M,M,M,4.60
MDW,2021-05-17 21:35,M,M,M,8.05
PHL,2021-05-17 21:35,M,M,M,2.30
CMH,2021-05-17 21:35,M,M,M,4.60
RIC,2021-05-17 21:40,M,M,M,5.75
MDW,2021-05-17 21:40,M,M,M,8.05
PHL,2021-05-17 21:40,M,M,M,2.30
CMH,2021-05-17 21:40,M,M,M,5.75
RIC,2021-05-17 21:45,M,M,M,5.75
MDW,2021-05-17 21:45,M,M,M,9.20
PHL,2021-05-17 21:45,M,M,M,5.75
CMH,2021-05-17 21:45,M,M,M,5.75
RIC,2021-05-17 21:50,M,M,M,4.60
MDW,2021-05-17 21:50,M,M,M,8.05
PHL,2021-05-17 21:50,M,M,M,5.75
CMH,2021-05-17 21:50,M,M,M,4.60
CMH,2021-05-17 21:51,15.61,11.11,74.57,5.75
MDW,2021-05-17 21:53,16.11,10.61,69.86,9.20
RIC,2021-05-17 21:54,17.22,8.28,55.64,4.60
PHL,2021-05-17 21:54,17.22,7.22,51.78,5.75
RIC,2021-05-17 21:55,M,M,M,2.30
MDW,2021-05-17 21:55,M,M,M,10.35
PHL,2021-05-17 21:55,M,M,M,5.75
CMH,2021-05-17 21:55,M,M,M,5.75
RIC,2021-05-17 22:00,M,M,M,5.75
MDW,2021-05-17 22:00,M,M,M,8.05
PHL,2021-05-17 22:00,M,M,M,4.60
CMH,2021-05-17 22:00,M,M,M,4.60
RIC,2021-05-17 22:05,M,M,M,4.60
MDW,2021-05-17 22:05,M,M,M,8.05
PHL,2021-05-17 22:05,M,M,M,4.60
CMH,2021-05-17 22:05,M,M,M,4.60
RIC,2021-05-17 22:10,M,M,M,4.60
MDW,2021-05-17 22:10,M,M,M,5.75
PHL,2021-05-17 22:10,M,M,M,5.75
CMH,2021-05-17 22:10,M,M,M,5.75
RIC,2021-05-17 22:15,M,M,M,5.75
MDW,2021-05-17 22:15,M,M,M,8.05
PHL,2021-05-17 22:15,M,M,M,2.30
CMH,2021-05-17 22:15,M,M,M,2.30
RIC,2021-05-17 22:20,M,M,M,5.75
MDW,2021-05-17 22:20,M,M,M,5.75
PHL,2021-05-17 22:20,M,M,M,2.30
CMH,2021-05-17 22:20,M,M,M,4.60
RIC,2021-05-17 22:25,M,M,M,4.60
MDW,2021-05-17 22:25,M,M,M,5.75
PHL,2021-05-17 22:25,M,M,M,4.60
CMH,2021-05-17 22:25,M,M,M,2.30
RIC,2021-05-17 22:30,M,M,M,5.75
MDW,2021-05-17 22:30,M,M,M,8.05
PHL,2021-05-17 22:30,M,M,M,4.60
CMH,2021-05-17 22:30,M,M,M,4.60
RIC,2021-05-17 22:35,M,M,M,4.60
MDW,2021-05-17 22:35,M,M,M,8.05
PHL,2021-05-17 22:35,M,M,M,4.60
CMH,2021-05-17 22:35,M,M,M,4.60
RIC,2021-05-17 22:40,M,M,M,4.60
MDW,2021-05-17 22:40,M,M,M,8.05
PHL,2021-05-17 22:40,M,M,M,5.75
CMH,2021-05-17 22:40,M,M,M,2.30
RIC,2021-05-17 22:45,M,M,M,4.60
MDW,2021-05-17 22:45,M,M,M,8.05
PHL,2021-05-17 22:45,M,M,M,4.60
CMH,2021-05-17 22:45,M,M,M,4.60
MDW,2021-05-17 22:50,M,M,M,5.75
RIC,2021-05-17 22:50,M,M,M,4.60
PHL,2021-05-17 22:50,M,M,M,5.75
CMH,2021-05-17 22:50,M,M,M,2.30
CMH,2021-05-17 22:51,14.39,11.11,80.67,3.45
MDW,2021-05-17 22:53,16.11,11.11,72.22,6.90
RIC,2021-05-17 22:54,15.00,8.28,64.12,4.60
PHL,2021-05-17 22:54,16.72,6.72,51.64,8.05
RIC,2021-05-17 22:55,M,M,M,2.30
MDW,2021-05-17 22:55,M,M,M,5.75
PHL,2021-05-17 22:55,M,M,M,8.05
CMH,2021-05-17 22:55,M,M,M,2.30
RIC,2021-05-17 23:00,M,M,M,2.30
MDW,2021-05-17 23:00,M,M,M,5.75
PHL,2021-05-17 23:00,M,M,M,8.05
CMH,2021-05-17 23:00,M,M,M,2.30
RIC,2021-05-17 23:05,M,M,M,0.00
MDW,2021-05-17 23:05,M,M,M,5.75
PHL,2021-05-17 23:05,M,M,M,5.75
CMH,2021-05-17 23:05,M,M,M,4.60
RIC,2021-05-17 23:10,M,M,M,2.30
MDW,2021-05-17 23:10,M,M,M,5.75
PHL,2021-05-17 23:10,M,M,M,5.75
CMH,2021-05-17 23:10,M,M,M,2.30
MDW,2021-05-17 23:15,M,M,M,5.75
RIC,2021-05-17 23:15,M,M,M,2.30
PHL,2021-05-17 23:15,M,M,M,5.75
CMH,2021-05-17 23:15,M,M,M,2.30
MDW,2021-05-17 23:20,M,M,M,5.75
RIC,2021-05-17 23:20,M,M,M,2.30
PHL,2021-05-17 23:20,M,M,M,5.75
CMH,2021-05-17 23:20,M,M,M,2.30
MDW,2021-05-17 23:25,M,M,M,5.75
RIC,2021-05-17 23:25,M,M,M,2.30
PHL,2021-05-17 23:25,M,M,M,5.75
CMH,2021-05-17 23:25,M,M,M,2.30
MDW,2021-05-17 23:30,M,M,M,5.75
RIC,2021-05-17 23:30,M,M,M,0.00
PHL,2021-05-17 23:30,M,M,M,5.75
CMH,2021-05-17 23:30,M,M,M,4.60
RIC,2021-05-17 23:35,M,M,M,0.00
MDW,2021-05-17 23:35,M,M,M,5.75
PHL,2021-05-17 23:35,M,M,M,5.75
CMH,2021-05-17 23:35,M,M,M,2.30
RIC,2021-05-17 23:40,M,M,M,0.00
MDW,2021-05-17 23:40,M,M,M,5.75
PHL,2021-05-17 23:40,M,M,M,5.75
CMH,2021-05-17 23:40,M,M,M,2.30
RIC,2021-05-17 23:45,M,M,M,0.00
MDW,2021-05-17 23:45,M,M,M,5.75
PHL,2021-05-17 23:45,M,M,M,5.75
CMH,2021-05-17 23:45,M,M,M,4.60
RIC,2021-05-17 23:50,M,M,M,0.00
MDW,2021-05-17 23:50,M,M,M,5.75
PHL,2021-05-17 23:50,M,M,M,5.75
CMH,2021-05-17 23:50,M,M,M,2.30
CMH,2021-05-17 23:51,14.39,11.72,84.00,4.60
MDW,2021-05-17 23:53,15.61,11.72,77.65,8.05
RIC,2021-05-17 23:54,13.89,8.28,68.90,0.00
PHL,2021-05-17 23:54,15.00,7.22,59.67,5.75
RIC,2021-05-17 23:55,M,M,M,0.00
MDW,2021-05-17 23:55,M,M,M,5.75
PHL,2021-05-17 23:55,M,M,M,5.75
CMH,2021-05-17 23:55,M,M,M,4.60
