station,valid,tmpc,dwpc,relh,sped
BTR,2021-11-22 15:50,M,M,M,11.50
DSM,2021-11-22 15:50,M,M,M,9.20
LIT,2021-11-22 15:50,M,M,M,0.00
SPI,2021-11-22 15:50,M,M,M,8.05
SPI,2021-11-22 15:52,2.78,-11.11,35.20,9.20
BTR,2021-11-22 15:53,18.89,6.72,45.05,9.20
LIT,2021-11-22 15:53,13.89,-2.78,31.43,0.00
MSP,2021-11-22 15:53,-1.11,-12.78,40.75,4.60
DSM,2021-11-22 15:54,3.89,-8.89,38.78,8.05
MSP,2021-11-22 15:55,M,M,M,5.75
BTR,2021-11-22 15:55,M,M,M,10.35
LIT,2021-11-22 15:55,M,M,M,0.00
DSM,2021-11-22 15:55,M,M,M,9.20
SPI,2021-11-22 15:55,M,M,M,9.20
OZW,2021-11-22 15:55,0.28,-8.72,50.83,13.80
DSM,2021-11-22 16:00,M,M,M,5.75
BTR,2021-11-22 16:00,M,M,M,8.05
SPI,2021-11-22 16:00,M,M,M,9.20
LIT,2021-11-22 16:00,M,M,M,0.00
MSP,2021-11-22 16:00,M,M,M,5.75
MSP,2021-11-22 16:05,M,M,M,4.60
BTR,2021-11-22 16:05,M,M,M,5.75
DSM,2021-11-22 16:05,M,M,M,5.75
LIT,2021-11-22 16:05,M,M,M,0.00
BTR,2021-11-22 16:10,M,M,M,8.05
MSP,2021-11-22 16:10,M,M,M,5.75
DSM,2021-11-22 16:10,M,M,M,8.05
SPI,2021-11-22 16:10,M,M,M,5.75
LIT,2021-11-22 16:10,M,M,M,0.00
OZW,2021-11-22 16:15,0.00,-9.00,50.75,14.95
SPI,2021-11-22 16:15,M,M,M,5.75
LIT,2021-11-22 16:15,M,M,M,2.30
DSM,2021-11-22 16:15,M,M,M,5.75
BTR,2021-11-22 16:15,M,M,M,10.35
MSP,2021-11-22 16:15,M,M,M,5.75
MSP,2021-11-22 16:20,M,M,M,5.75
BTR,2021-11-22 16:20,M,M,M,10.35
LIT,2021-11-22 16:20,M,M,M,2.30
DSM,2021-11-22 16:20,M,M,M,5.75
LIT,2021-11-22 16:25,M,M,M,2.30
MSP,2021-11-22 16:25,M,M,M,4.60
SPI,2021-11-22 16:25,M,M,M,5.75
DSM,2021-11-22 16:25,M,M,M,2.30
BTR,2021-11-22 16:25,M,M,M,9.20
BTR,2021-11-22 16:30,M,M,M,10.35
SPI,2021-11-22 16:30,M,M,M,5.75
LIT,2021-11-22 16:30,M,M,M,0.00
DSM,2021-11-22 16:30,M,M,M,4.60
MSP,2021-11-22 16:30,M,M,M,2.30
LIT,2021-11-22 16:35,M,M,M,0.00
BTR,2021-11-22 16:35,M,M,M,4.60
MSP,2021-11-22 16:35,M,M,M,2.30
DSM,2021-11-22 16:35,M,M,M,5.75
OZW,2021-11-22 16:35,-0.28,-8.78,52.70,11.50
SPI,2021-11-22 16:35,M,M,M,5.75
LIT,2021-11-22 16:40,M,M,M,4.60
SPI,2021-11-22 16:40,M,M,M,5.75
BTR,2021-11-22 16:40,M,M,M,5.75
DSM,2021-11-22 16:40,M,M,M,4.60
MSP,2021-11-22 16:40,M,M,M,2.30
SPI,2021-11-22 16:45,M,M,M,5.75
MSP,2021-11-22 16:45,M,M,M,2.30
BTR,2021-11-22 16:45,M,M,M,9.20
DSM,2021-11-22 16:45,M,M,M,4.60
LIT,2021-11-22 16:45,M,M,M,4.60
DSM,2021-11-22 16:50,M,M,M,5.75
BTR,2021-11-22 16:50,M,M,M,5.75
SPI,2021-11-22 16:50,M,M,M,4.60
LIT,2021-11-22 16:50,M,M,M,5.75
MSP,2021-11-22 16:50,M,M,M,2.30
SPI,2021-11-22 16:52,0.61,-11.72,39.14,4.60
LIT,2021-11-22 16:53,11.72,-2.78,36.22,5.75
MSP,2021-11-22 16:53,-1.11,-12.78,40.75,3.45
BTR,2021-11-22 16:53,16.72,6.72,51.64,6.90
DSM,2021-11-22 16:54,2.78,-8.89,41.95,4.60
LIT,2021-11-22 16:55,M,M,M,5.75
MSP,2021-11-22 16:55,M,M,M,2.30
DSM,2021-11-22 16:55,M,M,M,4.60
OZW,2021-11-22 16:55,-0.50,-9.00,52.63,11.50
BTR,2021-11-22 16:55,M,M,M,8.05
DSM,2021-11-22 17:00,M,M,M,5.75
MSP,2021-11-22 17:00,M,M,M,2.30
SPI,2021-11-22 17:00,M,M,M,4.60
BTR,2021-11-22 17:00,M,M,M,5.75
LIT,2021-11-22 17:00,M,M,M,5.75
DSM,2021-11-22 17:05,M,M,M,5.75
LIT,2021-11-22 17:05,M,M,M,4.60
SPI,2021-11-22 17:05,M,M,M,2.30
MSP,2021-11-22 17:05,M,M,M,0.00
BTR,2021-11-22 17:05,M,M,M,5.75
BTR,2021-11-22 17:10,M,M,M,8.05
LIT,2021-11-22 17:10,M,M,M,5.75
MSP,2021-11-22 17:10,M,M,M,0.00
DSM,2021-11-22 17:10,M,M,M,4.60
SPI,2021-11-22 17:15,M,M,M,4.60
OZW,2021-11-22 17:15,-1.11,-8.50,57.23,6.90
BTR,2021-11-22 17:15,M,M,M,8.05
LIT,2021-11-22 17:15,M,M,M,4.60
DSM,2021-11-22 17:15,M,M,M,4.60
MSP,2021-11-22 17:15,M,M,M,2.30
SPI,2021-11-22 17:20,M,M,M,2.30
DSM,2021-11-22 17:20,M,M,M,4.60
MSP,2021-11-22 17:20,M,M,M,2.30
LIT,2021-11-22 17:20,M,M,M,5.75
BTR,2021-11-22 17:20,M,M,M,5.75
MSP,2021-11-22 17:25,M,M,M,0.00
DSM,2021-11-22 17:25,M,M,M,5.75
SPI,2021-11-22 17:25,M,M,M,2.30
BTR,2021-11-22 17:25,M,M,M,8.05
LIT,2021-11-22 17:25,M,M,M,4.60
DSM,2021-11-22 17:30,M,M,M,5.75
BTR,2021-11-22 17:30,M,M,M,8.05
MSP,2021-11-22 17:30,M,M,M,4.60
SPI,2021-11-22 17:30,M,M,M,2.30
LIT,2021-11-22 17:30,M,M,M,5.75
LIT,2021-11-22 17:35,M,M,M,4.60
DSM,2021-11-22 17:35,M,M,M,4.60
MSP,2021-11-22 17:35,M,M,M,2.30
BTR,2021-11-22 17:35,M,M,M,5.75
OZW,2021-11-22 17:35,-1.22,-8.00,59.98,8.05
SPI,2021-11-22 17:35,M,M,M,2.30
MSP,2021-11-22 17:40,M,M,M,0.00
DSM,2021-11-22 17:40,M,M,M,4.60
SPI,2021-11-22 17:40,M,M,M,0.00
BTR,2021-11-22 17:40,M,M,M,5.75
LIT,2021-11-22 17:40,M,M,M,4.60
DSM,2021-11-22 17:45,M,M,M,2.30
BTR,2021-11-22 17:45,M,M,M,5.75
SPI,2021-11-22 17:45,M,M,M,0.00
LIT,2021-11-22 17:45,M,M,M,4.60
MSP,2021-11-22 17:45,M,M,M,4.60
SPI,2021-11-22 17:50,M,M,M,0.00
BTR,2021-11-22 17:50,M,M,M,8.05
DSM,2021-11-22 17:50,M,M,M,2.30
MSP,2021-11-22 17:50,M,M,M,4.60
LIT,2021-11-22 17:50,M,M,M,2.30
SPI,2021-11-22 17:52,-1.11,-10.61,48.48,0.00
BTR,2021-11-22 17:53,15.00,6.11,55.28,6.90
MSP,2021-11-22 17:53,-1.72,-11.72,46.40,4.60
LIT,2021-11-22 17:53,11.11,-1.72,40.78,3.45
DSM,2021-11-22 17:54,1.72,-9.39,43.49,4.60
LIT,2021-11-22 17:55,M,M,M,0.00
BTR,2021-11-22 17:55,M,M,M,8.05
SPI,2021-11-22 17:55,M,M,M,0.00
OZW,2021-11-22 17:55,-1.61,-7.72,63.06,6.90
DSM,2021-11-22 17:55,M,M,M,4.60
MSP,2021-11-22 17:55,M,M,M,4.60
SPI,2021-11-22 18:00,M,M,M,0.00
DSM,2021-11-22 18:00,M,M,M,4.60
MSP,2021-11-22 18:00,M,M,M,4.60
LIT,2021-11-22 18:00,M,M,M,0.00
BTR,2021-11-22 18:00,M,M,M,5.75
DSM,2021-11-22 18:05,M,M,M,4.60
BTR,2021-11-22 18:05,M,M,M,5.75
SPI,2021-11-22 18:05,M,M,M,0.00
LIT,2021-11-22 18:05,M,M,M,0.00
MSP,2021-11-22 18:05,M,M,M,4.60
BTR,2021-11-22 18:10,M,M,M,5.75
LIT,2021-11-22 18:10,M,M,M,0.00
SPI,2021-11-22 18:10,M,M,M,2.30
DSM,2021-11-22 18:10,M,M,M,4.60
MSP,2021-11-22 18:10,M,M,M,4.60
OZW,2021-11-22 18:15,-1.72,-7.61,64.13,8.05
BTR,2021-11-22 18:15,M,M,M,5.75
LIT,2021-11-22 18:15,M,M,M,0.00
SPI,2021-11-22 18:15,M,M,M,2.30
DSM,2021-11-22 18:15,M,M,M,4.60
MSP,2021-11-22 18:15,M,M,M,4.60
DSM,2021-11-22 18:20,M,M,M,4.60
SPI,2021-11-22 18:20,M,M,M,2.30
BTR,2021-11-22 18:20,M,M,M,5.75
LIT,2021-11-22 18:20,M,M,M,0.00
MSP,2021-11-22 18:20,M,M,M,4.60
BTR,2021-11-22 18:25,M,M,M,5.75
SPI,2021-11-22 18:25,M,M,M,2.30
LIT,2021-11-22 18:25,M,M,M,0.00
DSM,2021-11-22 18:25,M,M,M,2.30
MSP,2021-11-22 18:25,M,M,M,4.60
BTR,2021-11-22 18:30,M,M,M,5.75
DSM,2021-11-22 18:30,M,M,M,4.60
MSP,2021-11-22 18:30,M,M,M,4.60
LIT,2021-11-22 18:30,M,M,M,0.00
SPI,2021-11-22 18:30,M,M,M,2.30
SPI,2021-11-22 18:35,M,M,M,4.60
MSP,2021-11-22 18:35,M,M,M,2.30
OZW,2021-11-22 18:35,-2.00,-7.50,66.02,6.90
LIT,2021-11-22 18:35,M,M,M,0.00
BTR,2021-11-22 18:35,M,M,M,8.05
DSM,2021-11-22 18:35,M,M,M,5.75
DSM,2021-11-22 18:40,M,M,M,5.75
BTR,2021-11-22 18:40,M,M,M,5.75
SPI,2021-11-22 18:40,M,M,M,4.60
MSP,2021-11-22 18:40,M,M,M,5.75
LIT,2021-11-22 18:40,M,M,M,0.00
DSM,2021-11-22 18:45,M,M,M,5.75
LIT,2021-11-22 18:45,M,M,M,0.00
MSP,2021-11-22 18:45,M,M,M,5.75
BTR,2021-11-22 18:45,M,M,M,4.60
SPI,2021-11-22 18:45,M,M,M,2.30
BTR,2021-11-22 18:50,M,M,M,5.75
SPI,2021-11-22 18:50,M,M,M,4.60
LIT,2021-11-22 18:50,M,M,M,0.00
DSM,2021-11-22 18:50,M,M,M,5.75
MSP,2021-11-22 18:50,M,M,M,4.60
SPI,2021-11-22 18:52,-2.22,-10.61,52.61,4.60
BTR,2021-11-22 18:53,13.89,6.11,59.40,6.90
MSP,2021-11-22 18:53,-1.11,-12.22,42.62,5.75
LIT,2021-11-22 18:53,8.28,0.61,58.47,0.00
DSM,2021-11-22 18:54,0.61,-9.39,47.10,5.75
OZW,2021-11-22 18:55,-2.28,-7.50,67.39,5.75
SPI,2021-11-22 18:55,M,M,M,4.60
DSM,2021-11-22 18:55,M,M,M,5.75
MSP,2021-11-22 18:55,M,M,M,5.75
BTR,2021-11-22 18:55,M,M,M,5.75
LIT,2021-11-22 18:55,M,M,M,0.00
DSM,2021-11-22 19:00,M,M,M,5.75
MSP,2021-11-22 19:00,M,M,M,4.60
SPI,2021-11-22 19:00,M,M,M,4.60
BTR,2021-11-22 19:00,M,M,M,5.75
LIT,2021-11-22 19:00,M,M,M,2.30
MSP,2021-11-22 19:05,M,M,M,5.75
BTR,2021-11-22 19:05,M,M,M,8.05
LIT,2021-11-22 19:05,M,M,M,0.00
DSM,2021-11-22 19:05,M,M,M,5.75
SPI,2021-11-22 19:05,M,M,M,2.30
MSP,2021-11-22 19:10,M,M,M,4.60
BTR,2021-11-22 19:10,M,M,M,5.75
LIT,2021-11-22 19:10,M,M,M,0.00
DSM,2021-11-22 19:10,M,M,M,5.75
SPI,2021-11-22 19:10,M,M,M,2.30
LIT,2021-11-22 19:15,M,M,M,0.00
SPI,2021-11-22 19:15,M,M,M,2.30
DSM,2021-11-22 19:15,M,M,M,5.75
OZW,2021-11-22 19:15,-2.72,-7.28,70.85,5.75
BTR,2021-11-22 19:15,M,M,M,5.75
MSP,2021-11-22 19:15,M,M,M,5.75
LIT,2021-11-22 19:20,M,M,M,0.00
SPI,2021-11-22 19:20,M,M,M,0.00
MSP,2021-11-22 19:20,M,M,M,5.75
BTR,2021-11-22 19:20,M,M,M,5.75
DSM,2021-11-22 19:20,M,M,M,5.75
MSP,2021-11-22 19:25,M,M,M,5.75
BTR,2021-11-22 19:25,M,M,M,5.75
SPI,2021-11-22 19:25,M,M,M,2.30
LIT,2021-11-22 19:25,M,M,M,0.00
DSM,2021-11-22 19:25,M,M,M,8.05
LIT,2021-11-22 19:30,M,M,M,0.00
MSP,2021-11-22 19:30,M,M,M,4.60
DSM,2021-11-22 19:30,M,M,M,8.05
BTR,2021-11-22 19:30,M,M,M,5.75
SPI,2021-11-22 19:30,M,M,M,2.30
OZW,2021-11-22 19:35,-2.78,-7.28,71.14,4.60
BTR,2021-11-22 19:35,M,M,M,5.75
SPI,2021-11-22 19:35,M,M,M,2.30
LIT,2021-11-22 19:35,M,M,M,2.30
DSM,2021-11-22 19:35,M,M,M,5.75
MSP,2021-11-22 19:35,M,M,M,4.60
DSM,2021-11-22 19:40,M,M,M,5.75
SPI,2021-11-22 19:40,M,M,M,2.30
MSP,2021-11-22 19:40,M,M,M,5.75
LIT,2021-11-22 19:40,M,M,M,0.00
BTR,2021-11-22 19:40,M,M,M,5.75
DSM,2021-11-22 19:45,M,M,M,5.75
LIT,2021-11-22 19:45,M,M,M,0.00
MSP,2021-11-22 19:45,M,M,M,5.75
SPI,2021-11-22 19:45,M,M,M,2.30
BTR,2021-11-22 19:45,M,M,M,4.60
BTR,2021-11-22 19:50,M,M,M,4.60
SPI,2021-11-22 19:50,M,M,M,2.30
LIT,2021-11-22 19:50,M,M,M,0.00
DSM,2021-11-22 19:50,M,M,M,8.05
MSP,2021-11-22 19:50,M,M,M,5.75
SPI,2021-11-22 19:52,-3.89,-10.00,62.50,3.45
MSP,2021-11-22 19:53,-1.72,-12.22,44.58,5.75
LIT,2021-11-22 19:53,6.11,0.61,67.82,0.00
BTR,2021-11-22 19:53,12.22,6.11,66.24,5.75
DSM,2021-11-22 19:54,-0.61,-9.39,51.47,6.90
MSP,2021-11-22 19:55,M,M,M,5.75
OZW,2021-11-22 19:55,-3.00,-7.28,72.33,5.75
BTR,2021-11-22 19:55,M,M,M,4.60
SPI,2021-11-22 19:55,M,M,M,2.30
LIT,2021-11-22 19:55,M,M,M,0.00
DSM,2021-11-22 19:55,M,M,M,8.05
BTR,2021-11-22 20:00,M,M,M,5.75
SPI,2021-11-22 20:00,M,M,M,2.30
DSM,2021-11-22 20:00,M,M,M,8.05
LIT,2021-11-22 20:00,M,M,M,0.00
MSP,2021-11-22 20:00,M,M,M,5.75
LIT,2021-11-22 20:05,M,M,M,2.30
MSP,2021-11-22 20:05,M,M,M,5.75
DSM,2021-11-22 20:05,M,M,M,8.05
SPI,2021-11-22 20:05,M,M,M,2.30
BTR,2021-11-22 20:05,M,M,M,5.75
MSP,2021-11-22 20:10,M,M,M,5.75
SPI,2021-11-22 20:10,M,M,M,0.00
LIT,2021-11-22 20:10,M,M,M,2.30
DSM,2021-11-22 20:10,M,M,M,8.05
BTR,2021-11-22 20:10,M,M,M,5.75
LIT,2021-11-22 20:15,M,M,M,0.00
MSP,2021-11-22 20:15,M,M,M,8.05
BTR,2021-11-22 20:15,M,M,M,4.60
DSM,2021-11-22 20:15,M,M,M,9.20
OZW,2021-11-22 20:15,-3.28,-7.28,73.84,5.75
SPI,2021-11-22 20:15,M,M,M,0.00
LIT,2021-11-22 20:20,M,M,M,0.00
MSP,2021-11-22 20:20,M,M,M,5.75
BTR,2021-11-22 20:20,M,M,M,5.75
SPI,2021-11-22 20:20,M,M,M,0.00
DSM,2021-11-22 20:20,M,M,M,9.20
DSM,2021-11-22 20:25,M,M,M,9.20
BTR,2021-11-22 20:25,M,M,M,4.60
SPI,2021-11-22 20:25,M,M,M,0.00
LIT,2021-11-22 20:25,M,M,M,0.00
MSP,2021-11-22 20:25,M,M,M,5.75
MSP,2021-11-22 20:30,M,M,M,4.60
DSM,2021-11-22 20:30,M,M,M,9.20
LIT,2021-11-22 20:30,M,M,M,0.00
SPI,2021-11-22 20:30,M,M,M,0.00
BTR,2021-11-22 20:30,M,M,M,4.60
LIT,2021-11-22 20:35,M,M,M,0.00
MSP,2021-11-22 20:35,M,M,M,5.75
BTR,2021-11-22 20:35,M,M,M,4.60
SPI,2021-11-22 20:35,M,M,M,0.00
OZW,2021-11-22 20:35,-3.50,-7.22,75.40,5.75
DSM,2021-11-22 20:35,M,M,M,8.05
BTR,2021-11-22 20:40,M,M,M,5.75
SPI,2021-11-22 20:40,M,M,M,0.00
LIT,2021-11-22 20:40,M,M,M,0.00
DSM,2021-11-22 20:40,M,M,M,8.05
MSP,2021-11-22 20:40,M,M,M,4.60
MSP,2021-11-22 20:45,M,M,M,4.60
LIT,2021-11-22 20:45,M,M,M,0.00
BTR,2021-11-22 20:45,M,M,M,5.75
DSM,2021-11-22 20:45,M,M,M,8.05
SPI,2021-11-22 20:45,M,M,M,0.00
MSP,2021-11-22 20:50,M,M,M,4.60
DSM,2021-11-22 20:50,M,M,M,8.05
LIT,2021-11-22 20:50,M,M,M,0.00
SPI,2021-11-22 20:50,M,M,M,2.30
BTR,2021-11-22 20:50,M,M,M,4.60
SPI,2021-11-22 20:52,-3.89,-10.61,59.55,3.45
LIT,2021-11-22 20:53,6.11,0.00,64.88,0.00
BTR,2021-11-22 20:53,11.11,6.11,71.28,5.75
MSP,2021-11-22 20:53,-2.22,-11.72,48.15,5.75
DSM,2021-11-22 20:54,-1.11,-9.39,53.38,8.05
DSM,2021-11-22 20:55,M,M,M,8.05
LIT,2021-11-22 20:55,M,M,M,0.00
SPI,2021-11-22 20:55,M,M,M,2.30
BTR,2021-11-22 20:55,M,M,M,4.60
MSP,2021-11-22 20:55,M,M,M,4.60
OZW,2021-11-22 20:55,-3.61,-7.22,76.02,4.60
MSP,2021-11-22 21:00,M,M,M,5.75
BTR,2021-11-22 21:00,M,M,M,4.60
LIT,2021-11-22 21:00,M,M,M,0.00
SPI,2021-11-22 21:00,M,M,M,0.00
DSM,2021-11-22 21:00,M,M,M,9.20
SPI,2021-11-22 21:05,M,M,M,2.30
DSM,2021-11-22 21:05,M,M,M,8.05
MSP,2021-11-22 21:05,M,M,M,5.75
BTR,2021-11-22 21:05,M,M,M,4.60
LIT,2021-11-22 21:05,M,M,M,0.00
LIT,2021-11-22 21:10,M,M,M,0.00
BTR,2021-11-22 21:10,M,M,M,5.75
SPI,2021-11-22 21:10,M,M,M,0.00
DSM,2021-11-22 21:10,M,M,M,8.05
MSP,2021-11-22 21:10,M,M,M,5.75
BTR,2021-11-22 21:15,M,M,M,5.75
LIT,2021-11-22 21:15,M,M,M,0.00
OZW,2021-11-22 21:15,-3.72,-7.22,76.66,4.60
MSP,2021-11-22 21:15,M,M,M,5.75
DSM,2021-11-22 21:15,M,M,M,8.05
LIT,2021-11-22 21:20,M,M,M,0.00
BTR,2021-11-22 21:20,M,M,M,5.75
MSP,2021-11-22 21:20,M,M,M,5.75
DSM,2021-11-22 21:20,M,M,M,8.05
SPI,2021-11-22 21:20,M,M,M,0.00
BTR,2021-11-22 21:25,M,M,M,4.60
LIT,2021-11-22 21:25,M,M,M,0.00
DSM,2021-11-22 21:25,M,M,M,8.05
MSP,2021-11-22 21:25,M,M,M,5.75
SPI,2021-11-22 21:25,M,M,M,0.00
BTR,2021-11-22 21:30,M,M,M,4.60
SPI,2021-11-22 21:30,M,M,M,0.00
MSP,2021-11-22 21:30,M,M,M,5.75
DSM,2021-11-22 21:30,M,M,M,8.05
LIT,2021-11-22 21:30,M,M,M,0.00
MSP,2021-11-22 21:35,M,M,M,5.75
BTR,2021-11-22 21:35,M,M,M,2.30
SPI,2021-11-22 21:35,M,M,M,0.00
LIT,2021-11-22 21:35,M,M,M,0.00
DSM,2021-11-22 21:35,M,M,M,8.05
OZW,2021-11-22 21:35,-3.78,-7.11,77.64,3.45
DSM,2021-11-22 21:40,M,M,M,8.05
MSP,2021-11-22 21:40,M,M,M,5.75
LIT,2021-11-22 21:40,M,M,M,0.00
SPI,2021-11-22 21:40,M,M,M,2.30
BTR,2021-11-22 21:40,M,M,M,2.30
DSM,2021-11-22 21:45,M,M,M,8.05
SPI,2021-11-22 21:45,M,M,M,0.00
BTR,2021-11-22 21:45,M,M,M,2.30
LIT,2021-11-22 21:45,M,M,M,0.00
MSP,2021-11-22 21:45,M,M,M,5.75
LIT,2021-11-22 21:50,M,M,M,0.00
SPI,2021-11-22 21:50,M,M,M,2.30
BTR,2021-11-22 21:50,M,M,M,2.30
MSP,2021-11-22 21:50,M,M,M,5.75
DSM,2021-11-22 21:50,M,M,M,8.05
SPI,2021-11-22 21:52,-4.39,-9.39,68.09,3.45
BTR,2021-11-22 21:53,9.39,5.61,77.26,3.45
LIT,2021-11-22 21:53,4.39,0.61,76.44,0.00
MSP,2021-11-22 21:53,-2.22,-11.11,50.56,6.90
DSM,2021-11-22 21:54,-1.11,-8.89,55.52,8.05
LIT,2021-11-22 21:55,M,M,M,0.00
DSM,2021-11-22 21:55,M,M,M,8.05
MSP,2021-11-22 21:55,M,M,M,5.75
BTR,2021-11-22 21:55,M,M,M,2.30
OZW,2021-11-22 21:55,-3.89,-7.28,77.29,0.00
DSM,2021-11-22 22:00,M,M,M,5.75
BTR,2021-11-22 22:00,M,M,M,2.30
SPI,2021-11-22 22:00,M,M,M,2.30
LIT,2021-11-22 22:00,M,M,M,0.00
MSP,2021-11-22 22:00,M,M,M,5.75
LIT,2021-11-22 22:05,M,M,M,2.30
BTR,2021-11-22 22:05,M,M,M,0.00
DSM,2021-11-22 22:05,M,M,M,5.75
MSP,2021-11-22 22:05,M,M,M,5.75
SPI,2021-11-22 22:05,M,M,M,2.30
DSM,2021-11-22 22:10,M,M,M,5.75
BTR,2021-11-22 22:10,M,M,M,0.00
MSP,2021-11-22 22:10,M,M,M,5.75
LIT,2021-11-22 22:10,M,M,M,0.00
BTR,2021-11-22 22:15,M,M,M,0.00
LIT,2021-11-22 22:15,M,M,M,2.30
OZW,2021-11-22 22:15,-3.78,-7.22,76.98,3.45
DSM,2021-11-22 22:15,M,M,M,8.05
SPI,2021-11-22 22:15,M,M,M,0.00
MSP,2021-11-22 22:15,M,M,M,5.75
DSM,2021-11-22 22:20,M,M,M,8.05
SPI,2021-11-22 22:20,M,M,M,0.00
LIT,2021-11-22 22:20,M,M,M,2.30
MSP,2021-11-22 22:20,M,M,M,5.75
BTR,2021-11-22 22:20,M,M,M,0.00
LIT,2021-11-22 22:25,M,M,M,2.30
MSP,2021-11-22 22:25,M,M,M,5.75
BTR,2021-11-22 22:25,M,M,M,0.00
SPI,2021-11-22 22:25,M,M,M,0.00
DSM,2021-11-22 22:25,M,M,M,9.20
BTR,2021-11-22 22:30,M,M,M,0.00
MSP,2021-11-22 22:30,M,M,M,5.75
LIT,2021-11-22 22:30,M,M,M,0.00
SPI,2021-11-22 22:30,M,M,M,0.00
DSM,2021-11-22 22:30,M,M,M,8.05
LIT,2021-11-22 22:35,M,M,M,0.00
OZW,2021-11-22 22:35,-4.28,-7.28,79.58,3.45
BTR,2021-11-22 22:35,M,M,M,0.00
DSM,2021-11-22 22:35,M,M,M,8.05
MSP,2021-11-22 22:35,M,M,M,5.75
SPI,2021-11-22 22:35,M,M,M,0.00
LIT,2021-11-22 22:40,M,M,M,0.00
MSP,2021-11-22 22:40,M,M,M,5.75
DSM,2021-11-22 22:40,M,M,M,8.05
BTR,2021-11-22 22:40,M,M,M,0.00
SPI,2021-11-22 22:40,M,M,M,0.00
LIT,2021-11-22 22:45,M,M,M,0.00
BTR,2021-11-22 22:45,M,M,M,0.00
SPI,2021-11-22 22:45,M,M,M,0.00
DSM,2021-11-22 22:45,M,M,M,9.20
MSP,2021-11-22 22:45,M,M,M,5.75
MSP,2021-11-22 22:50,M,M,M,5.75
SPI,2021-11-22 22:50,M,M,M,2.30
DSM,2021-11-22 22:50,M,M,M,8.05
BTR,2021-11-22 22:50,M,M,M,0.00
LIT,2021-11-22 22:50,M,M,M,0.00
SPI,2021-11-22 22:52,-4.39,-8.89,70.81,3.45
LIT,2021-11-22 22:53,3.89,0.61,79.17,0.00
MSP,2021-11-22 22:53,-2.22,-10.61,52.61,5.75
BTR,2021-11-22 22:53,8.28,5.61,83.28,0.00
DSM,2021-11-22 22:54,-1.72,-9.39,55.83,8.05
DSM,2021-11-22 22:55,M,M,M,8.05
LIT,2021-11-22 22:55,M,M,M,2.30
MSP,2021-11-22 22:55,M,M,M,5.75
SPI,2021-11-22 22:55,M,M,M,4.60
OZW,2021-11-22 22:55,-4.61,-7.39,80.90,0.00
BTR,2021-11-22 22:55,M,M,M,0.00
DSM,2021-11-22 23:00,M,M,M,8.05
SPI,2021-11-22 23:00,M,M,M,4.60
LIT,2021-11-22 23:00,M,M,M,0.00
BTR,2021-11-22 23:00,M,M,M,2.30
MSP,2021-11-22 23:00,M,M,M,4.60
DSM,2021-11-22 23:05,M,M,M,8.05
LIT,2021-11-22 23:05,M,M,M,0.00
BTR,2021-11-22 23:05,M,M,M,2.30
MSP,2021-11-22 23:05,M,M,M,5.75
DSM,2021-11-22 23:10,M,M,M,8.05
BTR,2021-11-22 23:10,M,M,M,0.00
SPI,2021-11-22 23:10,M,M,M,2.30
LIT,2021-11-22 23:10,M,M,M,0.00
MSP,2021-11-22 23:10,M,M,M,5.75
BTR,2021-11-22 23:15,M,M,M,2.30
MSP,2021-11-22 23:15,M,M,M,5.75
OZW,2021-11-22 23:15,-4.39,-7.28,80.25,3.45
LIT,2021-11-22 23:15,M,M,M,0.00
SPI,2021-11-22 23:15,M,M,M,0.00
DSM,2021-11-22 23:15,M,M,M,8.05
BTR,2021-11-22 23:20,M,M,M,2.30
DSM,2021-11-22 23:20,M,M,M,5.75
MSP,2021-11-22 23:20,M,M,M,5.75
SPI,2021-11-22 23:20,M,M,M,0.00
LIT,2021-11-22 23:20,M,M,M,0.00
MSP,2021-11-22 23:25,M,M,M,5.75
SPI,2021-11-22 23:25,M,M,M,0.00
LIT,2021-11-22 23:25,M,M,M,0.00
DSM,2021-11-22 23:25,M,M,M,5.75
BTR,2021-11-22 23:25,M,M,M,0.00
BTR,2021-11-22 23:30,M,M,M,0.00
MSP,2021-11-22 23:30,M,M,M,5.75
DSM,2021-11-22 23:30,M,M,M,8.05
SPI,2021-11-22 23:30,M,M,M,0.00
LIT,2021-11-22 23:30,M,M,M,2.30
DSM,2021-11-22 23:35,M,M,M,5.75
LIT,2021-11-22 23:35,M,M,M,0.00
OZW,2021-11-22 23:35,-5.11,-7.78,81.53,3.45
BTR,2021-11-22 23:35,M,M,M,0.00
MSP,2021-11-22 23:35,M,M,M,5.75
SPI,2021-11-22 23:35,M,M,M,0.00
MSP,2021-11-22 23:40,M,M,M,5.75
BTR,2021-11-22 23:40,M,M,M,0.00
SPI,2021-11-22 23:40,M,M,M,0.00
LIT,2021-11-22 23:40,M,M,M,0.00
DSM,2021-11-22 23:40,M,M,M,5.75
DSM,2021-11-22 23:45,M,M,M,5.75
LIT,2021-11-22 23:45,M,M,M,0.00
BTR,2021-11-22 23:45,M,M,M,0.00
MSP,2021-11-22 23:45,M,M,M,5.75
SPI,2021-11-22 23:45,M,M,M,0.00
MSP,2021-11-22 23:50,M,M,M,5.75
LIT,2021-11-22 23:50,M,M,M,0.00
BTR,2021-11-22 23:50,M,M,M,0.00
DSM,2021-11-22 23:50,M,M,M,5.75
SPI,2021-11-22 23:50,M,M,M,0.00
