station,valid,tmpc,dwpc,relh,sped
PHL,2021-01-29 20:55,M,M,M,12.65
CMH,2021-01-29 20:55,M,M,M,0.00
RIC,2021-01-29 21:00,M,M,M,9.20
MDW,2021-01-29 21:00,M,M,M,9.20
PHL,2021-01-29 21:00,M,M,M,11.50
CMH,2021-01-29 21:00,M,M,M,0.00
RIC,2021-01-29 21:05,M,M,M,9.20
MDW,2021-01-29 21:05,M,M,M,10.35
PHL,2021-01-29 21:05,M,M,M,9.20
CMH,2021-01-29 21:05,M,M,M,0.00
RIC,2021-01-29 21:10,M,M,M,8.05
MDW,2021-01-29 21:10,M,M,M,10.35
PHL,2021-01-29 21:10,M,M,M,9.20
CMH,2021-01-29 21:10,M,M,M,0.00
RIC,2021-01-29 21:15,M,M,M,9.20
MDW,2021-01-29 21:15,M,M,M,10.35
PHL,2021-01-29 21:15,M,M,M,10.35
CMH,2021-01-29 21:15,M,M,M,0.00
RIC,2021-01-29 21:20,M,M,M,8.05
MDW,2021-01-29 21:20,M,M,M,11.50
PHL,2021-01-29 21:20,M,M,M,9.20
CMH,2021-01-29 21:20,M,M,M,0.00
RIC,2021-01-29 21:25,M,M,M,9.20
MDW,2021-01-29 21:25,M,M,M,12.65
PHL,2021-01-29 21:25,M,M,M,8.05
CMH,2021-01-29 21:25,M,M,M,0.00
RIC,2021-01-29 21:30,M,M,M,9.20
MDW,2021-01-29 21:30,M,M,M,12.65
PHL,2021-01-29 21:30,M,M,M,10.35
CMH,2021-01-29 21:30,M,M,M,0.00
RIC,2021-01-29 21:35,M,M,M,8.05
MDW,2021-01-29 21:35,M,M,M,12.65
PHL,2021-01-29 21:35,M,M,M,8.05
CMH,2021-01-29 21:35,M,M,M,0.00
RIC,2021-01-29 21:40,M,M,M,8.05
MDW,2021-01-29 21:40,M,M,M,11.50
PHL,2021-01-29 21:40,M,M,M,9.20
CMH,2021-01-29 21:40,M,M,M,0.00
RIC,2021-01-29 21:45,M,M,M,5.75
MDW,2021-01-29 21:45,M,M,M,11.50
PHL,2021-01-29 21:45,M,M,M,10.35
CMH,2021-01-29 21:45,M,M,M,0.00
RIC,2021-01-29 21:50,M,M,M,5.75
MDW,2021-01-29 21:50,M,M,M,12.65
PHL,2021-01-29 21:50,M,M,M,10.35
CMH,2021-01-29 21:50,M,M,M,0.00
CMH,2021-01-29 21:51,-5.00,-10.61,64.75,0.00
MDW,2021-01-29 21:53,-1.11,-7.78,60.53,12.65
RIC,2021-01-29 21:54,-3.28,-12.22,50.02,5.75
PHL,2021-01-29 21:54,-6.11,-15.00,49.41,10.35
RIC,2021-01-29 21:55,M,M,M,5.75
MDW,2021-01-29 21:55,M,M,M,11.50
PHL,2021-01-29 21:55,M,M,M,9.20
CMH,2021-01-29 21:55,M,M,M,0.00
RIC,2021-01-29 22:00,M,M,M,5.75
MDW,2021-01-29 22:00,M,M,M,9.20
PHL,2021-01-29 22:00,M,M,M,10.35
CMH,2021-01-29 22:00,M,M,M,0.00
RIC,2021-01-29 22:05,M,M,M,5.75
MDW,2021-01-29 22:05,M,M,M,9.20
PHL,2021-01-29 22:05,M,M,M,10.35
CMH,2021-01-29 22:05,M,M,M,0.00
RIC,2021-01-29 22:10,M,M,M,8.05
MDW,2021-01-29 22:10,M,M,M,9.20
PHL,2021-01-29 22:10,M,M,M,9.20
CMH,2021-01-29 22:10,M,M,M,0.00
RIC,2021-01-29 22:15,M,M,M,8.05
MDW,2021-01-29 22:15,M,M,M,11.50
PHL,2021-01-29 22:15,M,M,M,10.35
CMH,2021-01-29 22:15,M,M,M,0.00
RIC,2021-01-29 22:20,M,M,M,8.05
MDW,2021-01-29 22:20,M,M,M,11.50
PHL,2021-01-29 22:20,M,M,M,10.35
CMH,2021-01-29 22:20,M,M,M,0.00
RIC,2021-01-29 22:25,M,M,M,5.75
MDW,2021-01-29 22:25,M,M,M,10.35
PHL,2021-01-29 22:25,M,M,M,12.65
CMH,2021-01-29 22:25,M,M,M,0.00
RIC,2021-01-29 22:30,M,M,M,5.75
MDW,2021-01-29 22:30,M,M,M,12.65
PHL,2021-01-29 22:30,M,M,M,12.65
CMH,2021-01-29 22:30,M,M,M,0.00
RIC,2021-01-29 22:35,M,M,M,8.05
MDW,2021-01-29 22:35,M,M,M,12.65
PHL,2021-01-29 22:35,M,M,M,9.20
CMH,2021-01-29 22:35,M,M,M,0.00
RIC,2021-01-29 22:40,M,M,M,5.75
MDW,2021-01-29 22:40,M,M,M,11.50
PHL,2021-01-29 22:40,M,M,M,10.35
CMH,2021-01-29 22:40,M,M,M,0.00
RIC,2021-01-29 22:45,M,M,M,8.05
MDW,2021-01-29 22:45,M,M,M,11.50
PHL,2021-01-29 22:45,M,M,M,11.50
CMH,2021-01-29 22:45,M,M,M,2.30
RIC,2021-01-29 22:50,M,M,M,9.20
MDW,2021-01-29 22:50,M,M,M,11.50
PHL,2021-01-29 22:50,M,M,M,11.50
CMH,2021-01-29 22:50,M,M,M,2.30
CMH,2021-01-29 22:51,-6.11,-10.00,73.94,0.00
MDW,2021-01-29 22:53,-1.11,-7.78,60.53,13.80
RIC,2021-01-29 22:54,-3.28,-12.22,50.02,8.05
PHL,2021-01-29 22:54,-6.11,-14.39,51.95,11.50
RIC,2021-01-29 22:55,M,M,M,8.05
MDW,2021-01-29 22:55,M,M,M,12.65
PHL,2021-01-29 22:55,M,M,M,12.65
CMH,2021-01-29 22:55,M,M,M,2.30
RIC,2021-01-29 23:00,M,M,M,8.05
MDW,2021-01-29 23:00,M,M,M,10.35
PHL,2021-01-29 23:00,M,M,M,10.35
CMH,2021-01-29 23:00,M,M,M,2.30
RIC,2021-01-29 23:05,M,M,M,8.05
MDW,2021-01-29 23:05,M,M,M,12.65
PHL,2021-01-29 23:05,M,M,M,12.65
CMH,2021-01-29 23:05,M,M,M,0.00
RIC,2021-01-29 23:10,M,M,M,8.05
MDW,2021-01-29 23:10,M,M,M,11.50
PHL,2021-01-29 23:10,M,M,M,12.65
CMH,2021-01-29 23:10,M,M,M,0.00
RIC,2021-01-29 23:15,M,M,M,5.75
MDW,2021-01-29 23:15,M,M,M,10.35
PHL,2021-01-29 23:15,M,M,M,9.20
CMH,2021-01-29 23:15,M,M,M,0.00
RIC,2021-01-29 23:20,M,M,M,5.75
MDW,2021-01-29 23:20,M,M,M,12.65
PHL,2021-01-29 23:20,M,M,M,9.20
CMH,2021-01-29 23:20,M,M,M,0.00
RIC,2021-01-29 23:25,M,M,M,5.75
MDW,2021-01-29 23:25,M,M,M,11.50
PHL,2021-01-29 23:25,M,M,M,11.50
CMH,2021-01-29 23:25,M,M,M,0.00
RIC,2021-01-29 23:30,M,M,M,5.75
MDW,2021-01-29 23:30,M,M,M,11.50
PHL,2021-01-29 23:30,M,M,M,9.20
CMH,2021-01-29 23:30,M,M,M,0.00
RIC,2021-01-29 23:35,M,M,M,5.75
MDW,2021-01-29 23:35,M,M,M,10.35
PHL,2021-01-29 23:35,M,M,M,10.35
CMH,2021-01-29 23:35,M,M,M,0.00
RIC,2021-01-29 23:40,M,M,M,5.75
MDW,2021-01-29 23:40,M,M,M,11.50
PHL,2021-01-29 23:40,M,M,M,8.05
CMH,2021-01-29 23:40,M,M,M,0.00
RIC,2021-01-29 23:45,M,M,M,5.75
MDW,2021-01-29 23:45,M,M,M,9.20
PHL,2021-01-29 23:45,M,M,M,10.35
CMH,2021-01-29 23:45,M,M,M,0.00
RIC,2021-01-29 23:50,M,M,M,5.75
MDW,2021-01-29 23:50,M,M,M,10.35
PHL,2021-01-29 23:50,M,M,M,8.05
CMH,2021-01-29 23:50,M,M,M,0.00
CMH,2021-01-29 23:51,-6.11,-10.00,73.94,0.00
MDW,2021-01-29 23:53,-1.11,-7.78,60.53,10.35
RIC,2021-01-29 23:54,-4.39,-12.22,54.36,5.75
PHL,2021-01-29 23:54,-6.72,-13.89,56.71,10.35
RIC,2021-01-29 23:55,M,M,M,5.75
MDW,2021-01-29 23:55,M,M,M,9.20
PHL,2021-01-29 23:55,M,M,M,11.50
CMH,2021-01-29 23:55,M,M,M,2.30
