station,valid,tmpc,dwpc,relh,sped
MSP,2021-01-12 16:40,M,M,M,5.75
BTR,2021-01-12 16:45,M,M,M,2.30
SPI,2021-01-12 16:45,M,M,M,4.60
LIT,2021-01-12 16:45,M,M,M,5.75
DSM,2021-01-12 16:45,M,M,M,9.20
MSP,2021-01-12 16:45,M,M,M,5.75
BTR,2021-01-12 16:50,M,M,M,2.30
LIT,2021-01-12 16:50,M,M,M,5.75
DSM,2021-01-12 16:50,M,M,M,8.05
MSP,2021-01-12 16:50,M,M,M,5.75
SPI,2021-01-12 16:52,2.78,-1.11,75.56,4.60
BTR,2021-01-12 16:53,10.00,-2.22,42.33,4.60
LIT,2021-01-12 16:53,8.28,-2.78,45.62,6.90
MSP,2021-01-12 16:53,3.28,-2.78,64.49,6.90
DSM,2021-01-12 16:54,3.89,-1.72,66.79,8.05
OZW,2021-01-12 16:55,-0.78,-2.11,90.67,8.05
BTR,2021-01-12 16:55,M,M,M,4.60
SPI,2021-01-12 16:55,M,M,M,4.60
LIT,2021-01-12 16:55,M,M,M,8.05
DSM,2021-01-12 16:55,M,M,M,8.05
MSP,2021-01-12 16:55,M,M,M,5.75
BTR,2021-01-12 17:00,M,M,M,4.60
SPI,2021-01-12 17:00,M,M,M,2.30
LIT,2021-01-12 17:00,M,M,M,5.75
DSM,2021-01-12 17:00,M,M,M,5.75
MSP,2021-01-12 17:00,M,M,M,5.75
BTR,2021-01-12 17:05,M,M,M,4.60
SPI,2021-01-12 17:05,M,M,M,2.30
LIT,2021-01-12 17:05,M,M,M,5.75
DSM,2021-01-12 17:05,M,M,M,5.75
MSP,2021-01-12 17:05,M,M,M,4.60
BTR,2021-01-12 17:10,M,M,M,4.60
LIT,2021-01-12 17:10,M,M,M,5.75
DSM,2021-01-12 17:10,M,M,M,5.75
MSP,2021-01-12 17:10,M,M,M,5.75
OZW,2021-01-12 17:15,-1.00,-2.22,91.40,8.05
BTR,2021-01-12 17:15,M,M,M,4.60
SPI,2021-01-12 17:15,M,M,M,4.60
LIT,2021-01-12 17:15,M,M,M,5.75
DSM,2021-01-12 17:15,M,M,M,5.75
MSP,2021-01-12 17:15,M,M,M,4.60
BTR,2021-01-12 17:20,M,M,M,4.60
SPI,2021-01-12 17:20,M,M,M,5.75
LIT,2021-01-12 17:20,M,M,M,5.75
DSM,2021-01-12 17:20,M,M,M,2.30
MSP,2021-01-12 17:20,M,M,M,4.60
BTR,2021-01-12 17:25,M,M,M,2.30
LIT,2021-01-12 17:25,M,M,M,4.60
DSM,2021-01-12 17:25,M,M,M,0.00
MSP,2021-01-12 17:25,M,M,M,4.60
BTR,2021-01-12 17:30,M,M,M,4.60
SPI,2021-01-12 17:30,M,M,M,5.75
LIT,2021-01-12 17:30,M,M,M,5.75
DSM,2021-01-12 17:30,M,M,M,0.00
MSP,2021-01-12 17:30,M,M,M,4.60
OZW,2021-01-12 17:35,-1.00,-2.22,91.40,5.75
BTR,2021-01-12 17:35,M,M,M,2.30
SPI,2021-01-12 17:35,M,M,M,4.60
LIT,2021-01-12 17:35,M,M,M,4.60
DSM,2021-01-12 17:35,M,M,M,2.30
MSP,2021-01-12 17:35,M,M,M,4.60
BTR,2021-01-12 17:40,M,M,M,2.30
SPI,2021-01-12 17:40,M,M,M,2.30
LIT,2021-01-12 17:40,M,M,M,5.75
DSM,2021-01-12 17:40,M,M,M,2.30
MSP,2021-01-12 17:40,M,M,M,4.60
BTR,2021-01-12 17:45,M,M,M,0.00
LIT,2021-01-12 17:45,M,M,M,5.75
DSM,2021-01-12 17:45,M,M,M,4.60
MSP,2021-01-12 17:45,M,M,M,2.30
BTR,2021-01-12 17:50,M,M,M,0.00
SPI,2021-01-12 17:50,M,M,M,4.60
LIT,2021-01-12 17:50,M,M,M,5.75
DSM,2021-01-12 17:50,M,M,M,4.60
MSP,2021-01-12 17:50,M,M,M,4.60
SPI,2021-01-12 17:52,3.28,-1.11,72.93,4.60
BTR,2021-01-12 17:53,8.89,-2.22,45.61,0.00
LIT,2021-01-12 17:53,5.61,-2.78,54.78,5.75
MSP,2021-01-12 17:53,1.11,-2.78,75.26,4.60
DSM,2021-01-12 17:54,5.00,-2.22,59.55,4.60
OZW,2021-01-12 17:55,-1.00,-2.11,92.16,8.05
BTR,2021-01-12 17:55,M,M,M,0.00
SPI,2021-01-12 17:55,M,M,M,2.30
LIT,2021-01-12 17:55,M,M,M,5.75
DSM,2021-01-12 17:55,M,M,M,4.60
MSP,2021-01-12 17:55,M,M,M,4.60
BTR,2021-01-12 18:00,M,M,M,0.00
SPI,2021-01-12 18:00,M,M,M,4.60
LIT,2021-01-12 18:00,M,M,M,5.75
DSM,2021-01-12 18:00,M,M,M,4.60
MSP,2021-01-12 18:00,M,M,M,5.75
BTR,2021-01-12 18:05,M,M,M,0.00
SPI,2021-01-12 18:05,M,M,M,4.60
LIT,2021-01-12 18:05,M,M,M,5.75
DSM,2021-01-12 18:05,M,M,M,5.75
MSP,2021-01-12 18:05,M,M,M,4.60
BTR,2021-01-12 18:10,M,M,M,0.00
SPI,2021-01-12 18:10,M,M,M,2.30
LIT,2021-01-12 18:10,M,M,M,5.75
DSM,2021-01-12 18:10,M,M,M,5.75
MSP,2021-01-12 18:10,M,M,M,4.60
OZW,2021-01-12 18:15,-1.00,-2.11,92.16,5.75
BTR,2021-01-12 18:15,M,M,M,0.00
LIT,2021-01-12 18:15,M,M,M,5.75
DSM,2021-01-12 18:15,M,M,M,5.75
MSP,2021-01-12 18:15,M,M,M,2.30
BTR,2021-01-12 18:20,M,M,M,0.00
LIT,2021-01-12 18:20,M,M,M,5.75
DSM,2021-01-12 18:20,M,M,M,5.75
MSP,2021-01-12 18:20,M,M,M,2.30
BTR,2021-01-12 18:25,M,M,M,2.30
SPI,2021-01-12 18:25,M,M,M,4.60
LIT,2021-01-12 18:25,M,M,M,5.75
DSM,2021-01-12 18:25,M,M,M,5.75
MSP,2021-01-12 18:25,M,M,M,2.30
BTR,2021-01-12 18:30,M,M,M,M
LIT,2021-01-12 18:30,M,M,M,5.75
DSM,2021-01-12 18:30,M,M,M,5.75
MSP,2021-01-12 18:30,M,M,M,2.30
OZW,2021-01-12 18:35,-1.00,-2.00,92.92,4.60
BTR,2021-01-12 18:35,M,M,M,M
LIT,2021-01-12 18:35,M,M,M,5.75
DSM,2021-01-12 18:35,M,M,M,5.75
MSP,2021-01-12 18:35,M,M,M,2.30
BTR,2021-01-12 18:40,M,M,M,M
SPI,2021-01-12 18:40,M,M,M,2.30
LIT,2021-01-12 18:40,M,M,M,5.75
DSM,2021-01-12 18:40,M,M,M,5.75
MSP,2021-01-12 18:40,M,M,M,0.00
BTR,2021-01-12 18:45,M,M,M,M
SPI,2021-01-12 18:45,M,M,M,0.00
LIT,2021-01-12 18:45,M,M,M,5.75
DSM,2021-01-12 18:45,M,M,M,5.75
MSP,2021-01-12 18:45,M,M,M,4.60
BTR,2021-01-12 18:50,M,M,M,2.30
SPI,2021-01-12 18:50,M,M,M,2.30
LIT,2021-01-12 18:50,M,M,M,5.75
DSM,2021-01-12 18:50,M,M,M,5.75
MSP,2021-01-12 18:50,M,M,M,4.60
SPI,2021-01-12 18:52,2.22,-1.11,78.60,3.45
BTR,2021-01-12 18:53,6.72,-1.11,57.37,4.60
LIT,2021-01-12 18:53,4.39,-2.78,59.65,5.75
MSP,2021-01-12 18:53,2.22,-2.22,72.43,3.45
DSM,2021-01-12 18:54,3.89,-2.22,64.37,6.90
OZW,2021-01-12 18:55,-1.00,-2.00,92.92,4.60
BTR,2021-01-12 18:55,M,M,M,2.30
SPI,2021-01-12 18:55,M,M,M,2.30
LIT,2021-01-12 18:55,M,M,M,5.75
DSM,2021-01-12 18:55,M,M,M,5.75
MSP,2021-01-12 18:55,M,M,M,2.30
BTR,2021-01-12 19:00,M,M,M,2.30
SPI,2021-01-12 19:00,M,M,M,4.60
LIT,2021-01-12 19:00,M,M,M,5.75
DSM,2021-01-12 19:00,M,M,M,8.05
MSP,2021-01-12 19:00,M,M,M,0.00
BTR,2021-01-12 19:05,M,M,M,M
SPI,2021-01-12 19:05,M,M,M,4.60
LIT,2021-01-12 19:05,M,M,M,4.60
DSM,2021-01-12 19:05,M,M,M,5.75
MSP,2021-01-12 19:05,M,M,M,0.00
BTR,2021-01-12 19:10,M,M,M,M
SPI,2021-01-12 19:10,M,M,M,4.60
LIT,2021-01-12 19:10,M,M,M,2.30
DSM,2021-01-12 19:10,M,M,M,5.75
MSP,2021-01-12 19:10,M,M,M,0.00
OZW,2021-01-12 19:15,-1.00,-2.00,92.92,3.45
BTR,2021-01-12 19:15,M,M,M,M
SPI,2021-01-12 19:15,M,M,M,2.30
LIT,2021-01-12 19:15,M,M,M,2.30
DSM,2021-01-12 19:15,M,M,M,8.05
MSP,2021-01-12 19:15,M,M,M,0.00
BTR,2021-01-12 19:20,M,M,M,M
SPI,2021-01-12 19:20,M,M,M,2.30
LIT,2021-01-12 19:20,M,M,M,2.30
DSM,2021-01-12 19:20,M,M,M,9.20
MSP,2021-01-12 19:20,M,M,M,0.00
BTR,2021-01-12 19:25,M,M,M,M
LIT,2021-01-12 19:25,M,M,M,0.00
DSM,2021-01-12 19:25,M,M,M,8.05
MSP,2021-01-12 19:25,M,M,M,0.00
BTR,2021-01-12 19:30,M,M,M,0.00
SPI,2021-01-12 19:30,M,M,M,4.60
LIT,2021-01-12 19:30,M,M,M,2.30
OZW,2021-01-12 19:35,-1.00,-1.78,94.45,4.60
BTR,2021-01-12 19:35,M,M,M,0.00
SPI,2021-01-12 19:35,M,M,M,4.60
LIT,2021-01-12 19:35,M,M,M,2.30
DSM,2021-01-12 19:35,M,M,M,8.05
MSP,2021-01-12 19:35,M,M,M,0.00
BTR,2021-01-12 19:40,M,M,M,0.00
LIT,2021-01-12 19:40,M,M,M,4.60
DSM,2021-01-12 19:40,M,M,M,5.75
MSP,2021-01-12 19:40,M,M,M,0.00
BTR,2021-01-12 19:45,M,M,M,0.00
SPI,2021-01-12 19:45,M,M,M,2.30
LIT,2021-01-12 19:45,M,M,M,4.60
DSM,2021-01-12 19:45,M,M,M,5.75
MSP,2021-01-12 19:45,M,M,M,2.30
BTR,2021-01-12 19:50,M,M,M,0.00
SPI,2021-01-12 19:50,M,M,M,5.75
LIT,2021-01-12 19:50,M,M,M,5.75
DSM,2021-01-12 19:50,M,M,M,5.75
MSP,2021-01-12 19:50,M,M,M,2.30
SPI,2021-01-12 19:52,2.78,-1.72,72.24,5.75
BTR,2021-01-12 19:53,4.39,0.61,76.44,0.00
LIT,2021-01-12 19:53,3.89,-2.78,61.78,5.75
MSP,2021-01-12 19:53,0.61,-2.22,81.30,3.45
DSM,2021-01-12 19:54,2.78,-2.22,69.63,4.60
OZW,2021-01-12 19:55,-1.00,-1.61,95.62,0.00
BTR,2021-01-12 19:55,M,M,M,0.00
LIT,2021-01-12 19:55,M,M,M,4.60
DSM,2021-01-12 19:55,M,M,M,4.60
MSP,2021-01-12 19:55,M,M,M,2.30
BTR,2021-01-12 20:00,M,M,M,2.30
SPI,2021-01-12 20:00,M,M,M,4.60
LIT,2021-01-12 20:00,M,M,M,4.60
DSM,2021-01-12 20:00,M,M,M,5.75
MSP,2021-01-12 20:00,M,M,M,2.30
BTR,2021-01-12 20:05,M,M,M,2.30
SPI,2021-01-12 20:05,M,M,M,4.60
LIT,2021-01-12 20:05,M,M,M,2.30
DSM,2021-01-12 20:05,M,M,M,4.60
MSP,2021-01-12 20:05,M,M,M,4.60
BTR,2021-01-12 20:10,M,M,M,0.00
SPI,2021-01-12 20:10,M,M,M,4.60
LIT,2021-01-12 20:10,M,M,M,4.60
DSM,2021-01-12 20:10,M,M,M,5.75
MSP,2021-01-12 20:10,M,M,M,4.60
OZW,2021-01-12 20:15,-1.00,-1.72,94.84,5.75
BTR,2021-01-12 20:15,M,M,M,0.00
SPI,2021-01-12 20:15,M,M,M,4.60
LIT,2021-01-12 20:15,M,M,M,4.60
DSM,2021-01-12 20:15,M,M,M,4.60
MSP,2021-01-12 20:15,M,M,M,2.30
BTR,2021-01-12 20:20,M,M,M,0.00
SPI,2021-01-12 20:20,M,M,M,5.75
LIT,2021-01-12 20:20,M,M,M,4.60
DSM,2021-01-12 20:20,M,M,M,2.30
MSP,2021-01-12 20:20,M,M,M,4.60
BTR,2021-01-12 20:25,M,M,M,0.00
SPI,2021-01-12 20:25,M,M,M,5.75
LIT,2021-01-12 20:25,M,M,M,2.30
DSM,2021-01-12 20:25,M,M,M,4.60
MSP,2021-01-12 20:25,M,M,M,4.60
BTR,2021-01-12 20:30,M,M,M,2.30
LIT,2021-01-12 20:30,M,M,M,0.00
DSM,2021-01-12 20:30,M,M,M,4.60
MSP,2021-01-12 20:30,M,M,M,4.60
OZW,2021-01-12 20:35,-0.89,-1.72,94.07,5.75
BTR,2021-01-12 20:35,M,M,M,2.30
SPI,2021-01-12 20:35,M,M,M,4.60
LIT,2021-01-12 20:35,M,M,M,0.00
DSM,2021-01-12 20:35,M,M,M,5.75
MSP,2021-01-12 20:35,M,M,M,4.60
BTR,2021-01-12 20:40,M,M,M,0.00
SPI,2021-01-12 20:40,M,M,M,5.75
LIT,2021-01-12 20:40,M,M,M,0.00
DSM,2021-01-12 20:40,M,M,M,5.75
MSP,2021-01-12 20:40,M,M,M,5.75
BTR,2021-01-12 20:45,M,M,M,0.00
SPI,2021-01-12 20:45,M,M,M,5.75
LIT,2021-01-12 20:45,M,M,M,0.00
DSM,2021-01-12 20:45,M,M,M,5.75
MSP,2021-01-12 20:45,M,M,M,5.75
BTR,2021-01-12 20:50,M,M,M,2.30
LIT,2021-01-12 20:50,M,M,M,0.00
DSM,2021-01-12 20:50,M,M,M,4.60
MSP,2021-01-12 20:50,M,M,M,5.75
SPI,2021-01-12 20:52,2.78,-2.22,69.63,5.75
BTR,2021-01-12 20:53,3.28,0.61,82.66,3.45
LIT,2021-01-12 20:53,0.61,-3.28,75.18,0.00
MSP,2021-01-12 20:53,1.72,-1.72,77.88,4.60
DSM,2021-01-12 20:54,2.22,-2.22,72.43,4.60
OZW,2021-01-12 20:55,-0.78,-1.61,94.08,4.60
BTR,2021-01-12 20:55,M,M,M,2.30
SPI,2021-01-12 20:55,M,M,M,5.75
LIT,2021-01-12 20:55,M,M,M,0.00
DSM,2021-01-12 20:55,M,M,M,4.60
MSP,2021-01-12 20:55,M,M,M,2.30
BTR,2021-01-12 21:00,M,M,M,0.00
SPI,2021-01-12 21:00,M,M,M,5.75
LIT,2021-01-12 21:00,M,M,M,0.00
BTR,2021-01-12 21:05,M,M,M,0.00
LIT,2021-01-12 21:05,M,M,M,0.00
DSM,2021-01-12 21:05,M,M,M,5.75
MSP,2021-01-12 21:05,M,M,M,5.75
BTR,2021-01-12 21:10,M,M,M,0.00
SPI,2021-01-12 21:10,M,M,M,4.60
LIT,2021-01-12 21:10,M,M,M,0.00
DSM,2021-01-12 21:10,M,M,M,2.30
MSP,2021-01-12 21:10,M,M,M,5.75
OZW,2021-01-12 21:15,-0.72,-1.61,93.69,5.75
BTR,2021-01-12 21:15,M,M,M,4.60
SPI,2021-01-12 21:15,M,M,M,4.60
LIT,2021-01-12 21:15,M,M,M,0.00
BTR,2021-01-12 21:20,M,M,M,4.60
SPI,2021-01-12 21:20,M,M,M,4.60
LIT,2021-01-12 21:20,M,M,M,0.00
DSM,2021-01-12 21:20,M,M,M,2.30
MSP,2021-01-12 21:20,M,M,M,4.60
BTR,2021-01-12 21:25,M,M,M,4.60
SPI,2021-01-12 21:25,M,M,M,5.75
LIT,2021-01-12 21:25,M,M,M,0.00
DSM,2021-01-12 21:25,M,M,M,4.60
MSP,2021-01-12 21:25,M,M,M,5.75
BTR,2021-01-12 21:30,M,M,M,4.60
SPI,2021-01-12 21:30,M,M,M,5.75
LIT,2021-01-12 21:30,M,M,M,0.00
DSM,2021-01-12 21:30,M,M,M,4.60
MSP,2021-01-12 21:30,M,M,M,5.75
OZW,2021-01-12 21:35,-0.50,-1.50,92.94,4.60
BTR,2021-01-12 21:35,M,M,M,2.30
LIT,2021-01-12 21:35,M,M,M,0.00
DSM,2021-01-12 21:35,M,M,M,4.60
MSP,2021-01-12 21:35,M,M,M,5.75
BTR,2021-01-12 21:40,M,M,M,2.30
SPI,2021-01-12 21:40,M,M,M,5.75
LIT,2021-01-12 21:40,M,M,M,0.00
DSM,2021-01-12 21:40,M,M,M,5.75
MSP,2021-01-12 21:40,M,M,M,4.60
BTR,2021-01-12 21:45,M,M,M,0.00
SPI,2021-01-12 21:45,M,M,M,4.60
LIT,2021-01-12 21:45,M,M,M,2.30
DSM,2021-01-12 21:45,M,M,M,5.75
MSP,2021-01-12 21:45,M,M,M,4.60
BTR,2021-01-12 21:50,M,M,M,2.30
SPI,2021-01-12 21:50,M,M,M,5.75
LIT,2021-01-12 21:50,M,M,M,4.60
DSM,2021-01-12 21:50,M,M,M,8.05
MSP,2021-01-12 21:50,M,M,M,5.75
SPI,2021-01-12 21:52,2.78,-2.22,69.63,5.75
BTR,2021-01-12 21:53,2.78,0.00,81.93,3.45
LIT,2021-01-12 21:53,1.11,-2.78,75.26,4.60
MSP,2021-01-12 21:53,1.11,-1.72,81.37,4.60
DSM,2021-01-12 21:54,1.72,-2.22,75.06,9.20
OZW,2021-01-12 21:55,-0.50,-1.61,92.19,5.75
BTR,2021-01-12 21:55,M,M,M,2.30
SPI,2021-01-12 21:55,M,M,M,4.60
LIT,2021-01-12 21:55,M,M,M,4.60
DSM,2021-01-12 21:55,M,M,M,9.20
MSP,2021-01-12 21:55,M,M,M,5.75
BTR,2021-01-12 22:00,M,M,M,4.60
SPI,2021-01-12 22:00,M,M,M,5.75
LIT,2021-01-12 22:00,M,M,M,4.60
DSM,2021-01-12 22:00,M,M,M,8.05
MSP,2021-01-12 22:00,M,M,M,4.60
BTR,2021-01-12 22:05,M,M,M,0.00
LIT,2021-01-12 22:05,M,M,M,4.60
DSM,2021-01-12 22:05,M,M,M,8.05
MSP,2021-01-12 22:05,M,M,M,2.30
BTR,2021-01-12 22:10,M,M,M,2.30
SPI,2021-01-12 22:10,M,M,M,5.75
LIT,2021-01-12 22:10,M,M,M,4.60
DSM,2021-01-12 22:10,M,M,M,8.05
MSP,2021-01-12 22:10,M,M,M,2.30
OZW,2021-01-12 22:15,-0.39,-1.50,92.20,8.05
BTR,2021-01-12 22:15,M,M,M,2.30
SPI,2021-01-12 22:15,M,M,M,5.75
LIT,2021-01-12 22:15,M,M,M,4.60
DSM,2021-01-12 22:15,M,M,M,5.75
MSP,2021-01-12 22:15,M,M,M,2.30
BTR,2021-01-12 22:20,M,M,M,2.30
SPI,2021-01-12 22:20,M,M,M,5.75
LIT,2021-01-12 22:20,M,M,M,4.60
DSM,2021-01-12 22:20,M,M,M,4.60
MSP,2021-01-12 22:20,M,M,M,2.30
BTR,2021-01-12 22:25,M,M,M,2.30
LIT,2021-01-12 22:25,M,M,M,5.75
DSM,2021-01-12 22:25,M,M,M,4.60
MSP,2021-01-12 22:25,M,M,M,2.30
BTR,2021-01-12 22:30,M,M,M,2.30
SPI,2021-01-12 22:30,M,M,M,5.75
LIT,2021-01-12 22:30,M,M,M,4.60
DSM,2021-01-12 22:30,M,M,M,2.30
MSP,2021-01-12 22:30,M,M,M,2.30
OZW,2021-01-12 22:35,-0.22,-1.39,91.83,5.75
BTR,2021-01-12 22:35,M,M,M,2.30
SPI,2021-01-12 22:35,M,M,M,5.75
LIT,2021-01-12 22:35,M,M,M,4.60
DSM,2021-01-12 22:35,M,M,M,0.00
MSP,2021-01-12 22:35,M,M,M,2.30
BTR,2021-01-12 22:40,M,M,M,2.30
SPI,2021-01-12 22:40,M,M,M,5.75
LIT,2021-01-12 22:40,M,M,M,4.60
DSM,2021-01-12 22:40,M,M,M,2.30
MSP,2021-01-12 22:40,M,M,M,2.30
BTR,2021-01-12 22:45,M,M,M,4.60
SPI,2021-01-12 22:45,M,M,M,5.75
LIT,2021-01-12 22:45,M,M,M,4.60
DSM,2021-01-12 22:45,M,M,M,2.30
MSP,2021-01-12 22:45,M,M,M,2.30
BTR,2021-01-12 22:50,M,M,M,4.60
SPI,2021-01-12 22:50,M,M,M,5.75
LIT,2021-01-12 22:50,M,M,M,4.60
DSM,2021-01-12 22:50,M,M,M,2.30
MSP,2021-01-12 22:50,M,M,M,2.30
SPI,2021-01-12 22:52,3.28,-2.22,67.20,6.90
BTR,2021-01-12 22:53,5.00,0.00,70.08,4.60
LIT,2021-01-12 22:53,1.11,-3.28,72.52,5.75
MSP,2021-01-12 22:53,0.61,-2.22,81.30,4.60
DSM,2021-01-12 22:54,1.72,-2.22,75.06,4.60
OZW,2021-01-12 22:55,0.00,-1.28,91.10,5.75
BTR,2021-01-12 22:55,M,M,M,4.60
SPI,2021-01-12 22:55,M,M,M,5.75
LIT,2021-01-12 22:55,M,M,M,5.75
DSM,2021-01-12 22:55,M,M,M,4.60
MSP,2021-01-12 22:55,M,M,M,4.60
BTR,2021-01-12 23:00,M,M,M,5.75
LIT,2021-01-12 23:00,M,M,M,4.60
DSM,2021-01-12 23:00,M,M,M,5.75
MSP,2021-01-12 23:00,M,M,M,4.60
BTR,2021-01-12 23:05,M,M,M,2.30
SPI,2021-01-12 23:05,M,M,M,5.75
LIT,2021-01-12 23:05,M,M,M,5.75
DSM,2021-01-12 23:05,M,M,M,5.75
MSP,2021-01-12 23:05,M,M,M,4.60
BTR,2021-01-12 23:10,M,M,M,2.30
SPI,2021-01-12 23:10,M,M,M,5.75
LIT,2021-01-12 23:10,M,M,M,5.75
DSM,2021-01-12 23:10,M,M,M,5.75
MSP,2021-01-12 23:10,M,M,M,4.60
OZW,2021-01-12 23:15,0.00,-1.22,91.47,5.75
BTR,2021-01-12 23:15,M,M,M,2.30
SPI,2021-01-12 23:15,M,M,M,5.75
LIT,2021-01-12 23:15,M,M,M,5.75
DSM,2021-01-12 23:15,M,M,M,5.75
MSP,2021-01-12 23:15,M,M,M,4.60
BTR,2021-01-12 23:20,M,M,M,2.30
LIT,2021-01-12 23:20,M,M,M,5.75
DSM,2021-01-12 23:20,M,M,M,5.75
MSP,2021-01-12 23:20,M,M,M,4.60
BTR,2021-01-12 23:25,M,M,M,0.00
SPI,2021-01-12 23:25,M,M,M,5.75
LIT,2021-01-12 23:25,M,M,M,5.75
DSM,2021-01-12 23:25,M,M,M,4.60
MSP,2021-01-12 23:25,M,M,M,4.60
BTR,2021-01-12 23:30,M,M,M,0.00
SPI,2021-01-12 23:30,M,M,M,5.75
LIT,2021-01-12 23:30,M,M,M,5.75
DSM,2021-01-12 23:30,M,M,M,5.75
MSP,2021-01-12 23:30,M,M,M,5.75
OZW,2021-01-12 23:35,0.00,-1.22,91.47,6.90
BTR,2021-01-12 23:35,M,M,M,0.00
LIT,2021-01-12 23:35,M,M,M,5.75
DSM,2021-01-12 23:35,M,M,M,5.75
MSP,2021-01-12 23:35,M,M,M,4.60
BTR,2021-01-12 23:40,M,M,M,2.30
LIT,2021-01-12 23:40,M,M,M,4.60
DSM,2021-01-12 23:40,M,M,M,5.75
MSP,2021-01-12 23:40,M,M,M,4.60
BTR,2021-01-12 23:45,M,M,M,2.30
SPI,2021-01-12 23:45,M,M,M,5.75
LIT,2021-01-12 23:45,M,M,M,5.75
BTR,2021-01-12 23:50,M,M,M,2.30
SPI,2021-01-12 23:50,M,M,M,8.05
LIT,2021-01-12 23:50,M,M,M,5.75
DSM,2021-01-12 23:50,M,M,M,5.75
MSP,2021-01-12 23:50,M,M,M,4.60
SPI,2021-01-12 23:52,2.78,-2.22,69.63,6.90
BTR,2021-01-12 23:53,5.00,0.61,73.25,3.45
LIT,2021-01-12 23:53,0.61,-3.28,75.18,5.75
MSP,2021-01-12 23:53,-0.61,-2.78,85.26,4.60
DSM,2021-01-12 23:54,1.72,-2.22,75.06,6.90
OZW,2021-01-12 23:55,0.00,-1.22,91.47,6.90
BTR,2021-01-12 23:55,M,M,M,0.00
SPI,2021-01-12 23:55,M,M,M,5.75
LIT,2021-01-12 23:55,M,M,M,5.75
DSM,2021-01-12 23:55,M,M,M,5.75
MSP,2021-01-12 23:55,M,M,M,5.75
