station,valid,tmpc,dwpc,relh,sped
OZW,2020-06-22 23:36,20.50,17.50,82.92,0.00
BTR,2020-06-22 23:40,M,M,M,2.30
SPI,2020-06-22 23:40,M,M,M,5.75
LIT,2020-06-22 23:40,M,M,M,5.75
DSM,2020-06-22 23:40,M,M,M,2.30
MSP,2020-06-22 23:40,M,M,M,5.75
BTR,2020-06-22 23:45,M,M,M,4.60
SPI,2020-06-22 23:45,M,M,M,8.05
LIT,2020-06-22 23:45,M,M,M,5.75
DSM,2020-06-22 23:45,M,M,M,2.30
MSP,2020-06-22 23:45,M,M,M,5.75
BTR,2020-06-22 23:50,M,M,M,5.75
SPI,2020-06-22 23:50,M,M,M,5.75
LIT,2020-06-22 23:50,M,M,M,5.75
DSM,2020-06-22 23:50,M,M,M,4.60
MSP,2020-06-22 23:50,M,M,M,5.75
SPI,2020-06-22 23:52,20.00,18.89,93.32,5.75
BTR,2020-06-22 23:53,22.78,21.11,90.32,5.75
LIT,2020-06-22 23:53,23.89,21.72,87.68,6.90
MSP,2020-06-22 23:53,18.89,10.00,56.27,9.20
DSM,2020-06-22 23:54,17.22,13.89,80.76,4.60
BTR,2020-06-22 23:55,M,M,M,5.75
OZW,2020-06-22 23:55,20.22,17.50,84.35,0.00
SPI,2020-06-22 23:55,M,M,M,5.75
LIT,2020-06-22 23:55,M,M,M,8.05
DSM,2020-06-22 23:55,M,M,M,2.30
MSP,2020-06-22 23:55,M,M,M,8.05
OZW,2020-06-22 23:56,20.22,17.61,84.95,0.00
