station,valid,tmpc,dwpc,relh,sped
MSP,2020-06-23 15:45,M,M,M,14.95
BTR,2020-06-23 15:50,M,M,M,9.20
SPI,2020-06-23 15:50,M,M,M,10.35
LIT,2020-06-23 15:50,M,M,M,5.75
DSM,2020-06-23 15:50,M,M,M,16.10
MSP,2020-06-23 15:50,M,M,M,10.35
SPI,2020-06-23 15:52,26.11,15.00,50.36,10.35
BTR,2020-06-23 15:53,27.22,23.28,79.06,12.65
LIT,2020-06-23 15:53,23.89,20.61,81.90,4.60
MSP,2020-06-23 15:53,23.89,10.61,43.14,9.20
DSM,2020-06-23 15:54,23.28,13.28,53.36,13.80
BTR,2020-06-23 15:55,M,M,M,11.50
OZW,2020-06-23 15:55,18.50,12.89,69.81,13.80
SPI,2020-06-23 15:55,M,M,M,9.20
LIT,2020-06-23 15:55,M,M,M,2.30
DSM,2020-06-23 15:55,M,M,M,12.65
MSP,2020-06-23 15:55,M,M,M,14.95
BTR,2020-06-23 16:00,M,M,M,9.20
SPI,2020-06-23 16:00,M,M,M,11.50
LIT,2020-06-23 16:00,M,M,M,4.60
DSM,2020-06-23 16:00,M,M,M,17.25
MSP,2020-06-23 16:00,M,M,M,16.10
BTR,2020-06-23 16:04,27.22,22.78,76.70,5.75
BTR,2020-06-23 16:05,M,M,M,5.75
SPI,2020-06-23 16:05,M,M,M,12.65
LIT,2020-06-23 16:05,M,M,M,2.30
DSM,2020-06-23 16:05,M,M,M,14.95
MSP,2020-06-23 16:05,M,M,M,14.95
BTR,2020-06-23 16:10,M,M,M,8.05
SPI,2020-06-23 16:10,M,M,M,12.65
LIT,2020-06-23 16:10,M,M,M,0.00
DSM,2020-06-23 16:10,M,M,M,16.10
MSP,2020-06-23 16:10,M,M,M,12.65
BTR,2020-06-23 16:15,M,M,M,10.35
OZW,2020-06-23 16:15,18.50,13.50,72.65,14.95
SPI,2020-06-23 16:15,M,M,M,11.50
LIT,2020-06-23 16:15,M,M,M,4.60
DSM,2020-06-23 16:15,M,M,M,16.10
MSP,2020-06-23 16:15,M,M,M,14.95
OZW,2020-06-23 16:16,18.50,13.50,72.65,12.65
BTR,2020-06-23 16:18,27.00,23.00,78.76,11.50
BTR,2020-06-23 16:20,M,M,M,12.65
SPI,2020-06-23 16:20,M,M,M,14.95
LIT,2020-06-23 16:20,M,M,M,4.60
DSM,2020-06-23 16:20,M,M,M,12.65
MSP,2020-06-23 16:20,M,M,M,12.65
BTR,2020-06-23 16:21,25.61,22.78,84.36,9.20
BTR,2020-06-23 16:25,M,M,M,2.30
SPI,2020-06-23 16:25,M,M,M,12.65
LIT,2020-06-23 16:25,M,M,M,0.00
DSM,2020-06-23 16:25,M,M,M,10.35
MSP,2020-06-23 16:25,M,M,M,16.10
BTR,2020-06-23 16:26,25.00,22.78,87.48,3.45
BTR,2020-06-23 16:30,M,M,M,M
SPI,2020-06-23 16:30,M,M,M,10.35
LIT,2020-06-23 16:30,M,M,M,5.75
DSM,2020-06-23 16:30,M,M,M,11.50
MSP,2020-06-23 16:30,M,M,M,12.65
BTR,2020-06-23 16:35,M,M,M,5.75
OZW,2020-06-23 16:35,19.00,12.89,67.66,12.65
SPI,2020-06-23 16:35,M,M,M,9.20
LIT,2020-06-23 16:35,M,M,M,2.30
DSM,2020-06-23 16:35,M,M,M,12.65
MSP,2020-06-23 16:35,M,M,M,10.35
BTR,2020-06-23 16:36,25.00,23.28,90.17,8.05
OZW,2020-06-23 16:36,19.00,12.89,67.66,14.95
BTR,2020-06-23 16:40,M,M,M,5.75
LIT,2020-06-23 16:40,M,M,M,0.00
DSM,2020-06-23 16:40,M,M,M,16.10
MSP,2020-06-23 16:40,M,M,M,10.35
BTR,2020-06-23 16:41,25.00,23.28,90.17,5.75
BTR,2020-06-23 16:45,M,M,M,4.60
LIT,2020-06-23 16:45,M,M,M,2.30
DSM,2020-06-23 16:45,M,M,M,12.65
MSP,2020-06-23 16:45,M,M,M,12.65
BTR,2020-06-23 16:46,25.00,23.28,90.17,5.75
BTR,2020-06-23 16:50,M,M,M,4.60
SPI,2020-06-23 16:50,M,M,M,8.05
LIT,2020-06-23 16:50,M,M,M,0.00
DSM,2020-06-23 16:50,M,M,M,14.95
MSP,2020-06-23 16:50,M,M,M,12.65
SPI,2020-06-23 16:52,24.39,14.39,53.64,5.75
BTR,2020-06-23 16:53,25.00,23.28,90.17,4.60
LIT,2020-06-23 16:53,25.00,21.11,79.02,3.45
MSP,2020-06-23 16:53,24.39,10.00,40.19,10.35
DSM,2020-06-23 16:54,24.39,13.28,49.91,13.80
BTR,2020-06-23 16:55,M,M,M,4.60
OZW,2020-06-23 16:55,19.50,12.78,65.11,14.95
SPI,2020-06-23 16:55,M,M,M,5.75
LIT,2020-06-23 16:55,M,M,M,5.75
DSM,2020-06-23 16:55,M,M,M,11.50
MSP,2020-06-23 16:55,M,M,M,11.50
OZW,2020-06-23 16:56,19.50,12.78,65.11,14.95
BTR,2020-06-23 17:00,M,M,M,8.05
SPI,2020-06-23 17:00,M,M,M,5.75
LIT,2020-06-23 17:00,M,M,M,5.75
DSM,2020-06-23 17:00,M,M,M,16.10
MSP,2020-06-23 17:00,M,M,M,12.65
BTR,2020-06-23 17:05,M,M,M,5.75
SPI,2020-06-23 17:05,M,M,M,5.75
LIT,2020-06-23 17:05,M,M,M,5.75
DSM,2020-06-23 17:05,M,M,M,16.10
MSP,2020-06-23 17:05,M,M,M,14.95
BTR,2020-06-23 17:10,M,M,M,11.50
SPI,2020-06-23 17:10,M,M,M,5.75
LIT,2020-06-23 17:10,M,M,M,5.75
DSM,2020-06-23 17:10,M,M,M,14.95
MSP,2020-06-23 17:10,M,M,M,11.50
BTR,2020-06-23 17:15,M,M,M,10.35
OZW,2020-06-23 17:15,20.00,13.22,64.98,11.50
SPI,2020-06-23 17:15,M,M,M,5.75
LIT,2020-06-23 17:15,M,M,M,4.60
DSM,2020-06-23 17:15,M,M,M,12.65
MSP,2020-06-23 17:15,M,M,M,10.35
BTR,2020-06-23 17:20,M,M,M,8.05
SPI,2020-06-23 17:20,M,M,M,11.50
LIT,2020-06-23 17:20,M,M,M,4.60
DSM,2020-06-23 17:20,M,M,M,14.95
MSP,2020-06-23 17:20,M,M,M,10.35
BTR,2020-06-23 17:22,24.39,22.22,87.73,6.90
BTR,2020-06-23 17:25,M,M,M,10.35
SPI,2020-06-23 17:25,M,M,M,9.20
LIT,2020-06-23 17:25,M,M,M,4.60
DSM,2020-06-23 17:25,M,M,M,12.65
MSP,2020-06-23 17:25,M,M,M,11.50
BTR,2020-06-23 17:30,M,M,M,12.65
SPI,2020-06-23 17:30,M,M,M,9.20
LIT,2020-06-23 17:30,M,M,M,2.30
DSM,2020-06-23 17:30,M,M,M,10.35
MSP,2020-06-23 17:30,M,M,M,11.50
BTR,2020-06-23 17:35,M,M,M,11.50
OZW,2020-06-23 17:35,20.11,13.22,64.53,11.50
SPI,2020-06-23 17:35,M,M,M,11.50
LIT,2020-06-23 17:35,M,M,M,5.75
DSM,2020-06-23 17:35,M,M,M,11.50
MSP,2020-06-23 17:35,M,M,M,9.20
OZW,2020-06-23 17:36,20.11,13.22,64.53,12.65
BTR,2020-06-23 17:40,M,M,M,12.65
SPI,2020-06-23 17:40,M,M,M,9.20
LIT,2020-06-23 17:40,M,M,M,5.75
DSM,2020-06-23 17:40,M,M,M,12.65
MSP,2020-06-23 17:40,M,M,M,14.95
BTR,2020-06-23 17:45,23.89,22.22,90.40,12.65
SPI,2020-06-23 17:45,M,M,M,10.35
LIT,2020-06-23 17:45,M,M,M,5.75
DSM,2020-06-23 17:45,M,M,M,9.20
MSP,2020-06-23 17:45,M,M,M,12.65
BTR,2020-06-23 17:50,M,M,M,9.20
SPI,2020-06-23 17:50,M,M,M,10.35
LIT,2020-06-23 17:50,M,M,M,5.75
DSM,2020-06-23 17:50,M,M,M,8.05
MSP,2020-06-23 17:50,M,M,M,12.65
SPI,2020-06-23 17:52,25.61,13.89,48.28,13.80
BTR,2020-06-23 17:53,23.28,22.22,93.79,6.90
LIT,2020-06-23 17:53,25.61,21.72,79.10,3.45
MSP,2020-06-23 17:53,23.28,8.89,39.87,12.65
DSM,2020-06-23 17:54,23.28,13.28,53.36,16.10
BTR,2020-06-23 17:55,M,M,M,9.20
OZW,2020-06-23 17:55,19.61,13.11,66.09,12.65
SPI,2020-06-23 17:55,M,M,M,12.65
LIT,2020-06-23 17:55,M,M,M,4.60
DSM,2020-06-23 17:55,M,M,M,14.95
MSP,2020-06-23 17:55,M,M,M,14.95
OZW,2020-06-23 17:56,19.61,13.11,66.09,12.65
BTR,2020-06-23 18:00,M,M,M,9.20
SPI,2020-06-23 18:00,M,M,M,12.65
LIT,2020-06-23 18:00,M,M,M,0.00
DSM,2020-06-23 18:00,M,M,M,14.95
MSP,2020-06-23 18:00,M,M,M,12.65
BTR,2020-06-23 18:02,23.28,22.22,93.79,8.05
BTR,2020-06-23 18:05,M,M,M,9.20
SPI,2020-06-23 18:05,M,M,M,12.65
LIT,2020-06-23 18:05,M,M,M,2.30
DSM,2020-06-23 18:05,M,M,M,11.50
MSP,2020-06-23 18:05,M,M,M,12.65
BTR,2020-06-23 18:09,23.28,22.22,93.79,10.35
BTR,2020-06-23 18:10,M,M,M,9.20
LIT,2020-06-23 18:10,M,M,M,0.00
BTR,2020-06-23 18:13,23.00,22.00,94.10,10.35
BTR,2020-06-23 18:15,M,M,M,9.20
OZW,2020-06-23 18:15,18.61,13.22,70.85,13.80
LIT,2020-06-23 18:15,M,M,M,0.00
DSM,2020-06-23 18:15,M,M,M,14.95
MSP,2020-06-23 18:15,M,M,M,10.35
OZW,2020-06-23 18:16,18.50,13.22,71.35,12.65
BTR,2020-06-23 18:20,M,M,M,9.20
SPI,2020-06-23 18:20,M,M,M,10.35
LIT,2020-06-23 18:20,M,M,M,2.30
DSM,2020-06-23 18:20,M,M,M,12.65
MSP,2020-06-23 18:20,M,M,M,12.65
BTR,2020-06-23 18:25,M,M,M,9.20
SPI,2020-06-23 18:25,M,M,M,10.35
LIT,2020-06-23 18:25,M,M,M,4.60
DSM,2020-06-23 18:25,M,M,M,11.50
MSP,2020-06-23 18:25,M,M,M,14.95
BTR,2020-06-23 18:30,M,M,M,11.50
LIT,2020-06-23 18:30,M,M,M,4.60
DSM,2020-06-23 18:30,M,M,M,16.10
MSP,2020-06-23 18:30,M,M,M,16.10
BTR,2020-06-23 18:35,M,M,M,9.20
OZW,2020-06-23 18:35,18.61,13.22,70.85,12.65
SPI,2020-06-23 18:35,M,M,M,9.20
LIT,2020-06-23 18:35,M,M,M,4.60
DSM,2020-06-23 18:35,M,M,M,14.95
MSP,2020-06-23 18:35,M,M,M,17.25
OZW,2020-06-23 18:36,18.72,13.22,70.36,12.65
BTR,2020-06-23 18:40,M,M,M,9.20
SPI,2020-06-23 18:40,M,M,M,8.05
LIT,2020-06-23 18:40,M,M,M,4.60
DSM,2020-06-23 18:40,M,M,M,11.50
MSP,2020-06-23 18:40,M,M,M,12.65
BTR,2020-06-23 18:45,M,M,M,9.20
SPI,2020-06-23 18:45,M,M,M,8.05
LIT,2020-06-23 18:45,M,M,M,2.30
DSM,2020-06-23 18:45,M,M,M,12.65
MSP,2020-06-23 18:45,M,M,M,16.10
BTR,2020-06-23 18:50,M,M,M,8.05
SPI,2020-06-23 18:50,M,M,M,5.75
LIT,2020-06-23 18:50,M,M,M,4.60
DSM,2020-06-23 18:50,M,M,M,12.65
MSP,2020-06-23 18:50,M,M,M,16.10
SPI,2020-06-23 18:52,23.89,13.28,51.43,8.05
BTR,2020-06-23 18:53,22.78,21.72,93.77,8.05
LIT,2020-06-23 18:53,25.00,22.22,84.58,6.90
MSP,2020-06-23 18:53,23.28,9.39,41.24,13.80
DSM,2020-06-23 18:54,23.89,12.22,47.99,12.65
BTR,2020-06-23 18:55,M,M,M,5.75
OZW,2020-06-23 18:55,18.89,13.22,69.63,13.80
SPI,2020-06-23 18:55,M,M,M,5.75
LIT,2020-06-23 18:55,M,M,M,5.75
DSM,2020-06-23 18:55,M,M,M,11.50
MSP,2020-06-23 18:55,M,M,M,12.65
OZW,2020-06-23 18:56,18.78,13.22,70.12,12.65
BTR,2020-06-23 19:00,M,M,M,5.75
LIT,2020-06-23 19:00,M,M,M,5.75
DSM,2020-06-23 19:00,M,M,M,10.35
MSP,2020-06-23 19:00,M,M,M,25.30
BTR,2020-06-23 19:05,M,M,M,5.75
SPI,2020-06-23 19:05,M,M,M,5.75
LIT,2020-06-23 19:05,M,M,M,8.05
DSM,2020-06-23 19:05,M,M,M,14.95
MSP,2020-06-23 19:05,M,M,M,23.00
BTR,2020-06-23 19:10,M,M,M,5.75
SPI,2020-06-23 19:10,M,M,M,5.75
LIT,2020-06-23 19:10,M,M,M,5.75
DSM,2020-06-23 19:10,M,M,M,12.65
MSP,2020-06-23 19:10,M,M,M,19.55
MSP,2020-06-23 19:11,19.39,11.72,61.16,18.40
BTR,2020-06-23 19:15,M,M,M,5.75
OZW,2020-06-23 19:15,18.50,12.72,69.05,14.95
SPI,2020-06-23 19:15,M,M,M,5.75
LIT,2020-06-23 19:15,M,M,M,5.75
DSM,2020-06-23 19:15,M,M,M,12.65
MSP,2020-06-23 19:15,M,M,M,16.10
BTR,2020-06-23 19:20,M,M,M,2.30
SPI,2020-06-23 19:20,M,M,M,5.75
LIT,2020-06-23 19:20,M,M,M,9.20
DSM,2020-06-23 19:20,M,M,M,12.65
MSP,2020-06-23 19:20,M,M,M,17.25
BTR,2020-06-23 19:25,M,M,M,0.00
SPI,2020-06-23 19:25,M,M,M,5.75
LIT,2020-06-23 19:25,M,M,M,5.75
DSM,2020-06-23 19:25,M,M,M,14.95
MSP,2020-06-23 19:25,M,M,M,17.25
BTR,2020-06-23 19:30,M,M,M,0.00
SPI,2020-06-23 19:30,M,M,M,5.75
LIT,2020-06-23 19:30,M,M,M,5.75
BTR,2020-06-23 19:35,M,M,M,0.00
OZW,2020-06-23 19:35,18.50,12.72,69.05,12.65
SPI,2020-06-23 19:35,M,M,M,5.75
LIT,2020-06-23 19:35,M,M,M,5.75
DSM,2020-06-23 19:35,M,M,M,12.65
MSP,2020-06-23 19:35,M,M,M,11.50
BTR,2020-06-23 19:40,M,M,M,4.60
SPI,2020-06-23 19:40,M,M,M,5.75
LIT,2020-06-23 19:40,M,M,M,5.75
DSM,2020-06-23 19:40,M,M,M,12.65
MSP,2020-06-23 19:40,M,M,M,11.50
BTR,2020-06-23 19:45,M,M,M,2.30
SPI,2020-06-23 19:45,M,M,M,5.75
LIT,2020-06-23 19:45,M,M,M,2.30
DSM,2020-06-23 19:45,M,M,M,11.50
MSP,2020-06-23 19:45,M,M,M,5.75
BTR,2020-06-23 19:50,M,M,M,2.30
SPI,2020-06-23 19:50,M,M,M,5.75
LIT,2020-06-23 19:50,M,M,M,5.75
DSM,2020-06-23 19:50,M,M,M,10.35
MSP,2020-06-23 19:50,M,M,M,5.75
SPI,2020-06-23 19:52,23.28,14.39,57.36,5.75
BTR,2020-06-23 19:53,22.78,22.22,96.68,0.00
LIT,2020-06-23 19:53,23.89,21.72,87.68,5.75
MSP,2020-06-23 19:53,17.22,13.28,77.61,6.90
DSM,2020-06-23 19:54,22.78,13.28,55.00,9.20
BTR,2020-06-23 19:55,M,M,M,0.00
OZW,2020-06-23 19:55,17.78,12.50,71.21,10.35
SPI,2020-06-23 19:55,M,M,M,4.60
LIT,2020-06-23 19:55,M,M,M,5.75
DSM,2020-06-23 19:55,M,M,M,11.50
MSP,2020-06-23 19:55,M,M,M,5.75
BTR,2020-06-23 20:00,M,M,M,2.30
SPI,2020-06-23 20:00,M,M,M,5.75
LIT,2020-06-23 20:00,M,M,M,4.60
DSM,2020-06-23 20:00,M,M,M,11.50
MSP,2020-06-23 20:00,M,M,M,5.75
BTR,2020-06-23 20:05,M,M,M,0.00
SPI,2020-06-23 20:05,M,M,M,5.75
LIT,2020-06-23 20:05,M,M,M,2.30
DSM,2020-06-23 20:05,M,M,M,10.35
MSP,2020-06-23 20:05,M,M,M,5.75
BTR,2020-06-23 20:10,M,M,M,2.30
SPI,2020-06-23 20:10,M,M,M,5.75
LIT,2020-06-23 20:10,M,M,M,2.30
DSM,2020-06-23 20:10,M,M,M,8.05
MSP,2020-06-23 20:10,M,M,M,4.60
BTR,2020-06-23 20:15,M,M,M,2.30
OZW,2020-06-23 20:15,16.61,12.72,77.80,6.90
SPI,2020-06-23 20:15,M,M,M,5.75
LIT,2020-06-23 20:15,M,M,M,4.60
DSM,2020-06-23 20:15,M,M,M,8.05
MSP,2020-06-23 20:15,M,M,M,2.30
OZW,2020-06-23 20:16,16.50,12.72,78.35,8.05
BTR,2020-06-23 20:20,M,M,M,2.30
SPI,2020-06-23 20:20,M,M,M,4.60
LIT,2020-06-23 20:20,M,M,M,2.30
DSM,2020-06-23 20:20,M,M,M,5.75
MSP,2020-06-23 20:20,M,M,M,2.30
BTR,2020-06-23 20:25,M,M,M,2.30
SPI,2020-06-23 20:25,M,M,M,2.30
LIT,2020-06-23 20:25,M,M,M,5.75
DSM,2020-06-23 20:25,M,M,M,5.75
MSP,2020-06-23 20:25,M,M,M,2.30
BTR,2020-06-23 20:30,M,M,M,2.30
SPI,2020-06-23 20:30,M,M,M,4.60
LIT,2020-06-23 20:30,M,M,M,4.60
DSM,2020-06-23 20:30,M,M,M,5.75
MSP,2020-06-23 20:30,M,M,M,4.60
BTR,2020-06-23 20:35,M,M,M,0.00
OZW,2020-06-23 20:35,16.50,12.61,77.78,6.90
SPI,2020-06-23 20:35,M,M,M,2.30
LIT,2020-06-23 20:35,M,M,M,2.30
BTR,2020-06-23 20:40,M,M,M,2.30
SPI,2020-06-23 20:40,M,M,M,4.60
LIT,2020-06-23 20:40,M,M,M,2.30
DSM,2020-06-23 20:40,M,M,M,5.75
MSP,2020-06-23 20:40,M,M,M,2.30
BTR,2020-06-23 20:45,M,M,M,2.30
SPI,2020-06-23 20:45,M,M,M,5.75
LIT,2020-06-23 20:45,M,M,M,0.00
DSM,2020-06-23 20:45,M,M,M,5.75
MSP,2020-06-23 20:45,M,M,M,4.60
BTR,2020-06-23 20:50,M,M,M,4.60
SPI,2020-06-23 20:50,M,M,M,5.75
LIT,2020-06-23 20:50,M,M,M,4.60
DSM,2020-06-23 20:50,M,M,M,5.75
MSP,2020-06-23 20:50,M,M,M,4.60
SPI,2020-06-23 20:52,21.11,14.39,65.45,5.75
BTR,2020-06-23 20:53,22.78,22.22,96.68,4.60
LIT,2020-06-23 20:53,22.78,21.72,93.77,3.45
MSP,2020-06-23 20:53,17.78,13.89,77.97,4.60
DSM,2020-06-23 20:54,21.11,12.78,58.94,5.75
BTR,2020-06-23 20:55,M,M,M,4.60
OZW,2020-06-23 20:55,16.00,12.72,80.89,6.90
SPI,2020-06-23 20:55,M,M,M,5.75
LIT,2020-06-23 20:55,M,M,M,2.30
DSM,2020-06-23 20:55,M,M,M,5.75
MSP,2020-06-23 20:55,M,M,M,4.60
BTR,2020-06-23 21:00,M,M,M,2.30
SPI,2020-06-23 21:00,M,M,M,4.60
LIT,2020-06-23 21:00,M,M,M,2.30
DSM,2020-06-23 21:00,M,M,M,5.75
MSP,2020-06-23 21:00,M,M,M,5.75
BTR,2020-06-23 21:05,M,M,M,0.00
SPI,2020-06-23 21:05,M,M,M,5.75
LIT,2020-06-23 21:05,M,M,M,2.30
DSM,2020-06-23 21:05,M,M,M,4.60
MSP,2020-06-23 21:05,M,M,M,4.60
BTR,2020-06-23 21:10,M,M,M,2.30
SPI,2020-06-23 21:10,M,M,M,5.75
LIT,2020-06-23 21:10,M,M,M,0.00
DSM,2020-06-23 21:10,M,M,M,4.60
MSP,2020-06-23 21:10,M,M,M,4.60
BTR,2020-06-23 21:15,M,M,M,2.30
OZW,2020-06-23 21:15,16.00,12.72,80.89,6.90
SPI,2020-06-23 21:15,M,M,M,4.60
LIT,2020-06-23 21:15,M,M,M,0.00
DSM,2020-06-23 21:15,M,M,M,4.60
MSP,2020-06-23 21:15,M,M,M,4.60
OZW,2020-06-23 21:16,16.00,12.72,80.89,8.05
BTR,2020-06-23 21:20,M,M,M,2.30
SPI,2020-06-23 21:20,M,M,M,4.60
LIT,2020-06-23 21:20,M,M,M,0.00
DSM,2020-06-23 21:20,M,M,M,4.60
MSP,2020-06-23 21:20,M,M,M,2.30
BTR,2020-06-23 21:25,M,M,M,2.30
SPI,2020-06-23 21:25,M,M,M,4.60
LIT,2020-06-23 21:25,M,M,M,4.60
DSM,2020-06-23 21:25,M,M,M,4.60
MSP,2020-06-23 21:25,M,M,M,4.60
BTR,2020-06-23 21:30,M,M,M,4.60
SPI,2020-06-23 21:30,M,M,M,4.60
LIT,2020-06-23 21:30,M,M,M,4.60
DSM,2020-06-23 21:30,M,M,M,4.60
MSP,2020-06-23 21:30,M,M,M,2.30
BTR,2020-06-23 21:35,M,M,M,5.75
OZW,2020-06-23 21:35,16.00,12.61,80.30,9.20
SPI,2020-06-23 21:35,M,M,M,4.60
LIT,2020-06-23 21:35,M,M,M,4.60
DSM,2020-06-23 21:35,M,M,M,4.60
MSP,2020-06-23 21:35,M,M,M,4.60
BTR,2020-06-23 21:40,M,M,M,4.60
SPI,2020-06-23 21:40,M,M,M,4.60
LIT,2020-06-23 21:40,M,M,M,2.30
DSM,2020-06-23 21:40,M,M,M,4.60
MSP,2020-06-23 21:40,M,M,M,4.60
BTR,2020-06-23 21:45,M,M,M,4.60
SPI,2020-06-23 21:45,M,M,M,4.60
LIT,2020-06-23 21:45,M,M,M,0.00
DSM,2020-06-23 21:45,M,M,M,2.30
MSP,2020-06-23 21:45,M,M,M,4.60
BTR,2020-06-23 21:50,M,M,M,4.60
LIT,2020-06-23 21:50,M,M,M,2.30
DSM,2020-06-23 21:50,M,M,M,4.60
MSP,2020-06-23 21:50,M,M,M,4.60
SPI,2020-06-23 21:52,20.61,15.00,70.21,4.60
BTR,2020-06-23 21:53,22.78,21.72,93.77,3.45
LIT,2020-06-23 21:53,22.22,21.72,96.99,3.45
MSP,2020-06-23 21:53,16.72,14.39,86.11,4.60
DSM,2020-06-23 21:54,19.39,12.78,65.56,4.60
BTR,2020-06-23 21:55,M,M,M,5.75
OZW,2020-06-23 21:55,15.50,12.22,80.82,6.90
SPI,2020-06-23 21:55,M,M,M,4.60
LIT,2020-06-23 21:55,M,M,M,2.30
DSM,2020-06-23 21:55,M,M,M,4.60
MSP,2020-06-23 21:55,M,M,M,4.60
BTR,2020-06-23 22:00,M,M,M,5.75
SPI,2020-06-23 22:00,M,M,M,4.60
LIT,2020-06-23 22:00,M,M,M,0.00
DSM,2020-06-23 22:00,M,M,M,2.30
MSP,2020-06-23 22:00,M,M,M,2.30
BTR,2020-06-23 22:05,M,M,M,5.75
SPI,2020-06-23 22:05,M,M,M,4.60
LIT,2020-06-23 22:05,M,M,M,0.00
DSM,2020-06-23 22:05,M,M,M,2.30
MSP,2020-06-23 22:05,M,M,M,2.30
BTR,2020-06-23 22:10,M,M,M,5.75
SPI,2020-06-23 22:10,M,M,M,4.60
LIT,2020-06-23 22:10,M,M,M,0.00
DSM,2020-06-23 22:10,M,M,M,2.30
MSP,2020-06-23 22:10,M,M,M,4.60
BTR,2020-06-23 22:15,M,M,M,5.75
OZW,2020-06-23 22:15,15.00,12.00,82.25,5.75
LIT,2020-06-23 22:15,M,M,M,0.00
DSM,2020-06-23 22:15,M,M,M,4.60
MSP,2020-06-23 22:15,M,M,M,4.60
OZW,2020-06-23 22:16,15.00,12.00,82.25,5.75
BTR,2020-06-23 22:20,M,M,M,5.75
SPI,2020-06-23 22:20,M,M,M,4.60
LIT,2020-06-23 22:20,M,M,M,0.00
DSM,2020-06-23 22:20,M,M,M,4.60
MSP,2020-06-23 22:20,M,M,M,4.60
BTR,2020-06-23 22:25,M,M,M,5.75
SPI,2020-06-23 22:25,M,M,M,4.60
LIT,2020-06-23 22:25,M,M,M,0.00
DSM,2020-06-23 22:25,M,M,M,4.60
MSP,2020-06-23 22:25,M,M,M,2.30
BTR,2020-06-23 22:30,M,M,M,5.75
LIT,2020-06-23 22:30,M,M,M,0.00
DSM,2020-06-23 22:30,M,M,M,4.60
MSP,2020-06-23 22:30,M,M,M,4.60
BTR,2020-06-23 22:35,M,M,M,5.75
OZW,2020-06-23 22:35,14.78,11.89,82.82,8.05
SPI,2020-06-23 22:35,M,M,M,4.60
LIT,2020-06-23 22:35,M,M,M,2.30
DSM,2020-06-23 22:35,M,M,M,4.60
MSP,2020-06-23 22:35,M,M,M,4.60
OZW,2020-06-23 22:36,14.89,11.89,82.23,8.05
BTR,2020-06-23 22:40,M,M,M,5.75
SPI,2020-06-23 22:40,M,M,M,4.60
LIT,2020-06-23 22:40,M,M,M,4.60
DSM,2020-06-23 22:40,M,M,M,4.60
MSP,2020-06-23 22:40,M,M,M,4.60
BTR,2020-06-23 22:45,M,M,M,5.75
SPI,2020-06-23 22:45,M,M,M,4.60
LIT,2020-06-23 22:45,M,M,M,2.30
DSM,2020-06-23 22:45,M,M,M,4.60
MSP,2020-06-23 22:45,M,M,M,5.75
BTR,2020-06-23 22:50,M,M,M,5.75
SPI,2020-06-23 22:50,M,M,M,4.60
LIT,2020-06-23 22:50,M,M,M,0.00
DSM,2020-06-23 22:50,M,M,M,2.30
MSP,2020-06-23 22:50,M,M,M,4.60
SPI,2020-06-23 22:52,18.89,14.39,75.12,4.60
BTR,2020-06-23 22:53,22.78,21.72,93.77,8.05
LIT,2020-06-23 22:53,22.22,21.11,93.43,3.45
MSP,2020-06-23 22:53,16.11,14.39,89.52,4.60
DSM,2020-06-23 22:54,18.28,12.78,70.28,3.45
BTR,2020-06-23 22:55,M,M,M,5.75
OZW,2020-06-23 22:55,14.78,11.78,82.22,8.05
LIT,2020-06-23 22:55,M,M,M,2.30
DSM,2020-06-23 22:55,M,M,M,2.30
MSP,2020-06-23 22:55,M,M,M,4.60
BTR,2020-06-23 23:00,M,M,M,5.75
SPI,2020-06-23 23:00,M,M,M,4.60
LIT,2020-06-23 23:00,M,M,M,2.30
DSM,2020-06-23 23:00,M,M,M,2.30
MSP,2020-06-23 23:00,M,M,M,5.75
BTR,2020-06-23 23:05,M,M,M,5.75
SPI,2020-06-23 23:05,M,M,M,5.75
LIT,2020-06-23 23:05,M,M,M,0.00
DSM,2020-06-23 23:05,M,M,M,4.60
MSP,2020-06-23 23:05,M,M,M,4.60
BTR,2020-06-23 23:10,M,M,M,4.60
SPI,2020-06-23 23:10,M,M,M,5.75
LIT,2020-06-23 23:10,M,M,M,0.00
DSM,2020-06-23 23:10,M,M,M,4.60
MSP,2020-06-23 23:10,M,M,M,2.30
BTR,2020-06-23 23:15,M,M,M,5.75
OZW,2020-06-23 23:15,14.61,11.78,83.11,5.75
LIT,2020-06-23 23:15,M,M,M,0.00
DSM,2020-06-23 23:15,M,M,M,4.60
MSP,2020-06-23 23:15,M,M,M,4.60
BTR,2020-06-23 23:20,M,M,M,5.75
SPI,2020-06-23 23:20,M,M,M,5.75
LIT,2020-06-23 23:20,M,M,M,0.00
DSM,2020-06-23 23:20,M,M,M,4.60
MSP,2020-06-23 23:20,M,M,M,4.60
BTR,2020-06-23 23:25,M,M,M,2.30
SPI,2020-06-23 23:25,M,M,M,4.60
LIT,2020-06-23 23:25,M,M,M,0.00
DSM,2020-06-23 23:25,M,M,M,4.60
MSP,2020-06-23 23:25,M,M,M,2.30
BTR,2020-06-23 23:30,M,M,M,2.30
LIT,2020-06-23 23:30,M,M,M,0.00
DSM,2020-06-23 23:30,M,M,M,4.60
MSP,2020-06-23 23:30,M,M,M,2.30
BTR,2020-06-23 23:35,M,M,M,2.30
OZW,2020-06-23 23:35,14.50,11.78,83.71,6.90
