station,valid,tmpc,dwpc,relh,sped
MDW,2020-06-07 21:05,M,M,M,11.50
RIC,2020-06-07 21:05,M,M,M,5.75
PHL,2020-06-07 21:05,M,M,M,8.05
CMH,2020-06-07 21:05,M,M,M,5.75
MDW,2020-06-07 21:10,M,M,M,11.50
RIC,2020-06-07 21:10,M,M,M,5.75
PHL,2020-06-07 21:10,M,M,M,8.05
CMH,2020-06-07 21:10,M,M,M,4.60
MDW,2020-06-07 21:15,M,M,M,12.65
RIC,2020-06-07 21:15,M,M,M,4.60
PHL,2020-06-07 21:15,M,M,M,11.50
CMH,2020-06-07 21:15,M,M,M,5.75
MDW,2020-06-07 21:20,M,M,M,11.50
RIC,2020-06-07 21:20,M,M,M,4.60
PHL,2020-06-07 21:20,M,M,M,14.95
CMH,2020-06-07 21:20,M,M,M,5.75
MDW,2020-06-07 21:25,M,M,M,9.20
RIC,2020-06-07 21:25,M,M,M,4.60
PHL,2020-06-07 21:25,M,M,M,12.65
CMH,2020-06-07 21:25,M,M,M,5.75
MDW,2020-06-07 21:30,M,M,M,11.50
RIC,2020-06-07 21:30,M,M,M,4.60
PHL,2020-06-07 21:30,M,M,M,12.65
CMH,2020-06-07 21:30,M,M,M,4.60
MDW,2020-06-07 21:35,M,M,M,10.35
RIC,2020-06-07 21:35,M,M,M,5.75
PHL,2020-06-07 21:35,M,M,M,10.35
CMH,2020-06-07 21:35,M,M,M,5.75
MDW,2020-06-07 21:40,M,M,M,11.50
RIC,2020-06-07 21:40,M,M,M,5.75
PHL,2020-06-07 21:40,M,M,M,10.35
CMH,2020-06-07 21:40,M,M,M,5.75
MDW,2020-06-07 21:45,M,M,M,11.50
RIC,2020-06-07 21:45,M,M,M,2.30
PHL,2020-06-07 21:45,M,M,M,11.50
CMH,2020-06-07 21:45,M,M,M,5.75
MDW,2020-06-07 21:50,M,M,M,11.50
RIC,2020-06-07 21:50,M,M,M,2.30
PHL,2020-06-07 21:50,M,M,M,9.20
CMH,2020-06-07 21:50,M,M,M,5.75
CMH,2020-06-07 21:51,20.61,10.61,52.67,5.75
MDW,2020-06-07 21:53,20.61,11.11,54.45,10.35
RIC,2020-06-07 21:54,18.89,13.89,72.72,4.60
PHL,2020-06-07 21:54,21.72,6.72,37.81,9.20
MDW,2020-06-07 21:55,M,M,M,8.05
RIC,2020-06-07 21:55,M,M,M,2.30
PHL,2020-06-07 21:55,M,M,M,9.20
CMH,2020-06-07 21:55,M,M,M,5.75
MDW,2020-06-07 22:00,M,M,M,10.35
RIC,2020-06-07 22:00,M,M,M,4.60
PHL,2020-06-07 22:00,M,M,M,9.20
CMH,2020-06-07 22:00,M,M,M,5.75
MDW,2020-06-07 22:05,M,M,M,10.35
RIC,2020-06-07 22:05,M,M,M,4.60
PHL,2020-06-07 22:05,M,M,M,10.35
CMH,2020-06-07 22:05,M,M,M,4.60
MDW,2020-06-07 22:10,M,M,M,9.20
RIC,2020-06-07 22:10,M,M,M,4.60
PHL,2020-06-07 22:10,M,M,M,11.50
CMH,2020-06-07 22:10,M,M,M,5.75
RIC,2020-06-07 22:15,M,M,M,2.30
MDW,2020-06-07 22:15,M,M,M,9.20
PHL,2020-06-07 22:15,M,M,M,10.35
CMH,2020-06-07 22:15,M,M,M,5.75
RIC,2020-06-07 22:20,M,M,M,2.30
MDW,2020-06-07 22:20,M,M,M,8.05
PHL,2020-06-07 22:20,M,M,M,12.65
CMH,2020-06-07 22:20,M,M,M,5.75
RIC,2020-06-07 22:25,M,M,M,0.00
MDW,2020-06-07 22:25,M,M,M,5.75
PHL,2020-06-07 22:25,M,M,M,11.50
CMH,2020-06-07 22:25,M,M,M,5.75
RIC,2020-06-07 22:30,M,M,M,0.00
MDW,2020-06-07 22:30,M,M,M,5.75
PHL,2020-06-07 22:30,M,M,M,9.20
CMH,2020-06-07 22:30,M,M,M,5.75
RIC,2020-06-07 22:35,M,M,M,0.00
MDW,2020-06-07 22:35,M,M,M,5.75
PHL,2020-06-07 22:35,M,M,M,10.35
CMH,2020-06-07 22:35,M,M,M,5.75
RIC,2020-06-07 22:40,M,M,M,0.00
MDW,2020-06-07 22:40,M,M,M,8.05
PHL,2020-06-07 22:40,M,M,M,8.05
CMH,2020-06-07 22:40,M,M,M,5.75
RIC,2020-06-07 22:45,M,M,M,0.00
MDW,2020-06-07 22:45,M,M,M,5.75
PHL,2020-06-07 22:45,M,M,M,9.20
CMH,2020-06-07 22:45,M,M,M,5.75
RIC,2020-06-07 22:50,M,M,M,4.60
MDW,2020-06-07 22:50,M,M,M,5.75
PHL,2020-06-07 22:50,M,M,M,9.20
CMH,2020-06-07 22:50,M,M,M,5.75
CMH,2020-06-07 22:51,18.89,11.11,60.60,4.60
MDW,2020-06-07 22:53,20.00,11.72,58.88,5.75
RIC,2020-06-07 22:54,20.00,13.28,65.22,4.60
PHL,2020-06-07 22:54,21.11,6.11,37.64,10.35
RIC,2020-06-07 22:55,M,M,M,4.60
MDW,2020-06-07 22:55,M,M,M,5.75
PHL,2020-06-07 22:55,M,M,M,9.20
CMH,2020-06-07 22:55,M,M,M,4.60
RIC,2020-06-07 23:00,M,M,M,5.75
MDW,2020-06-07 23:00,M,M,M,4.60
PHL,2020-06-07 23:00,M,M,M,9.20
CMH,2020-06-07 23:00,M,M,M,5.75
RIC,2020-06-07 23:05,M,M,M,4.60
MDW,2020-06-07 23:05,M,M,M,4.60
PHL,2020-06-07 23:05,M,M,M,10.35
CMH,2020-06-07 23:05,M,M,M,5.75
RIC,2020-06-07 23:10,M,M,M,5.75
MDW,2020-06-07 23:10,M,M,M,4.60
PHL,2020-06-07 23:10,M,M,M,9.20
CMH,2020-06-07 23:10,M,M,M,5.75
RIC,2020-06-07 23:15,M,M,M,4.60
MDW,2020-06-07 23:15,M,M,M,2.30
PHL,2020-06-07 23:15,M,M,M,8.05
CMH,2020-06-07 23:15,M,M,M,5.75
RIC,2020-06-07 23:20,M,M,M,4.60
MDW,2020-06-07 23:20,M,M,M,4.60
PHL,2020-06-07 23:20,M,M,M,8.05
CMH,2020-06-07 23:20,M,M,M,5.75
RIC,2020-06-07 23:25,M,M,M,4.60
MDW,2020-06-07 23:25,M,M,M,4.60
PHL,2020-06-07 23:25,M,M,M,8.05
CMH,2020-06-07 23:25,M,M,M,5.75
RIC,2020-06-07 23:30,M,M,M,4.60
MDW,2020-06-07 23:30,M,M,M,2.30
PHL,2020-06-07 23:30,M,M,M,5.75
CMH,2020-06-07 23:30,M,M,M,5.75
RIC,2020-06-07 23:35,M,M,M,4.60
MDW,2020-06-07 23:35,M,M,M,5.75
PHL,2020-06-07 23:35,M,M,M,9.20
CMH,2020-06-07 23:35,M,M,M,5.75
RIC,2020-06-07 23:40,M,M,M,0.00
MDW,2020-06-07 23:40,M,M,M,4.60
PHL,2020-06-07 23:40,M,M,M,9.20
CMH,2020-06-07 23:40,M,M,M,5.75
RIC,2020-06-07 23:45,M,M,M,0.00
MDW,2020-06-07 23:45,M,M,M,4.60
PHL,2020-06-07 23:45,M,M,M,9.20
CMH,2020-06-07 23:45,M,M,M,5.75
RIC,2020-06-07 23:50,M,M,M,2.30
MDW,2020-06-07 23:50,M,M,M,2.30
PHL,2020-06-07 23:50,M,M,M,8.05
CMH,2020-06-07 23:50,M,M,M,4.60
CMH,2020-06-07 23:51,17.78,10.00,60.34,4.60
MDW,2020-06-07 23:53,20.00,12.78,63.12,4.60
RIC,2020-06-07 23:54,19.39,14.39,72.81,3.45
PHL,2020-06-07 23:54,20.00,6.11,40.31,10.35
RIC,2020-06-07 23:55,M,M,M,2.30
MDW,2020-06-07 23:55,M,M,M,5.75
PHL,2020-06-07 23:55,M,M,M,8.05
CMH,2020-06-07 23:55,M,M,M,4.60
