station,valid,tmpc,dwpc,relh,sped
DSM,2021-09-17 16:05,M,M,M,12.65
SPI,2021-09-17 16:10,M,M,M,2.30
DSM,2021-09-17 16:10,M,M,M,12.65
MSP,2021-09-17 16:10,M,M,M,9.20
LIT,2021-09-17 16:10,M,M,M,12.65
BTR,2021-09-17 16:10,M,M,M,8.05
SPI,2021-09-17 16:15,M,M,M,2.30
LIT,2021-09-17 16:15,M,M,M,12.65
MSP,2021-09-17 16:15,M,M,M,11.50
BTR,2021-09-17 16:15,M,M,M,5.75
DSM,2021-09-17 16:15,M,M,M,12.65
OZW,2021-09-17 16:15,28.00,16.50,49.61,8.05
BTR,2021-09-17 16:20,M,M,M,5.75
MSP,2021-09-17 16:20,M,M,M,10.35
LIT,2021-09-17 16:20,M,M,M,12.65
DSM,2021-09-17 16:20,M,M,M,11.50
SPI,2021-09-17 16:20,M,M,M,0.00
BTR,2021-09-17 16:25,M,M,M,5.75
MSP,2021-09-17 16:25,M,M,M,12.65
LIT,2021-09-17 16:25,M,M,M,10.35
SPI,2021-09-17 16:25,M,M,M,5.75
DSM,2021-09-17 16:25,M,M,M,11.50
SPI,2021-09-17 16:30,M,M,M,4.60
DSM,2021-09-17 16:30,M,M,M,12.65
LIT,2021-09-17 16:30,M,M,M,14.95
BTR,2021-09-17 16:30,M,M,M,9.20
MSP,2021-09-17 16:30,M,M,M,11.50
MSP,2021-09-17 16:35,M,M,M,10.35
OZW,2021-09-17 16:35,28.00,16.28,48.91,9.20
BTR,2021-09-17 16:35,M,M,M,8.05
SPI,2021-09-17 16:35,M,M,M,4.60
LIT,2021-09-17 16:35,M,M,M,12.65
DSM,2021-09-17 16:35,M,M,M,14.95
MSP,2021-09-17 16:40,M,M,M,8.05
BTR,2021-09-17 16:40,M,M,M,5.75
SPI,2021-09-17 16:40,M,M,M,4.60
LIT,2021-09-17 16:40,M,M,M,11.50
DSM,2021-09-17 16:40,M,M,M,12.65
DSM,2021-09-17 16:45,M,M,M,14.95
LIT,2021-09-17 16:45,M,M,M,12.65
BTR,2021-09-17 16:45,M,M,M,5.75
MSP,2021-09-17 16:45,M,M,M,12.65
SPI,2021-09-17 16:45,M,M,M,2.30
DSM,2021-09-17 16:50,M,M,M,12.65
MSP,2021-09-17 16:50,M,M,M,12.65
LIT,2021-09-17 16:50,M,M,M,12.65
BTR,2021-09-17 16:50,M,M,M,5.75
SPI,2021-09-17 16:52,30.61,15.00,38.75,6.90
BTR,2021-09-17 16:53,29.39,23.89,72.30,4.60
MSP,2021-09-17 16:53,21.72,3.89,31.05,10.35
LIT,2021-09-17 16:53,28.28,21.11,65.13,11.50
DSM,2021-09-17 16:54,23.89,15.00,57.50,10.35
SPI,2021-09-17 16:55,M,M,M,5.75
MSP,2021-09-17 16:55,M,M,M,9.20
DSM,2021-09-17 16:55,M,M,M,11.50
BTR,2021-09-17 16:55,29.39,23.89,72.30,5.75
OZW,2021-09-17 16:55,28.00,16.72,50.32,8.05
LIT,2021-09-17 16:55,M,M,M,10.35
BTR,2021-09-17 16:55,M,M,M,5.75
DSM,2021-09-17 17:00,M,M,M,12.65
MSP,2021-09-17 17:00,M,M,M,5.75
LIT,2021-09-17 17:00,M,M,M,12.65
SPI,2021-09-17 17:00,M,M,M,2.30
BTR,2021-09-17 17:00,M,M,M,8.05
MSP,2021-09-17 17:05,M,M,M,10.35
LIT,2021-09-17 17:05,M,M,M,10.35
SPI,2021-09-17 17:05,M,M,M,2.30
BTR,2021-09-17 17:05,M,M,M,8.05
DSM,2021-09-17 17:05,M,M,M,11.50
SPI,2021-09-17 17:10,M,M,M,2.30
MSP,2021-09-17 17:10,M,M,M,5.75
LIT,2021-09-17 17:10,M,M,M,12.65
DSM,2021-09-17 17:10,M,M,M,12.65
BTR,2021-09-17 17:10,M,M,M,8.05
OZW,2021-09-17 17:15,27.50,16.22,50.19,9.20
BTR,2021-09-17 17:15,M,M,M,5.75
SPI,2021-09-17 17:15,M,M,M,0.00
MSP,2021-09-17 17:15,M,M,M,12.65
LIT,2021-09-17 17:15,M,M,M,14.95
DSM,2021-09-17 17:15,M,M,M,14.95
LIT,2021-09-17 17:20,M,M,M,10.35
SPI,2021-09-17 17:20,M,M,M,0.00
MSP,2021-09-17 17:20,M,M,M,11.50
DSM,2021-09-17 17:20,M,M,M,12.65
BTR,2021-09-17 17:20,M,M,M,2.30
LIT,2021-09-17 17:25,M,M,M,9.20
SPI,2021-09-17 17:25,M,M,M,2.30
BTR,2021-09-17 17:25,M,M,M,M
DSM,2021-09-17 17:25,M,M,M,12.65
MSP,2021-09-17 17:25,M,M,M,12.65
MSP,2021-09-17 17:30,M,M,M,9.20
BTR,2021-09-17 17:30,M,M,M,10.35
SPI,2021-09-17 17:30,M,M,M,2.30
LIT,2021-09-17 17:30,M,M,M,12.65
DSM,2021-09-17 17:30,M,M,M,11.50
BTR,2021-09-17 17:33,25.00,22.78,87.48,6.90
SPI,2021-09-17 17:35,M,M,M,0.00
OZW,2021-09-17 17:35,27.22,16.50,51.92,8.05
LIT,2021-09-17 17:35,M,M,M,11.50
DSM,2021-09-17 17:35,M,M,M,12.65
MSP,2021-09-17 17:35,M,M,M,5.75
BTR,2021-09-17 17:35,M,M,M,5.75
SPI,2021-09-17 17:40,M,M,M,2.30
BTR,2021-09-17 17:40,M,M,M,9.20
LIT,2021-09-17 17:40,M,M,M,12.65
BTR,2021-09-17 17:45,25.00,23.28,90.17,10.35
BTR,2021-09-17 17:45,M,M,M,10.35
SPI,2021-09-17 17:45,M,M,M,0.00
LIT,2021-09-17 17:45,M,M,M,14.95
BTR,2021-09-17 17:47,25.00,23.00,88.67,12.65
BTR,2021-09-17 17:50,M,M,M,5.75
MSP,2021-09-17 17:50,M,M,M,11.50
SPI,2021-09-17 17:50,M,M,M,0.00
LIT,2021-09-17 17:50,M,M,M,24.15
DSM,2021-09-17 17:50,M,M,M,11.50
SPI,2021-09-17 17:52,30.61,15.61,40.31,3.45
BTR,2021-09-17 17:53,24.39,22.78,90.74,5.75
LIT,2021-09-17 17:53,24.39,22.22,87.73,20.70
MSP,2021-09-17 17:53,20.61,4.39,34.43,10.35
DSM,2021-09-17 17:54,22.78,13.89,57.23,12.65
OZW,2021-09-17 17:55,26.61,16.22,52.88,6.90
BTR,2021-09-17 17:55,M,M,M,5.75
SPI,2021-09-17 17:55,M,M,M,0.00
MSP,2021-09-17 17:55,M,M,M,10.35
DSM,2021-09-17 17:55,M,M,M,12.65
LIT,2021-09-17 17:55,M,M,M,18.40
MSP,2021-09-17 18:00,M,M,M,11.50
LIT,2021-09-17 18:00,M,M,M,17.25
DSM,2021-09-17 18:00,M,M,M,14.95
SPI,2021-09-17 18:00,M,M,M,M
BTR,2021-09-17 18:00,M,M,M,5.75
LIT,2021-09-17 18:02,23.28,22.22,93.79,17.25
BTR,2021-09-17 18:05,M,M,M,5.75
MSP,2021-09-17 18:05,M,M,M,8.05
SPI,2021-09-17 18:05,M,M,M,4.60
DSM,2021-09-17 18:05,M,M,M,12.65
LIT,2021-09-17 18:05,M,M,M,12.65
DSM,2021-09-17 18:10,M,M,M,12.65
SPI,2021-09-17 18:10,M,M,M,4.60
BTR,2021-09-17 18:10,M,M,M,4.60
MSP,2021-09-17 18:10,M,M,M,5.75
LIT,2021-09-17 18:10,M,M,M,10.35
LIT,2021-09-17 18:13,23.28,22.22,93.79,8.05
SPI,2021-09-17 18:15,M,M,M,4.60
LIT,2021-09-17 18:15,M,M,M,5.75
DSM,2021-09-17 18:15,M,M,M,9.20
OZW,2021-09-17 18:15,25.78,16.28,55.75,4.60
MSP,2021-09-17 18:15,M,M,M,11.50
BTR,2021-09-17 18:15,M,M,M,2.30
BTR,2021-09-17 18:19,24.39,23.28,93.53,4.60
SPI,2021-09-17 18:20,M,M,M,4.60
BTR,2021-09-17 18:20,M,M,M,4.60
LIT,2021-09-17 18:20,M,M,M,8.05
LIT,2021-09-17 18:22,24.00,22.00,88.59,6.90
MSP,2021-09-17 18:25,M,M,M,10.35
BTR,2021-09-17 18:25,M,M,M,2.30
SPI,2021-09-17 18:25,M,M,M,2.30
LIT,2021-09-17 18:25,M,M,M,2.30
DSM,2021-09-17 18:25,M,M,M,11.50
BTR,2021-09-17 18:30,M,M,M,2.30
LIT,2021-09-17 18:30,M,M,M,0.00
MSP,2021-09-17 18:30,M,M,M,9.20
SPI,2021-09-17 18:30,M,M,M,2.30
DSM,2021-09-17 18:30,M,M,M,10.35
DSM,2021-09-17 18:35,M,M,M,12.65
MSP,2021-09-17 18:35,M,M,M,5.75
OZW,2021-09-17 18:35,25.00,16.11,57.77,3.45
LIT,2021-09-17 18:35,M,M,M,2.30
BTR,2021-09-17 18:35,M,M,M,2.30
BTR,2021-09-17 18:40,M,M,M,4.60
LIT,2021-09-17 18:40,M,M,M,0.00
MSP,2021-09-17 18:40,M,M,M,8.05
DSM,2021-09-17 18:40,M,M,M,11.50
SPI,2021-09-17 18:40,M,M,M,4.60
SPI,2021-09-17 18:45,M,M,M,4.60
LIT,2021-09-17 18:45,M,M,M,4.60
DSM,2021-09-17 18:45,M,M,M,10.35
MSP,2021-09-17 18:45,M,M,M,8.05
BTR,2021-09-17 18:45,M,M,M,5.75
DSM,2021-09-17 18:50,M,M,M,11.50
LIT,2021-09-17 18:50,M,M,M,5.75
SPI,2021-09-17 18:50,M,M,M,2.30
BTR,2021-09-17 18:50,M,M,M,4.60
MSP,2021-09-17 18:50,M,M,M,8.05
SPI,2021-09-17 18:52,25.61,17.22,59.78,3.45
MSP,2021-09-17 18:53,18.89,4.39,38.32,6.90
LIT,2021-09-17 18:53,23.89,21.72,87.68,5.75
BTR,2021-09-17 18:53,23.89,23.89,100.00,4.60
DSM,2021-09-17 18:54,22.22,12.22,53.09,12.65
LIT,2021-09-17 18:55,M,M,M,5.75
MSP,2021-09-17 18:55,M,M,M,5.75
BTR,2021-09-17 18:55,M,M,M,4.60
DSM,2021-09-17 18:55,M,M,M,12.65
SPI,2021-09-17 18:55,M,M,M,2.30
OZW,2021-09-17 18:55,23.50,16.11,63.21,3.45
SPI,2021-09-17 19:00,M,M,M,0.00
LIT,2021-09-17 19:00,M,M,M,5.75
DSM,2021-09-17 19:00,M,M,M,11.50
MSP,2021-09-17 19:00,M,M,M,5.75
BTR,2021-09-17 19:00,M,M,M,2.30
DSM,2021-09-17 19:05,M,M,M,12.65
SPI,2021-09-17 19:05,M,M,M,0.00
BTR,2021-09-17 19:05,M,M,M,2.30
LIT,2021-09-17 19:05,M,M,M,5.75
MSP,2021-09-17 19:05,M,M,M,8.05
MSP,2021-09-17 19:10,M,M,M,5.75
DSM,2021-09-17 19:10,M,M,M,11.50
LIT,2021-09-17 19:10,M,M,M,9.20
SPI,2021-09-17 19:10,M,M,M,0.00
BTR,2021-09-17 19:10,M,M,M,0.00
DSM,2021-09-17 19:15,M,M,M,11.50
OZW,2021-09-17 19:15,22.61,16.22,67.18,0.00
BTR,2021-09-17 19:15,M,M,M,2.30
SPI,2021-09-17 19:15,M,M,M,0.00
LIT,2021-09-17 19:15,M,M,M,8.05
MSP,2021-09-17 19:15,M,M,M,5.75
SPI,2021-09-17 19:20,M,M,M,0.00
MSP,2021-09-17 19:20,M,M,M,5.75
DSM,2021-09-17 19:20,M,M,M,10.35
BTR,2021-09-17 19:20,M,M,M,0.00
LIT,2021-09-17 19:20,M,M,M,9.20
DSM,2021-09-17 19:25,M,M,M,9.20
SPI,2021-09-17 19:25,M,M,M,0.00
BTR,2021-09-17 19:25,M,M,M,0.00
MSP,2021-09-17 19:25,M,M,M,4.60
LIT,2021-09-17 19:25,M,M,M,8.05
LIT,2021-09-17 19:30,M,M,M,5.75
BTR,2021-09-17 19:30,M,M,M,2.30
DSM,2021-09-17 19:30,M,M,M,11.50
SPI,2021-09-17 19:30,M,M,M,0.00
MSP,2021-09-17 19:30,M,M,M,4.60
DSM,2021-09-17 19:35,M,M,M,11.50
MSP,2021-09-17 19:35,M,M,M,2.30
LIT,2021-09-17 19:35,M,M,M,5.75
SPI,2021-09-17 19:35,M,M,M,2.30
BTR,2021-09-17 19:35,M,M,M,2.30
OZW,2021-09-17 19:35,21.72,16.28,71.18,0.00
MSP,2021-09-17 19:40,M,M,M,2.30
LIT,2021-09-17 19:40,M,M,M,4.60
BTR,2021-09-17 19:40,M,M,M,4.60
DSM,2021-09-17 19:40,M,M,M,12.65
SPI,2021-09-17 19:40,M,M,M,2.30
LIT,2021-09-17 19:45,M,M,M,2.30
MSP,2021-09-17 19:45,M,M,M,2.30
SPI,2021-09-17 19:45,M,M,M,0.00
BTR,2021-09-17 19:45,M,M,M,4.60
DSM,2021-09-17 19:45,M,M,M,12.65
BTR,2021-09-17 19:50,M,M,M,2.30
SPI,2021-09-17 19:50,M,M,M,0.00
LIT,2021-09-17 19:50,M,M,M,0.00
DSM,2021-09-17 19:50,M,M,M,12.65
MSP,2021-09-17 19:50,M,M,M,4.60
SPI,2021-09-17 19:52,20.61,17.22,80.92,0.00
LIT,2021-09-17 19:53,23.28,21.72,90.97,0.00
BTR,2021-09-17 19:53,24.39,23.89,97.04,3.45
MSP,2021-09-17 19:53,18.89,4.39,38.32,4.60
DSM,2021-09-17 19:54,21.11,9.39,47.06,12.65
BTR,2021-09-17 19:55,M,M,M,2.30
LIT,2021-09-17 19:55,M,M,M,0.00
SPI,2021-09-17 19:55,M,M,M,0.00
DSM,2021-09-17 19:55,M,M,M,12.65
MSP,2021-09-17 19:55,M,M,M,4.60
OZW,2021-09-17 19:55,21.22,16.61,74.97,0.00
LIT,2021-09-17 20:00,M,M,M,2.30
BTR,2021-09-17 20:00,M,M,M,2.30
SPI,2021-09-17 20:00,M,M,M,0.00
DSM,2021-09-17 20:00,M,M,M,12.65
MSP,2021-09-17 20:00,M,M,M,4.60
MSP,2021-09-17 20:05,M,M,M,4.60
BTR,2021-09-17 20:05,M,M,M,0.00
LIT,2021-09-17 20:05,M,M,M,0.00
SPI,2021-09-17 20:05,M,M,M,0.00
DSM,2021-09-17 20:05,M,M,M,12.65
SPI,2021-09-17 20:10,M,M,M,0.00
MSP,2021-09-17 20:10,M,M,M,2.30
DSM,2021-09-17 20:10,M,M,M,10.35
BTR,2021-09-17 20:10,M,M,M,0.00
LIT,2021-09-17 20:10,M,M,M,0.00
DSM,2021-09-17 20:15,M,M,M,11.50
SPI,2021-09-17 20:15,M,M,M,0.00
LIT,2021-09-17 20:15,M,M,M,0.00
MSP,2021-09-17 20:15,M,M,M,2.30
BTR,2021-09-17 20:15,M,M,M,0.00
OZW,2021-09-17 20:15,21.11,16.78,76.28,0.00
LIT,2021-09-17 20:20,M,M,M,5.75
MSP,2021-09-17 20:20,M,M,M,0.00
SPI,2021-09-17 20:20,M,M,M,0.00
DSM,2021-09-17 20:20,M,M,M,12.65
BTR,2021-09-17 20:20,M,M,M,0.00
MSP,2021-09-17 20:25,M,M,M,2.30
BTR,2021-09-17 20:25,M,M,M,0.00
DSM,2021-09-17 20:25,M,M,M,11.50
LIT,2021-09-17 20:25,M,M,M,8.05
LIT,2021-09-17 20:30,M,M,M,4.60
MSP,2021-09-17 20:30,M,M,M,4.60
SPI,2021-09-17 20:30,M,M,M,0.00
DSM,2021-09-17 20:30,M,M,M,11.50
BTR,2021-09-17 20:30,M,M,M,0.00
DSM,2021-09-17 20:35,M,M,M,10.35
OZW,2021-09-17 20:35,20.39,16.72,79.47,0.00
MSP,2021-09-17 20:35,M,M,M,4.60
BTR,2021-09-17 20:35,M,M,M,0.00
SPI,2021-09-17 20:35,M,M,M,0.00
LIT,2021-09-17 20:35,M,M,M,4.60
DSM,2021-09-17 20:40,M,M,M,10.35
LIT,2021-09-17 20:40,M,M,M,4.60
SPI,2021-09-17 20:40,M,M,M,0.00
BTR,2021-09-17 20:40,M,M,M,0.00
MSP,2021-09-17 20:40,M,M,M,2.30
LIT,2021-09-17 20:45,M,M,M,5.75
BTR,2021-09-17 20:45,M,M,M,0.00
SPI,2021-09-17 20:45,M,M,M,0.00
DSM,2021-09-17 20:45,M,M,M,9.20
MSP,2021-09-17 20:45,M,M,M,2.30
SPI,2021-09-17 20:50,M,M,M,0.00
LIT,2021-09-17 20:50,M,M,M,5.75
DSM,2021-09-17 20:50,M,M,M,9.20
MSP,2021-09-17 20:50,M,M,M,4.60
BTR,2021-09-17 20:50,M,M,M,4.60
SPI,2021-09-17 20:52,20.00,16.72,81.41,0.00
LIT,2021-09-17 20:53,22.78,21.72,93.77,5.75
MSP,2021-09-17 20:53,16.11,7.22,55.57,3.45
BTR,2021-09-17 20:53,25.00,24.39,96.41,4.60
DSM,2021-09-17 20:54,20.00,8.28,46.76,9.20
LIT,2021-09-17 20:55,M,M,M,4.60
MSP,2021-09-17 20:55,M,M,M,2.30
DSM,2021-09-17 20:55,M,M,M,10.35
BTR,2021-09-17 20:55,M,M,M,5.75
BTR,2021-09-17 20:55,25.00,24.39,96.41,5.75
SPI,2021-09-17 20:55,M,M,M,2.30
OZW,2021-09-17 20:55,19.78,16.89,83.42,0.00
DSM,2021-09-17 21:00,M,M,M,9.20
SPI,2021-09-17 21:00,M,M,M,0.00
BTR,2021-09-17 21:00,M,M,M,8.05
LIT,2021-09-17 21:00,M,M,M,5.75
MSP,2021-09-17 21:00,M,M,M,0.00
LIT,2021-09-17 21:05,M,M,M,5.75
BTR,2021-09-17 21:05,M,M,M,5.75
SPI,2021-09-17 21:05,M,M,M,0.00
DSM,2021-09-17 21:05,M,M,M,10.35
MSP,2021-09-17 21:05,M,M,M,2.30
LIT,2021-09-17 21:10,M,M,M,5.75
SPI,2021-09-17 21:10,M,M,M,5.75
BTR,2021-09-17 21:10,M,M,M,4.60
MSP,2021-09-17 21:10,M,M,M,2.30
DSM,2021-09-17 21:10,M,M,M,10.35
LIT,2021-09-17 21:15,M,M,M,5.75
SPI,2021-09-17 21:15,M,M,M,4.60
OZW,2021-09-17 21:15,19.61,17.00,84.88,0.00
BTR,2021-09-17 21:15,M,M,M,4.60
MSP,2021-09-17 21:20,M,M,M,2.30
SPI,2021-09-17 21:20,M,M,M,2.30
LIT,2021-09-17 21:20,M,M,M,4.60
DSM,2021-09-17 21:20,M,M,M,9.20
BTR,2021-09-17 21:20,M,M,M,2.30
SPI,2021-09-17 21:25,M,M,M,0.00
BTR,2021-09-17 21:25,M,M,M,2.30
LIT,2021-09-17 21:25,M,M,M,5.75
DSM,2021-09-17 21:25,M,M,M,8.05
MSP,2021-09-17 21:25,M,M,M,0.00
BTR,2021-09-17 21:30,M,M,M,4.60
SPI,2021-09-17 21:30,M,M,M,0.00
LIT,2021-09-17 21:30,M,M,M,5.75
DSM,2021-09-17 21:30,M,M,M,5.75
MSP,2021-09-17 21:30,M,M,M,0.00
SPI,2021-09-17 21:35,M,M,M,0.00
OZW,2021-09-17 21:35,19.11,16.89,86.95,0.00
LIT,2021-09-17 21:35,M,M,M,5.75
BTR,2021-09-17 21:35,M,M,M,5.75
SPI,2021-09-17 21:40,M,M,M,0.00
BTR,2021-09-17 21:40,M,M,M,5.75
LIT,2021-09-17 21:40,M,M,M,5.75
DSM,2021-09-17 21:40,M,M,M,5.75
MSP,2021-09-17 21:40,M,M,M,2.30
MSP,2021-09-17 21:45,M,M,M,2.30
DSM,2021-09-17 21:45,M,M,M,5.75
BTR,2021-09-17 21:45,M,M,M,5.75
LIT,2021-09-17 21:45,M,M,M,5.75
SPI,2021-09-17 21:45,M,M,M,2.30
SPI,2021-09-17 21:50,M,M,M,0.00
LIT,2021-09-17 21:50,M,M,M,5.75
DSM,2021-09-17 21:50,M,M,M,5.75
MSP,2021-09-17 21:50,M,M,M,2.30
BTR,2021-09-17 21:50,M,M,M,5.75
SPI,2021-09-17 21:52,18.89,16.11,83.91,0.00
BTR,2021-09-17 21:53,25.00,24.39,96.41,6.90
LIT,2021-09-17 21:53,22.78,21.72,93.77,6.90
MSP,2021-09-17 21:53,15.61,6.72,55.44,0.00
DSM,2021-09-17 21:54,18.89,7.78,48.43,5.75
OZW,2021-09-17 21:55,18.50,17.00,90.98,0.00
BTR,2021-09-17 21:55,M,M,M,8.05
SPI,2021-09-17 21:55,M,M,M,0.00
LIT,2021-09-17 21:55,M,M,M,5.75
DSM,2021-09-17 21:55,M,M,M,5.75
MSP,2021-09-17 21:55,M,M,M,0.00
BTR,2021-09-17 22:00,M,M,M,5.75
SPI,2021-09-17 22:00,M,M,M,0.00
DSM,2021-09-17 22:00,M,M,M,5.75
MSP,2021-09-17 22:00,M,M,M,0.00
LIT,2021-09-17 22:00,M,M,M,8.05
BTR,2021-09-17 22:05,M,M,M,2.30
DSM,2021-09-17 22:05,M,M,M,8.05
MSP,2021-09-17 22:05,M,M,M,0.00
SPI,2021-09-17 22:05,M,M,M,0.00
LIT,2021-09-17 22:05,M,M,M,5.75
LIT,2021-09-17 22:10,M,M,M,5.75
SPI,2021-09-17 22:10,M,M,M,0.00
DSM,2021-09-17 22:10,M,M,M,8.05
BTR,2021-09-17 22:10,M,M,M,2.30
MSP,2021-09-17 22:10,M,M,M,0.00
DSM,2021-09-17 22:15,M,M,M,8.05
OZW,2021-09-17 22:15,18.50,17.11,91.62,0.00
BTR,2021-09-17 22:15,M,M,M,0.00
SPI,2021-09-17 22:15,M,M,M,0.00
LIT,2021-09-17 22:15,M,M,M,4.60
MSP,2021-09-17 22:15,M,M,M,2.30
BTR,2021-09-17 22:20,M,M,M,0.00
SPI,2021-09-17 22:20,M,M,M,0.00
LIT,2021-09-17 22:20,M,M,M,2.30
DSM,2021-09-17 22:20,M,M,M,8.05
MSP,2021-09-17 22:20,M,M,M,2.30
BTR,2021-09-17 22:25,M,M,M,4.60
DSM,2021-09-17 22:25,M,M,M,8.05
MSP,2021-09-17 22:25,M,M,M,0.00
LIT,2021-09-17 22:25,M,M,M,4.60
SPI,2021-09-17 22:25,M,M,M,0.00
SPI,2021-09-17 22:30,M,M,M,0.00
DSM,2021-09-17 22:30,M,M,M,5.75
MSP,2021-09-17 22:30,M,M,M,2.30
BTR,2021-09-17 22:30,M,M,M,2.30
LIT,2021-09-17 22:30,M,M,M,5.75
OZW,2021-09-17 22:35,17.72,16.89,94.87,0.00
BTR,2021-09-17 22:35,M,M,M,2.30
SPI,2021-09-17 22:35,M,M,M,0.00
LIT,2021-09-17 22:35,M,M,M,5.75
MSP,2021-09-17 22:35,M,M,M,2.30
DSM,2021-09-17 22:35,M,M,M,9.20
BTR,2021-09-17 22:38,24.00,24.00,100.00,5.75
DSM,2021-09-17 22:40,M,M,M,8.05
MSP,2021-09-17 22:40,M,M,M,0.00
LIT,2021-09-17 22:40,M,M,M,5.75
BTR,2021-09-17 22:40,M,M,M,5.75
SPI,2021-09-17 22:40,M,M,M,0.00
BTR,2021-09-17 22:45,M,M,M,5.75
LIT,2021-09-17 22:45,M,M,M,5.75
SPI,2021-09-17 22:45,M,M,M,0.00
DSM,2021-09-17 22:45,M,M,M,8.05
MSP,2021-09-17 22:45,M,M,M,2.30
LIT,2021-09-17 22:50,M,M,M,5.75
BTR,2021-09-17 22:50,M,M,M,8.05
SPI,2021-09-17 22:50,M,M,M,0.00
DSM,2021-09-17 22:50,M,M,M,9.20
MSP,2021-09-17 22:50,M,M,M,0.00
SPI,2021-09-17 22:52,17.78,15.61,87.14,0.00
MSP,2021-09-17 22:53,16.11,6.11,51.48,0.00
LIT,2021-09-17 22:53,22.78,21.72,93.77,5.75
BTR,2021-09-17 22:53,24.39,24.39,100.00,8.05
DSM,2021-09-17 22:54,18.28,6.72,46.81,8.05
DSM,2021-09-17 22:55,M,M,M,8.05
BTR,2021-09-17 22:55,M,M,M,8.05
SPI,2021-09-17 22:55,M,M,M,0.00
MSP,2021-09-17 22:55,M,M,M,0.00
LIT,2021-09-17 22:55,M,M,M,4.60
OZW,2021-09-17 22:55,17.78,17.00,95.20,0.00
BTR,2021-09-17 23:00,M,M,M,5.75
LIT,2021-09-17 23:00,M,M,M,5.75
DSM,2021-09-17 23:00,M,M,M,5.75
MSP,2021-09-17 23:00,M,M,M,0.00
BTR,2021-09-17 23:05,M,M,M,5.75
DSM,2021-09-17 23:05,M,M,M,5.75
LIT,2021-09-17 23:05,M,M,M,5.75
SPI,2021-09-17 23:05,M,M,M,0.00
MSP,2021-09-17 23:05,M,M,M,0.00
LIT,2021-09-17 23:07,22.78,21.72,93.77,4.60
BTR,2021-09-17 23:10,M,M,M,4.60
SPI,2021-09-17 23:10,M,M,M,0.00
MSP,2021-09-17 23:10,M,M,M,0.00
DSM,2021-09-17 23:10,M,M,M,5.75
LIT,2021-09-17 23:10,M,M,M,5.75
BTR,2021-09-17 23:15,M,M,M,5.75
OZW,2021-09-17 23:15,18.11,17.11,93.88,0.00
SPI,2021-09-17 23:15,M,M,M,2.30
LIT,2021-09-17 23:15,M,M,M,5.75
DSM,2021-09-17 23:15,M,M,M,5.75
MSP,2021-09-17 23:15,M,M,M,0.00
DSM,2021-09-17 23:20,M,M,M,5.75
MSP,2021-09-17 23:20,M,M,M,0.00
SPI,2021-09-17 23:20,M,M,M,0.00
LIT,2021-09-17 23:20,M,M,M,5.75
BTR,2021-09-17 23:20,M,M,M,4.60
DSM,2021-09-17 23:25,M,M,M,5.75
BTR,2021-09-17 23:25,M,M,M,5.75
MSP,2021-09-17 23:25,M,M,M,0.00
LIT,2021-09-17 23:25,M,M,M,5.75
DSM,2021-09-17 23:30,M,M,M,5.75
MSP,2021-09-17 23:30,M,M,M,0.00
LIT,2021-09-17 23:30,M,M,M,8.05
SPI,2021-09-17 23:30,M,M,M,0.00
BTR,2021-09-17 23:30,M,M,M,5.75
LIT,2021-09-17 23:35,M,M,M,5.75
MSP,2021-09-17 23:35,M,M,M,0.00
DSM,2021-09-17 23:35,M,M,M,5.75
OZW,2021-09-17 23:35,18.39,17.11,92.26,0.00
SPI,2021-09-17 23:35,M,M,M,0.00
BTR,2021-09-17 23:35,M,M,M,5.75
LIT,2021-09-17 23:40,M,M,M,5.75
BTR,2021-09-17 23:40,M,M,M,5.75
SPI,2021-09-17 23:40,M,M,M,0.00
DSM,2021-09-17 23:40,M,M,M,5.75
MSP,2021-09-17 23:40,M,M,M,0.00
SPI,2021-09-17 23:45,M,M,M,2.30
BTR,2021-09-17 23:45,M,M,M,5.75
MSP,2021-09-17 23:45,M,M,M,0.00
DSM,2021-09-17 23:45,M,M,M,5.75
LIT,2021-09-17 23:45,M,M,M,4.60
MSP,2021-09-17 23:50,M,M,M,0.00
BTR,2021-09-17 23:50,M,M,M,2.30
SPI,2021-09-17 23:50,M,M,M,4.60
LIT,2021-09-17 23:50,M,M,M,0.00
DSM,2021-09-17 23:50,M,M,M,5.75
SPI,2021-09-17 23:52,17.22,15.61,90.25,4.60
LIT,2021-09-17 23:53,23.28,22.22,93.79,3.45
MSP,2021-09-17 23:53,13.89,7.78,66.59,0.00
BTR,2021-09-17 23:53,23.89,23.89,100.00,4.60
DSM,2021-09-17 23:54,17.78,6.72,48.31,5.75
MSP,2021-09-17 23:55,M,M,M,0.00
BTR,2021-09-17 23:55,M,M,M,4.60
LIT,2021-09-17 23:55,M,M,M,0.00
DSM,2021-09-17 23:55,M,M,M,5.75
OZW,2021-09-17 23:55,19.00,17.50,91.01,0.00
