station,valid,tmpc,dwpc,relh,sped
OMA,2021-10-26 21:20,M,M,M,19.55
OJC,2021-10-26 21:20,M,M,M,14.95
OKC,2021-10-26 21:20,M,M,M,24.15
ATY,2021-10-26 21:25,M,M,M,16.10
OMA,2021-10-26 21:25,M,M,M,19.55
OKC,2021-10-26 21:25,M,M,M,21.85
OJC,2021-10-26 21:25,M,M,M,14.95
ATY,2021-10-26 21:28,10.61,3.89,63.12,16.10
OMA,2021-10-26 21:30,M,M,M,20.70
OKC,2021-10-26 21:30,M,M,M,24.15
OJC,2021-10-26 21:30,M,M,M,18.40
ATY,2021-10-26 21:30,M,M,M,17.25
OKC,2021-10-26 21:33,22.22,18.28,78.35,20.70
OJC,2021-10-26 21:35,M,M,M,14.95
OKC,2021-10-26 21:35,M,M,M,21.85
ATY,2021-10-26 21:35,M,M,M,19.55
OMA,2021-10-26 21:35,M,M,M,18.40
ATY,2021-10-26 21:40,M,M,M,17.25
OJC,2021-10-26 21:40,M,M,M,11.50
OKC,2021-10-26 21:40,M,M,M,21.85
OMA,2021-10-26 21:40,M,M,M,21.85
ATY,2021-10-26 21:45,M,M,M,17.25
OKC,2021-10-26 21:45,M,M,M,20.70
OJC,2021-10-26 21:45,M,M,M,18.40
OMA,2021-10-26 21:45,M,M,M,24.15
OJC,2021-10-26 21:50,M,M,M,14.95
OKC,2021-10-26 21:50,M,M,M,21.85
OKC,2021-10-26 21:52,22.22,18.28,78.35,23.00
OMA,2021-10-26 21:52,14.39,7.22,62.07,21.85
OJC,2021-10-26 21:53,15.00,10.61,75.02,14.95
ATY,2021-10-26 21:53,10.61,3.89,63.12,17.25
ATY,2021-10-26 21:55,M,M,M,17.25
OMA,2021-10-26 21:55,M,M,M,21.85
OJC,2021-10-26 21:55,M,M,M,14.95
OKC,2021-10-26 21:55,M,M,M,19.55
OMA,2021-10-26 22:00,M,M,M,20.70
OJC,2021-10-26 22:00,M,M,M,12.65
ATY,2021-10-26 22:00,M,M,M,17.25
OKC,2021-10-26 22:00,M,M,M,24.15
OMA,2021-10-26 22:05,M,M,M,21.85
ATY,2021-10-26 22:05,M,M,M,17.25
OKC,2021-10-26 22:05,M,M,M,21.85
OJC,2021-10-26 22:05,M,M,M,14.95
OMA,2021-10-26 22:10,M,M,M,20.70
OKC,2021-10-26 22:10,M,M,M,23.00
ATY,2021-10-26 22:10,M,M,M,21.85
OKC,2021-10-26 22:15,M,M,M,21.85
OJC,2021-10-26 22:15,M,M,M,12.65
ATY,2021-10-26 22:15,M,M,M,23.00
OMA,2021-10-26 22:15,M,M,M,14.95
OKC,2021-10-26 22:20,M,M,M,25.30
ATY,2021-10-26 22:20,M,M,M,19.55
OMA,2021-10-26 22:20,M,M,M,20.70
OKC,2021-10-26 22:25,M,M,M,25.30
OJC,2021-10-26 22:25,M,M,M,12.65
ATY,2021-10-26 22:25,M,M,M,20.70
OMA,2021-10-26 22:25,M,M,M,17.25
OKC,2021-10-26 22:30,M,M,M,23.00
OJC,2021-10-26 22:30,M,M,M,12.65
OMA,2021-10-26 22:30,M,M,M,17.25
ATY,2021-10-26 22:30,M,M,M,21.85
OMA,2021-10-26 22:35,M,M,M,21.85
ATY,2021-10-26 22:35,M,M,M,19.55
OJC,2021-10-26 22:35,M,M,M,14.95
OKC,2021-10-26 22:35,M,M,M,25.30
ATY,2021-10-26 22:40,M,M,M,18.40
OKC,2021-10-26 22:40,M,M,M,23.00
OMA,2021-10-26 22:40,M,M,M,19.55
OJC,2021-10-26 22:40,M,M,M,12.65
ATY,2021-10-26 22:45,M,M,M,17.25
OJC,2021-10-26 22:45,M,M,M,17.25
OMA,2021-10-26 22:45,M,M,M,19.55
OKC,2021-10-26 22:45,M,M,M,26.45
OKC,2021-10-26 22:50,M,M,M,25.30
OMA,2021-10-26 22:50,M,M,M,19.55
ATY,2021-10-26 22:50,M,M,M,17.25
OMA,2021-10-26 22:52,15.00,7.78,61.98,21.85
OKC,2021-10-26 22:52,22.78,18.28,75.75,23.00
OJC,2021-10-26 22:53,14.39,11.11,80.67,16.10
ATY,2021-10-26 22:53,10.61,4.39,65.38,18.40
ATY,2021-10-26 22:55,M,M,M,16.10
OKC,2021-10-26 22:55,M,M,M,24.15
OMA,2021-10-26 22:55,M,M,M,19.55
OMA,2021-10-26 23:00,M,M,M,20.70
OJC,2021-10-26 23:00,M,M,M,12.65
ATY,2021-10-26 23:00,M,M,M,21.85
OKC,2021-10-26 23:00,M,M,M,25.30
OJC,2021-10-26 23:05,M,M,M,12.65
OKC,2021-10-26 23:05,M,M,M,24.15
OMA,2021-10-26 23:05,M,M,M,18.40
ATY,2021-10-26 23:05,M,M,M,19.55
ATY,2021-10-26 23:10,M,M,M,16.10
OKC,2021-10-26 23:10,M,M,M,25.30
OMA,2021-10-26 23:10,M,M,M,19.55
OJC,2021-10-26 23:15,M,M,M,16.10
OKC,2021-10-26 23:15,M,M,M,23.00
OMA,2021-10-26 23:20,M,M,M,23.00
ATY,2021-10-26 23:20,M,M,M,18.40
OKC,2021-10-26 23:20,M,M,M,25.30
OJC,2021-10-26 23:20,M,M,M,12.65
OJC,2021-10-26 23:25,M,M,M,17.25
OMA,2021-10-26 23:25,M,M,M,19.55
OKC,2021-10-26 23:25,M,M,M,25.30
ATY,2021-10-26 23:25,M,M,M,19.55
ATY,2021-10-26 23:27,10.00,5.00,71.07,19.55
ATY,2021-10-26 23:30,M,M,M,19.55
OKC,2021-10-26 23:30,M,M,M,25.30
OJC,2021-10-26 23:30,M,M,M,12.65
OMA,2021-10-26 23:30,M,M,M,19.55
OMA,2021-10-26 23:35,M,M,M,19.55
OKC,2021-10-26 23:35,M,M,M,24.15
OJC,2021-10-26 23:35,M,M,M,16.10
ATY,2021-10-26 23:35,M,M,M,18.40
OMA,2021-10-26 23:40,M,M,M,19.55
ATY,2021-10-26 23:40,M,M,M,14.95
OKC,2021-10-26 23:40,M,M,M,24.15
OMA,2021-10-26 23:45,M,M,M,23.00
OKC,2021-10-26 23:45,M,M,M,19.55
ATY,2021-10-26 23:45,M,M,M,17.25
OJC,2021-10-26 23:45,M,M,M,14.95
OJC,2021-10-26 23:50,M,M,M,14.95
OKC,2021-10-26 23:50,M,M,M,23.00
OMA,2021-10-26 23:50,M,M,M,21.85
ATY,2021-10-26 23:50,M,M,M,19.55
OMA,2021-10-26 23:52,15.00,7.78,61.98,19.55
OKC,2021-10-26 23:52,22.78,18.89,78.70,25.30
ATY,2021-10-26 23:53,10.00,5.61,74.15,16.10
OJC,2021-10-26 23:53,14.39,11.11,80.67,13.80
OMA,2021-10-26 23:55,M,M,M,23.00
OJC,2021-10-26 23:55,M,M,M,16.10
ATY,2021-10-26 23:55,M,M,M,18.40
OKC,2021-10-26 23:55,M,M,M,21.85
