station,valid,tmpc,dwpc,relh,sped
ATY,2021-11-28 21:00,M,M,M,11.50
OKC,2021-11-28 21:00,M,M,M,2.30
OMA,2021-11-28 21:00,M,M,M,10.35
OJC,2021-11-28 21:00,M,M,M,2.30
OJC,2021-11-28 21:05,M,M,M,2.30
ATY,2021-11-28 21:05,M,M,M,12.65
OMA,2021-11-28 21:05,M,M,M,10.35
OKC,2021-11-28 21:05,M,M,M,2.30
OMA,2021-11-28 21:10,M,M,M,10.35
OJC,2021-11-28 21:10,M,M,M,2.30
OKC,2021-11-28 21:10,M,M,M,2.30
ATY,2021-11-28 21:10,M,M,M,11.50
ATY,2021-11-28 21:15,M,M,M,11.50
OJC,2021-11-28 21:15,M,M,M,4.60
OMA,2021-11-28 21:15,M,M,M,8.05
OKC,2021-11-28 21:15,M,M,M,2.30
OMA,2021-11-28 21:20,M,M,M,9.20
ATY,2021-11-28 21:20,M,M,M,11.50
OKC,2021-11-28 21:20,M,M,M,2.30
OJC,2021-11-28 21:20,M,M,M,2.30
OJC,2021-11-28 21:25,M,M,M,2.30
ATY,2021-11-28 21:25,M,M,M,12.65
OMA,2021-11-28 21:25,M,M,M,9.20
OKC,2021-11-28 21:25,M,M,M,2.30
OKC,2021-11-28 21:30,M,M,M,5.75
OJC,2021-11-28 21:30,M,M,M,4.60
ATY,2021-11-28 21:30,M,M,M,12.65
OMA,2021-11-28 21:30,M,M,M,9.20
OJC,2021-11-28 21:35,M,M,M,2.30
ATY,2021-11-28 21:35,M,M,M,12.65
OKC,2021-11-28 21:35,M,M,M,5.75
OMA,2021-11-28 21:35,M,M,M,10.35
ATY,2021-11-28 21:40,M,M,M,14.95
OMA,2021-11-28 21:40,M,M,M,10.35
OJC,2021-11-28 21:40,M,M,M,4.60
OKC,2021-11-28 21:40,M,M,M,5.75
ATY,2021-11-28 21:45,M,M,M,12.65
OKC,2021-11-28 21:45,M,M,M,5.75
OMA,2021-11-28 21:45,M,M,M,10.35
OJC,2021-11-28 21:45,M,M,M,4.60
OMA,2021-11-28 21:50,M,M,M,10.35
OKC,2021-11-28 21:50,M,M,M,5.75
ATY,2021-11-28 21:50,M,M,M,12.65
OJC,2021-11-28 21:50,M,M,M,5.75
OMA,2021-11-28 21:52,3.89,-2.22,64.37,11.50
OKC,2021-11-28 21:52,5.00,-1.72,61.79,6.90
OJC,2021-11-28 21:53,3.89,-3.89,56.86,5.75
ATY,2021-11-28 21:53,2.22,-4.39,61.62,11.50
OKC,2021-11-28 21:55,M,M,M,5.75
ATY,2021-11-28 21:55,M,M,M,12.65
OJC,2021-11-28 21:55,M,M,M,5.75
OMA,2021-11-28 21:55,M,M,M,10.35
ATY,2021-11-28 22:00,M,M,M,12.65
OMA,2021-11-28 22:00,M,M,M,10.35
OJC,2021-11-28 22:00,M,M,M,5.75
OKC,2021-11-28 22:00,M,M,M,5.75
OKC,2021-11-28 22:05,M,M,M,5.75
OJC,2021-11-28 22:05,M,M,M,5.75
ATY,2021-11-28 22:05,M,M,M,12.65
OMA,2021-11-28 22:05,M,M,M,10.35
ATY,2021-11-28 22:10,M,M,M,12.65
OMA,2021-11-28 22:10,M,M,M,10.35
OKC,2021-11-28 22:10,M,M,M,5.75
OJC,2021-11-28 22:10,M,M,M,5.75
OMA,2021-11-28 22:15,M,M,M,9.20
OJC,2021-11-28 22:15,M,M,M,5.75
ATY,2021-11-28 22:15,M,M,M,12.65
OKC,2021-11-28 22:15,M,M,M,5.75
OMA,2021-11-28 22:20,M,M,M,10.35
ATY,2021-11-28 22:20,M,M,M,11.50
OJC,2021-11-28 22:20,M,M,M,4.60
OKC,2021-11-28 22:20,M,M,M,5.75
ATY,2021-11-28 22:25,M,M,M,10.35
OMA,2021-11-28 22:25,M,M,M,9.20
OKC,2021-11-28 22:25,M,M,M,4.60
OJC,2021-11-28 22:25,M,M,M,4.60
OMA,2021-11-28 22:30,M,M,M,9.20
ATY,2021-11-28 22:30,M,M,M,11.50
OJC,2021-11-28 22:30,M,M,M,5.75
OKC,2021-11-28 22:30,M,M,M,4.60
OKC,2021-11-28 22:35,M,M,M,4.60
OMA,2021-11-28 22:35,M,M,M,10.35
OJC,2021-11-28 22:35,M,M,M,4.60
ATY,2021-11-28 22:35,M,M,M,11.50
OMA,2021-11-28 22:40,M,M,M,10.35
OJC,2021-11-28 22:40,M,M,M,4.60
OKC,2021-11-28 22:40,M,M,M,4.60
ATY,2021-11-28 22:40,M,M,M,10.35
OJC,2021-11-28 22:45,M,M,M,4.60
OMA,2021-11-28 22:45,M,M,M,10.35
OKC,2021-11-28 22:45,M,M,M,4.60
ATY,2021-11-28 22:45,M,M,M,10.35
ATY,2021-11-28 22:50,M,M,M,9.20
OMA,2021-11-28 22:50,M,M,M,10.35
OKC,2021-11-28 22:50,M,M,M,4.60
OJC,2021-11-28 22:50,M,M,M,5.75
OKC,2021-11-28 22:52,3.89,-1.72,66.79,4.60
OMA,2021-11-28 22:52,2.22,-2.22,72.43,11.50
OJC,2021-11-28 22:53,3.28,-3.89,59.36,5.75
ATY,2021-11-28 22:53,2.22,-3.89,63.98,8.05
OKC,2021-11-28 22:55,M,M,M,4.60
ATY,2021-11-28 22:55,M,M,M,9.20
OJC,2021-11-28 22:55,M,M,M,5.75
OMA,2021-11-28 22:55,M,M,M,10.35
OKC,2021-11-28 23:00,M,M,M,4.60
OMA,2021-11-28 23:00,M,M,M,9.20
ATY,2021-11-28 23:00,M,M,M,11.50
OJC,2021-11-28 23:00,M,M,M,5.75
OMA,2021-11-28 23:05,M,M,M,9.20
OJC,2021-11-28 23:05,M,M,M,5.75
ATY,2021-11-28 23:05,M,M,M,12.65
OKC,2021-11-28 23:05,M,M,M,4.60
OKC,2021-11-28 23:10,M,M,M,4.60
OMA,2021-11-28 23:10,M,M,M,9.20
OJC,2021-11-28 23:10,M,M,M,5.75
ATY,2021-11-28 23:10,M,M,M,11.50
ATY,2021-11-28 23:15,M,M,M,12.65
OJC,2021-11-28 23:15,M,M,M,5.75
OMA,2021-11-28 23:15,M,M,M,9.20
OKC,2021-11-28 23:15,M,M,M,4.60
OJC,2021-11-28 23:20,M,M,M,4.60
ATY,2021-11-28 23:20,M,M,M,11.50
OMA,2021-11-28 23:20,M,M,M,9.20
OKC,2021-11-28 23:20,M,M,M,5.75
ATY,2021-11-28 23:25,M,M,M,12.65
OJC,2021-11-28 23:25,M,M,M,5.75
OKC,2021-11-28 23:25,M,M,M,5.75
OMA,2021-11-28 23:25,M,M,M,9.20
OJC,2021-11-28 23:30,M,M,M,5.75
OKC,2021-11-28 23:30,M,M,M,5.75
OMA,2021-11-28 23:30,M,M,M,10.35
ATY,2021-11-28 23:30,M,M,M,11.50
OKC,2021-11-28 23:35,M,M,M,5.75
OMA,2021-11-28 23:35,M,M,M,9.20
OJC,2021-11-28 23:35,M,M,M,5.75
ATY,2021-11-28 23:35,M,M,M,12.65
ATY,2021-11-28 23:40,M,M,M,11.50
OJC,2021-11-28 23:40,M,M,M,5.75
OMA,2021-11-28 23:40,M,M,M,10.35
OKC,2021-11-28 23:40,M,M,M,4.60
OMA,2021-11-28 23:45,M,M,M,8.05
ATY,2021-11-28 23:45,M,M,M,11.50
OKC,2021-11-28 23:45,M,M,M,4.60
OJC,2021-11-28 23:45,M,M,M,5.75
OKC,2021-11-28 23:50,M,M,M,4.60
OMA,2021-11-28 23:50,M,M,M,9.20
OJC,2021-11-28 23:50,M,M,M,5.75
ATY,2021-11-28 23:50,M,M,M,12.65
OMA,2021-11-28 23:52,2.78,-2.22,69.63,9.20
OKC,2021-11-28 23:52,2.78,-1.72,72.24,4.60
OJC,2021-11-28 23:53,2.78,-3.89,61.50,5.75
ATY,2021-11-28 23:53,1.11,-3.28,72.52,11.50
OMA,2021-11-28 23:55,M,M,M,8.05
OKC,2021-11-28 23:55,M,M,M,4.60
OJC,2021-11-28 23:55,M,M,M,5.75
ATY,2021-11-28 23:55,M,M,M,10.35
