station,valid,tmpc,dwpc,relh,sped
MSP,2021-10-28 23:25,M,M,M,9.20
SPI,2021-10-28 23:25,M,M,M,8.05
BTR,2021-10-28 23:25,M,M,M,2.30
LIT,2021-10-28 23:25,M,M,M,24.15
DSM,2021-10-28 23:25,M,M,M,17.25
LIT,2021-10-28 23:30,M,M,M,23.00
DSM,2021-10-28 23:30,M,M,M,16.10
SPI,2021-10-28 23:30,M,M,M,8.05
MSP,2021-10-28 23:30,M,M,M,10.35
BTR,2021-10-28 23:30,M,M,M,4.60
SPI,2021-10-28 23:35,M,M,M,10.35
LIT,2021-10-28 23:35,M,M,M,24.15
BTR,2021-10-28 23:35,M,M,M,4.60
OZW,2021-10-28 23:35,10.61,9.28,91.46,8.05
MSP,2021-10-28 23:35,M,M,M,11.50
DSM,2021-10-28 23:35,M,M,M,16.10
MSP,2021-10-28 23:40,M,M,M,11.50
BTR,2021-10-28 23:40,M,M,M,4.60
SPI,2021-10-28 23:40,M,M,M,8.05
DSM,2021-10-28 23:40,M,M,M,17.25
LIT,2021-10-28 23:40,M,M,M,25.30
LIT,2021-10-28 23:45,M,M,M,20.70
BTR,2021-10-28 23:45,M,M,M,2.30
SPI,2021-10-28 23:45,M,M,M,9.20
BTR,2021-10-28 23:50,M,M,M,4.60
SPI,2021-10-28 23:50,M,M,M,10.35
MSP,2021-10-28 23:50,M,M,M,10.35
DSM,2021-10-28 23:50,M,M,M,14.95
LIT,2021-10-28 23:50,M,M,M,21.85
SPI,2021-10-28 23:52,10.61,10.61,100.00,10.35
MSP,2021-10-28 23:53,8.89,7.22,89.29,12.65
BTR,2021-10-28 23:53,14.39,10.61,78.03,5.75
LIT,2021-10-28 23:53,11.11,5.00,66.00,20.70
DSM,2021-10-28 23:54,8.28,7.22,93.06,13.80
MSP,2021-10-28 23:55,M,M,M,10.35
OZW,2021-10-28 23:55,10.50,9.50,93.52,6.90
LIT,2021-10-28 23:55,M,M,M,25.30
DSM,2021-10-28 23:55,M,M,M,14.95
BTR,2021-10-28 23:55,M,M,M,5.75
SPI,2021-10-28 23:55,M,M,M,9.20
