station,valid,tmpc,dwpc,relh,sped
DSM,2021-09-22 17:20,M,M,M,5.75
LIT,2021-09-22 17:20,M,M,M,12.65
BTR,2021-09-22 17:25,M,M,M,12.65
LIT,2021-09-22 17:25,M,M,M,12.65
SPI,2021-09-22 17:25,M,M,M,10.35
MSP,2021-09-22 17:25,M,M,M,2.30
DSM,2021-09-22 17:25,M,M,M,8.05
BTR,2021-09-22 17:30,M,M,M,12.65
MSP,2021-09-22 17:30,M,M,M,2.30
DSM,2021-09-22 17:30,M,M,M,5.75
SPI,2021-09-22 17:30,M,M,M,14.95
LIT,2021-09-22 17:30,M,M,M,12.65
BTR,2021-09-22 17:35,M,M,M,11.50
SPI,2021-09-22 17:35,M,M,M,14.95
LIT,2021-09-22 17:35,M,M,M,11.50
MSP,2021-09-22 17:35,M,M,M,0.00
OZW,2021-09-22 17:35,10.78,10.22,96.36,10.35
DSM,2021-09-22 17:35,M,M,M,9.20
SPI,2021-09-22 17:40,M,M,M,11.50
MSP,2021-09-22 17:40,M,M,M,2.30
BTR,2021-09-22 17:40,M,M,M,10.35
DSM,2021-09-22 17:40,M,M,M,9.20
LIT,2021-09-22 17:40,M,M,M,10.35
SPI,2021-09-22 17:45,M,M,M,10.35
MSP,2021-09-22 17:45,M,M,M,0.00
DSM,2021-09-22 17:45,M,M,M,5.75
LIT,2021-09-22 17:45,M,M,M,8.05
BTR,2021-09-22 17:45,M,M,M,9.20
SPI,2021-09-22 17:50,M,M,M,10.35
LIT,2021-09-22 17:50,M,M,M,11.50
BTR,2021-09-22 17:50,M,M,M,9.20
SPI,2021-09-22 17:52,19.39,5.61,40.45,9.20
MSP,2021-09-22 17:53,20.61,5.00,35.94,3.45
LIT,2021-09-22 17:53,24.39,7.78,34.58,10.35
BTR,2021-09-22 17:53,23.89,11.72,46.44,9.20
DSM,2021-09-22 17:54,21.11,2.78,29.81,6.90
OZW,2021-09-22 17:55,10.61,10.11,96.72,9.20
MSP,2021-09-22 17:55,M,M,M,0.00
DSM,2021-09-22 17:55,M,M,M,5.75
LIT,2021-09-22 17:55,M,M,M,9.20
SPI,2021-09-22 17:55,M,M,M,8.05
BTR,2021-09-22 17:55,M,M,M,9.20
MSP,2021-09-22 18:00,M,M,M,0.00
LIT,2021-09-22 18:00,M,M,M,10.35
BTR,2021-09-22 18:00,M,M,M,10.35
DSM,2021-09-22 18:00,M,M,M,5.75
SPI,2021-09-22 18:05,M,M,M,9.20
LIT,2021-09-22 18:05,M,M,M,10.35
MSP,2021-09-22 18:05,M,M,M,2.30
BTR,2021-09-22 18:05,M,M,M,8.05
DSM,2021-09-22 18:05,M,M,M,5.75
MSP,2021-09-22 18:10,M,M,M,2.30
LIT,2021-09-22 18:10,M,M,M,10.35
DSM,2021-09-22 18:10,M,M,M,5.75
SPI,2021-09-22 18:10,M,M,M,10.35
BTR,2021-09-22 18:10,M,M,M,8.05
LIT,2021-09-22 18:15,M,M,M,12.65
DSM,2021-09-22 18:15,M,M,M,5.75
SPI,2021-09-22 18:15,M,M,M,10.35
OZW,2021-09-22 18:15,10.61,10.11,96.72,11.50
BTR,2021-09-22 18:15,M,M,M,8.05
MSP,2021-09-22 18:15,M,M,M,4.60
LIT,2021-09-22 18:20,M,M,M,12.65
DSM,2021-09-22 18:20,M,M,M,5.75
MSP,2021-09-22 18:20,M,M,M,4.60
SPI,2021-09-22 18:20,M,M,M,9.20
BTR,2021-09-22 18:20,M,M,M,9.20
LIT,2021-09-22 18:25,M,M,M,11.50
DSM,2021-09-22 18:25,M,M,M,5.75
BTR,2021-09-22 18:25,M,M,M,8.05
MSP,2021-09-22 18:25,M,M,M,4.60
SPI,2021-09-22 18:25,M,M,M,9.20
SPI,2021-09-22 18:30,M,M,M,9.20
LIT,2021-09-22 18:30,M,M,M,12.65
BTR,2021-09-22 18:30,M,M,M,5.75
DSM,2021-09-22 18:30,M,M,M,5.75
MSP,2021-09-22 18:30,M,M,M,2.30
DSM,2021-09-22 18:35,M,M,M,5.75
SPI,2021-09-22 18:35,M,M,M,8.05
LIT,2021-09-22 18:35,M,M,M,11.50
BTR,2021-09-22 18:35,M,M,M,8.05
OZW,2021-09-22 18:35,10.61,10.11,96.72,10.35
MSP,2021-09-22 18:35,M,M,M,0.00
MSP,2021-09-22 18:40,M,M,M,2.30
LIT,2021-09-22 18:40,M,M,M,10.35
DSM,2021-09-22 18:40,M,M,M,5.75
BTR,2021-09-22 18:40,M,M,M,9.20
SPI,2021-09-22 18:40,M,M,M,5.75
DSM,2021-09-22 18:45,M,M,M,4.60
BTR,2021-09-22 18:45,M,M,M,5.75
MSP,2021-09-22 18:45,M,M,M,2.30
LIT,2021-09-22 18:45,M,M,M,9.20
SPI,2021-09-22 18:45,M,M,M,9.20
BTR,2021-09-22 18:50,M,M,M,8.05
LIT,2021-09-22 18:50,M,M,M,12.65
MSP,2021-09-22 18:50,M,M,M,5.75
DSM,2021-09-22 18:50,M,M,M,4.60
SPI,2021-09-22 18:50,M,M,M,8.05
SPI,2021-09-22 18:52,16.72,6.11,49.52,6.90
BTR,2021-09-22 18:53,21.72,11.72,52.96,6.90
MSP,2021-09-22 18:53,18.89,6.11,43.20,4.60
LIT,2021-09-22 18:53,22.22,7.78,39.42,8.05
DSM,2021-09-22 18:54,19.39,2.78,33.16,4.60
LIT,2021-09-22 18:55,M,M,M,8.05
OZW,2021-09-22 18:55,10.28,9.78,96.71,12.65
SPI,2021-09-22 18:55,M,M,M,5.75
BTR,2021-09-22 18:55,M,M,M,5.75
MSP,2021-09-22 19:00,M,M,M,4.60
DSM,2021-09-22 19:00,M,M,M,4.60
BTR,2021-09-22 19:00,M,M,M,5.75
SPI,2021-09-22 19:00,M,M,M,5.75
LIT,2021-09-22 19:00,M,M,M,9.20
BTR,2021-09-22 19:05,M,M,M,4.60
MSP,2021-09-22 19:05,M,M,M,4.60
DSM,2021-09-22 19:05,M,M,M,4.60
LIT,2021-09-22 19:05,M,M,M,8.05
SPI,2021-09-22 19:05,M,M,M,5.75
MSP,2021-09-22 19:10,M,M,M,2.30
BTR,2021-09-22 19:10,M,M,M,4.60
LIT,2021-09-22 19:10,M,M,M,8.05
DSM,2021-09-22 19:10,M,M,M,4.60
MSP,2021-09-22 19:15,M,M,M,4.60
DSM,2021-09-22 19:15,M,M,M,4.60
BTR,2021-09-22 19:15,M,M,M,5.75
OZW,2021-09-22 19:15,10.22,9.78,97.07,12.65
LIT,2021-09-22 19:15,M,M,M,8.05
MSP,2021-09-22 19:20,M,M,M,4.60
BTR,2021-09-22 19:20,M,M,M,4.60
SPI,2021-09-22 19:20,M,M,M,5.75
LIT,2021-09-22 19:20,M,M,M,5.75
DSM,2021-09-22 19:20,M,M,M,5.75
MSP,2021-09-22 19:25,M,M,M,4.60
SPI,2021-09-22 19:25,M,M,M,5.75
LIT,2021-09-22 19:25,M,M,M,5.75
DSM,2021-09-22 19:25,M,M,M,5.75
BTR,2021-09-22 19:25,M,M,M,2.30
LIT,2021-09-22 19:30,M,M,M,5.75
MSP,2021-09-22 19:30,M,M,M,4.60
SPI,2021-09-22 19:30,M,M,M,5.75
BTR,2021-09-22 19:30,M,M,M,4.60
DSM,2021-09-22 19:30,M,M,M,5.75
BTR,2021-09-22 19:35,M,M,M,2.30
LIT,2021-09-22 19:35,M,M,M,5.75
SPI,2021-09-22 19:35,M,M,M,4.60
MSP,2021-09-22 19:35,M,M,M,4.60
DSM,2021-09-22 19:35,M,M,M,5.75
OZW,2021-09-22 19:35,10.11,9.72,97.43,10.35
BTR,2021-09-22 19:40,M,M,M,2.30
SPI,2021-09-22 19:40,M,M,M,5.75
LIT,2021-09-22 19:40,M,M,M,5.75
SPI,2021-09-22 19:45,M,M,M,5.75
MSP,2021-09-22 19:45,M,M,M,4.60
BTR,2021-09-22 19:45,M,M,M,0.00
LIT,2021-09-22 19:45,M,M,M,5.75
DSM,2021-09-22 19:45,M,M,M,4.60
LIT,2021-09-22 19:50,M,M,M,5.75
BTR,2021-09-22 19:50,M,M,M,2.30
SPI,2021-09-22 19:50,M,M,M,5.75
MSP,2021-09-22 19:50,M,M,M,2.30
DSM,2021-09-22 19:50,M,M,M,5.75
SPI,2021-09-22 19:52,13.89,6.72,61.95,5.75
MSP,2021-09-22 19:53,17.22,7.78,53.78,3.45
BTR,2021-09-22 19:53,20.00,12.78,63.12,0.00
LIT,2021-09-22 19:53,18.89,8.28,50.10,6.90
DSM,2021-09-22 19:54,17.78,3.28,38.00,4.60
DSM,2021-09-22 19:55,M,M,M,4.60
OZW,2021-09-22 19:55,10.00,9.61,97.43,12.65
BTR,2021-09-22 19:55,M,M,M,0.00
SPI,2021-09-22 19:55,M,M,M,5.75
LIT,2021-09-22 19:55,M,M,M,5.75
MSP,2021-09-22 19:55,M,M,M,2.30
DSM,2021-09-22 20:00,M,M,M,5.75
MSP,2021-09-22 20:00,M,M,M,2.30
LIT,2021-09-22 20:00,M,M,M,5.75
SPI,2021-09-22 20:00,M,M,M,5.75
BTR,2021-09-22 20:00,M,M,M,0.00
BTR,2021-09-22 20:05,M,M,M,2.30
MSP,2021-09-22 20:05,M,M,M,2.30
DSM,2021-09-22 20:05,M,M,M,4.60
LIT,2021-09-22 20:05,M,M,M,8.05
SPI,2021-09-22 20:05,M,M,M,5.75
MSP,2021-09-22 20:10,M,M,M,0.00
BTR,2021-09-22 20:10,M,M,M,2.30
SPI,2021-09-22 20:10,M,M,M,5.75
LIT,2021-09-22 20:10,M,M,M,8.05
DSM,2021-09-22 20:10,M,M,M,5.75
MSP,2021-09-22 20:15,M,M,M,0.00
LIT,2021-09-22 20:15,M,M,M,8.05
BTR,2021-09-22 20:15,M,M,M,0.00
OZW,2021-09-22 20:15,10.00,9.50,96.70,14.95
DSM,2021-09-22 20:15,M,M,M,4.60
SPI,2021-09-22 20:15,M,M,M,5.75
SPI,2021-09-22 20:20,M,M,M,5.75
LIT,2021-09-22 20:20,M,M,M,8.05
BTR,2021-09-22 20:20,M,M,M,0.00
SPI,2021-09-22 20:25,M,M,M,5.75
DSM,2021-09-22 20:25,M,M,M,4.60
MSP,2021-09-22 20:25,M,M,M,0.00
LIT,2021-09-22 20:25,M,M,M,9.20
BTR,2021-09-22 20:25,M,M,M,2.30
LIT,2021-09-22 20:30,M,M,M,8.05
BTR,2021-09-22 20:30,M,M,M,0.00
SPI,2021-09-22 20:30,M,M,M,5.75
DSM,2021-09-22 20:30,M,M,M,4.60
MSP,2021-09-22 20:30,M,M,M,0.00
SPI,2021-09-22 20:35,M,M,M,5.75
OZW,2021-09-22 20:35,9.72,9.28,97.06,12.65
MSP,2021-09-22 20:35,M,M,M,0.00
LIT,2021-09-22 20:35,M,M,M,5.75
DSM,2021-09-22 20:35,M,M,M,4.60
BTR,2021-09-22 20:35,M,M,M,2.30
LIT,2021-09-22 20:40,M,M,M,5.75
SPI,2021-09-22 20:40,M,M,M,5.75
MSP,2021-09-22 20:40,M,M,M,0.00
BTR,2021-09-22 20:40,M,M,M,2.30
DSM,2021-09-22 20:40,M,M,M,4.60
LIT,2021-09-22 20:45,M,M,M,8.05
SPI,2021-09-22 20:45,M,M,M,5.75
DSM,2021-09-22 20:45,M,M,M,2.30
BTR,2021-09-22 20:45,M,M,M,4.60
MSP,2021-09-22 20:45,M,M,M,0.00
DSM,2021-09-22 20:50,M,M,M,4.60
BTR,2021-09-22 20:50,M,M,M,2.30
LIT,2021-09-22 20:50,M,M,M,5.75
MSP,2021-09-22 20:50,M,M,M,0.00
SPI,2021-09-22 20:50,M,M,M,5.75
SPI,2021-09-22 20:52,12.78,6.72,66.61,6.90
MSP,2021-09-22 20:53,17.22,6.72,50.03,0.00
BTR,2021-09-22 20:53,18.89,13.28,69.88,3.45
LIT,2021-09-22 20:53,17.78,7.78,51.93,6.90
DSM,2021-09-22 20:54,16.11,4.39,45.67,3.45
BTR,2021-09-22 20:55,M,M,M,2.30
DSM,2021-09-22 20:55,M,M,M,2.30
SPI,2021-09-22 20:55,M,M,M,5.75
MSP,2021-09-22 20:55,M,M,M,0.00
OZW,2021-09-22 20:55,9.50,9.00,96.69,10.35
LIT,2021-09-22 20:55,M,M,M,5.75
DSM,2021-09-22 21:00,M,M,M,4.60
BTR,2021-09-22 21:00,M,M,M,2.30
SPI,2021-09-22 21:00,M,M,M,5.75
LIT,2021-09-22 21:00,M,M,M,5.75
MSP,2021-09-22 21:00,M,M,M,0.00
MSP,2021-09-22 21:05,M,M,M,2.30
DSM,2021-09-22 21:05,M,M,M,4.60
BTR,2021-09-22 21:05,M,M,M,2.30
LIT,2021-09-22 21:05,M,M,M,5.75
SPI,2021-09-22 21:05,M,M,M,5.75
MSP,2021-09-22 21:10,M,M,M,2.30
BTR,2021-09-22 21:10,M,M,M,2.30
LIT,2021-09-22 21:10,M,M,M,5.75
DSM,2021-09-22 21:10,M,M,M,4.60
LIT,2021-09-22 21:15,M,M,M,5.75
DSM,2021-09-22 21:15,M,M,M,4.60
MSP,2021-09-22 21:15,M,M,M,0.00
OZW,2021-09-22 21:15,9.39,9.00,97.41,10.35
BTR,2021-09-22 21:15,M,M,M,2.30
SPI,2021-09-22 21:15,M,M,M,5.75
MSP,2021-09-22 21:20,M,M,M,0.00
SPI,2021-09-22 21:20,M,M,M,5.75
BTR,2021-09-22 21:20,M,M,M,2.30
DSM,2021-09-22 21:20,M,M,M,4.60
LIT,2021-09-22 21:20,M,M,M,8.05
MSP,2021-09-22 21:25,M,M,M,0.00
BTR,2021-09-22 21:25,M,M,M,4.60
SPI,2021-09-22 21:25,M,M,M,5.75
LIT,2021-09-22 21:25,M,M,M,8.05
DSM,2021-09-22 21:25,M,M,M,2.30
LIT,2021-09-22 21:30,M,M,M,8.05
DSM,2021-09-22 21:30,M,M,M,4.60
MSP,2021-09-22 21:30,M,M,M,2.30
BTR,2021-09-22 21:30,M,M,M,4.60
SPI,2021-09-22 21:35,M,M,M,5.75
BTR,2021-09-22 21:35,M,M,M,4.60
OZW,2021-09-22 21:35,9.22,8.78,97.05,11.50
LIT,2021-09-22 21:35,M,M,M,9.20
DSM,2021-09-22 21:35,M,M,M,2.30
MSP,2021-09-22 21:35,M,M,M,5.75
DSM,2021-09-22 21:40,M,M,M,2.30
LIT,2021-09-22 21:40,M,M,M,8.05
MSP,2021-09-22 21:40,M,M,M,2.30
SPI,2021-09-22 21:40,M,M,M,5.75
BTR,2021-09-22 21:40,M,M,M,4.60
SPI,2021-09-22 21:45,M,M,M,5.75
DSM,2021-09-22 21:45,M,M,M,0.00
LIT,2021-09-22 21:45,M,M,M,8.05
MSP,2021-09-22 21:45,M,M,M,2.30
BTR,2021-09-22 21:45,M,M,M,4.60
SPI,2021-09-22 21:50,M,M,M,5.75
MSP,2021-09-22 21:50,M,M,M,2.30
DSM,2021-09-22 21:50,M,M,M,0.00
LIT,2021-09-22 21:50,M,M,M,8.05
BTR,2021-09-22 21:50,M,M,M,4.60
SPI,2021-09-22 21:52,12.78,6.72,66.61,6.90
LIT,2021-09-22 21:53,17.22,7.78,53.78,9.20
MSP,2021-09-22 21:53,15.61,7.22,57.37,3.45
BTR,2021-09-22 21:53,17.78,13.28,74.93,4.60
DSM,2021-09-22 21:54,15.61,4.39,47.15,0.00
LIT,2021-09-22 21:55,M,M,M,9.20
BTR,2021-09-22 21:55,M,M,M,2.30
DSM,2021-09-22 21:55,M,M,M,0.00
MSP,2021-09-22 21:55,M,M,M,2.30
SPI,2021-09-22 21:55,M,M,M,5.75
OZW,2021-09-22 21:55,9.11,8.72,97.41,13.80
DSM,2021-09-22 22:00,M,M,M,0.00
SPI,2021-09-22 22:00,M,M,M,5.75
LIT,2021-09-22 22:00,M,M,M,9.20
BTR,2021-09-22 22:00,M,M,M,4.60
MSP,2021-09-22 22:00,M,M,M,4.60
LIT,2021-09-22 22:05,M,M,M,8.05
MSP,2021-09-22 22:05,M,M,M,0.00
DSM,2021-09-22 22:05,M,M,M,0.00
BTR,2021-09-22 22:05,M,M,M,2.30
LIT,2021-09-22 22:10,M,M,M,8.05
DSM,2021-09-22 22:10,M,M,M,0.00
MSP,2021-09-22 22:10,M,M,M,0.00
SPI,2021-09-22 22:10,M,M,M,5.75
BTR,2021-09-22 22:10,M,M,M,4.60
BTR,2021-09-22 22:15,M,M,M,4.60
LIT,2021-09-22 22:15,M,M,M,8.05
OZW,2021-09-22 22:15,9.11,8.72,97.41,14.95
DSM,2021-09-22 22:15,M,M,M,2.30
MSP,2021-09-22 22:15,M,M,M,0.00
SPI,2021-09-22 22:15,M,M,M,4.60
MSP,2021-09-22 22:20,M,M,M,0.00
BTR,2021-09-22 22:20,M,M,M,4.60
SPI,2021-09-22 22:20,M,M,M,4.60
LIT,2021-09-22 22:20,M,M,M,8.05
DSM,2021-09-22 22:20,M,M,M,0.00
DSM,2021-09-22 22:25,M,M,M,0.00
MSP,2021-09-22 22:25,M,M,M,4.60
BTR,2021-09-22 22:25,M,M,M,4.60
SPI,2021-09-22 22:25,M,M,M,5.75
LIT,2021-09-22 22:25,M,M,M,5.75
BTR,2021-09-22 22:30,M,M,M,2.30
DSM,2021-09-22 22:30,M,M,M,0.00
SPI,2021-09-22 22:30,M,M,M,5.75
MSP,2021-09-22 22:30,M,M,M,2.30
LIT,2021-09-22 22:30,M,M,M,5.75
BTR,2021-09-22 22:35,M,M,M,4.60
DSM,2021-09-22 22:35,M,M,M,0.00
MSP,2021-09-22 22:35,M,M,M,0.00
OZW,2021-09-22 22:35,9.11,8.72,97.41,14.95
LIT,2021-09-22 22:35,M,M,M,5.75
SPI,2021-09-22 22:35,M,M,M,2.30
BTR,2021-09-22 22:40,M,M,M,5.75
LIT,2021-09-22 22:40,M,M,M,5.75
DSM,2021-09-22 22:40,M,M,M,0.00
SPI,2021-09-22 22:40,M,M,M,4.60
MSP,2021-09-22 22:40,M,M,M,0.00
BTR,2021-09-22 22:45,M,M,M,4.60
SPI,2021-09-22 22:45,M,M,M,4.60
LIT,2021-09-22 22:45,M,M,M,5.75
DSM,2021-09-22 22:45,M,M,M,0.00
MSP,2021-09-22 22:45,M,M,M,0.00
MSP,2021-09-22 22:50,M,M,M,0.00
DSM,2021-09-22 22:50,M,M,M,0.00
LIT,2021-09-22 22:50,M,M,M,8.05
BTR,2021-09-22 22:50,M,M,M,4.60
SPI,2021-09-22 22:52,12.22,6.11,66.24,4.60
BTR,2021-09-22 22:53,17.22,13.28,77.61,4.60
MSP,2021-09-22 22:53,14.39,7.78,64.47,0.00
LIT,2021-09-22 22:53,16.11,7.78,57.72,6.90
DSM,2021-09-22 22:54,13.28,5.61,59.71,0.00
BTR,2021-09-22 22:55,M,M,M,4.60
MSP,2021-09-22 22:55,M,M,M,0.00
SPI,2021-09-22 22:55,M,M,M,2.30
OZW,2021-09-22 22:55,9.00,8.61,97.41,16.10
LIT,2021-09-22 22:55,M,M,M,8.05
DSM,2021-09-22 22:55,M,M,M,0.00
SPI,2021-09-22 23:00,M,M,M,2.30
LIT,2021-09-22 23:00,M,M,M,8.05
DSM,2021-09-22 23:00,M,M,M,0.00
MSP,2021-09-22 23:00,M,M,M,0.00
BTR,2021-09-22 23:00,M,M,M,4.60
SPI,2021-09-22 23:05,M,M,M,2.30
BTR,2021-09-22 23:05,M,M,M,4.60
LIT,2021-09-22 23:05,M,M,M,8.05
MSP,2021-09-22 23:05,M,M,M,0.00
DSM,2021-09-22 23:05,M,M,M,0.00
DSM,2021-09-22 23:10,M,M,M,0.00
MSP,2021-09-22 23:10,M,M,M,0.00
BTR,2021-09-22 23:10,M,M,M,4.60
LIT,2021-09-22 23:10,M,M,M,9.20
SPI,2021-09-22 23:10,M,M,M,4.60
SPI,2021-09-22 23:15,M,M,M,4.60
BTR,2021-09-22 23:15,M,M,M,4.60
OZW,2021-09-22 23:15,9.00,8.61,97.41,16.10
LIT,2021-09-22 23:15,M,M,M,9.20
MSP,2021-09-22 23:15,M,M,M,0.00
DSM,2021-09-22 23:15,M,M,M,0.00
DSM,2021-09-22 23:20,M,M,M,0.00
LIT,2021-09-22 23:20,M,M,M,9.20
BTR,2021-09-22 23:20,M,M,M,4.60
SPI,2021-09-22 23:20,M,M,M,2.30
MSP,2021-09-22 23:20,M,M,M,4.60
MSP,2021-09-22 23:25,M,M,M,2.30
SPI,2021-09-22 23:25,M,M,M,2.30
LIT,2021-09-22 23:25,M,M,M,9.20
DSM,2021-09-22 23:25,M,M,M,0.00
BTR,2021-09-22 23:25,M,M,M,4.60
DSM,2021-09-22 23:30,M,M,M,0.00
LIT,2021-09-22 23:30,M,M,M,8.05
SPI,2021-09-22 23:30,M,M,M,4.60
BTR,2021-09-22 23:30,M,M,M,4.60
MSP,2021-09-22 23:30,M,M,M,2.30
BTR,2021-09-22 23:35,M,M,M,4.60
OZW,2021-09-22 23:35,9.00,8.61,97.41,18.40
SPI,2021-09-22 23:35,M,M,M,4.60
LIT,2021-09-22 23:35,M,M,M,8.05
DSM,2021-09-22 23:35,M,M,M,0.00
MSP,2021-09-22 23:35,M,M,M,2.30
DSM,2021-09-22 23:40,M,M,M,0.00
SPI,2021-09-22 23:40,M,M,M,5.75
MSP,2021-09-22 23:40,M,M,M,0.00
LIT,2021-09-22 23:40,M,M,M,8.05
BTR,2021-09-22 23:40,M,M,M,4.60
DSM,2021-09-22 23:45,M,M,M,0.00
LIT,2021-09-22 23:45,M,M,M,8.05
MSP,2021-09-22 23:45,M,M,M,0.00
SPI,2021-09-22 23:45,M,M,M,4.60
BTR,2021-09-22 23:45,M,M,M,4.60
BTR,2021-09-22 23:50,M,M,M,4.60
SPI,2021-09-22 23:50,M,M,M,4.60
LIT,2021-09-22 23:50,M,M,M,9.20
DSM,2021-09-22 23:50,M,M,M,0.00
MSP,2021-09-22 23:50,M,M,M,0.00
SPI,2021-09-22 23:52,10.00,6.11,76.76,5.75
LIT,2021-09-22 23:53,15.61,8.28,61.65,9.20
MSP,2021-09-22 23:53,14.39,7.22,62.07,0.00
BTR,2021-09-22 23:53,16.11,13.28,83.29,4.60
DSM,2021-09-22 23:54,11.72,6.11,68.46,0.00
DSM,2021-09-22 23:55,M,M,M,0.00
MSP,2021-09-22 23:55,M,M,M,0.00
OZW,2021-09-22 23:55,9.00,8.50,96.68,14.95
BTR,2021-09-22 23:55,M,M,M,4.60
SPI,2021-09-22 23:55,M,M,M,4.60
LIT,2021-09-22 23:55,M,M,M,9.20
