station,valid,tmpc,dwpc,relh,sped
DSM,2021-04-22 16:54,14.39,-3.89,28.01,11.50
OZW,2021-04-22 16:55,8.72,-11.00,23.53,14.95
BTR,2021-04-22 16:55,M,M,M,M
SPI,2021-04-22 16:55,M,M,M,10.35
LIT,2021-04-22 16:55,M,M,M,10.35
DSM,2021-04-22 16:55,M,M,M,11.50
MSP,2021-04-22 16:55,M,M,M,16.10
BTR,2021-04-22 17:00,M,M,M,8.05
SPI,2021-04-22 17:00,M,M,M,2.30
LIT,2021-04-22 17:00,M,M,M,9.20
DSM,2021-04-22 17:00,M,M,M,11.50
MSP,2021-04-22 17:00,M,M,M,11.50
BTR,2021-04-22 17:05,M,M,M,8.05
SPI,2021-04-22 17:05,M,M,M,M
LIT,2021-04-22 17:05,M,M,M,10.35
DSM,2021-04-22 17:05,M,M,M,10.35
MSP,2021-04-22 17:05,M,M,M,10.35
BTR,2021-04-22 17:10,M,M,M,5.75
SPI,2021-04-22 17:10,M,M,M,5.75
LIT,2021-04-22 17:10,M,M,M,9.20
MSP,2021-04-22 17:10,M,M,M,14.95
OZW,2021-04-22 17:15,8.72,-11.22,23.11,17.25
BTR,2021-04-22 17:15,M,M,M,8.05
SPI,2021-04-22 17:15,M,M,M,4.60
LIT,2021-04-22 17:15,M,M,M,5.75
DSM,2021-04-22 17:15,M,M,M,14.95
MSP,2021-04-22 17:15,M,M,M,11.50
BTR,2021-04-22 17:20,M,M,M,8.05
LIT,2021-04-22 17:20,M,M,M,5.75
DSM,2021-04-22 17:20,M,M,M,12.65
MSP,2021-04-22 17:20,M,M,M,12.65
BTR,2021-04-22 17:25,M,M,M,10.35
SPI,2021-04-22 17:25,M,M,M,4.60
LIT,2021-04-22 17:25,M,M,M,8.05
DSM,2021-04-22 17:25,M,M,M,17.25
MSP,2021-04-22 17:25,M,M,M,12.65
BTR,2021-04-22 17:30,M,M,M,11.50
SPI,2021-04-22 17:30,M,M,M,5.75
LIT,2021-04-22 17:30,M,M,M,5.75
DSM,2021-04-22 17:30,M,M,M,12.65
OZW,2021-04-22 17:35,8.28,-11.72,22.89,11.50
BTR,2021-04-22 17:35,M,M,M,10.35
SPI,2021-04-22 17:35,M,M,M,5.75
LIT,2021-04-22 17:35,M,M,M,8.05
DSM,2021-04-22 17:35,M,M,M,17.25
BTR,2021-04-22 17:40,M,M,M,10.35
SPI,2021-04-22 17:40,M,M,M,0.00
LIT,2021-04-22 17:40,M,M,M,9.20
DSM,2021-04-22 17:40,M,M,M,14.95
MSP,2021-04-22 17:40,M,M,M,11.50
BTR,2021-04-22 17:45,M,M,M,10.35
SPI,2021-04-22 17:45,M,M,M,8.05
LIT,2021-04-22 17:45,M,M,M,8.05
DSM,2021-04-22 17:45,M,M,M,16.10
MSP,2021-04-22 17:45,M,M,M,16.10
BTR,2021-04-22 17:50,M,M,M,5.75
SPI,2021-04-22 17:50,M,M,M,5.75
LIT,2021-04-22 17:50,M,M,M,5.75
DSM,2021-04-22 17:50,M,M,M,14.95
MSP,2021-04-22 17:50,M,M,M,10.35
SPI,2021-04-22 17:52,13.28,-3.28,31.51,5.75
BTR,2021-04-22 17:53,20.61,5.00,35.94,10.35
LIT,2021-04-22 17:53,15.61,1.72,39.04,8.05
MSP,2021-04-22 17:53,17.22,-6.11,19.75,10.35
DSM,2021-04-22 17:54,13.89,-3.89,28.93,16.10
OZW,2021-04-22 17:55,8.00,-11.78,23.22,14.95
BTR,2021-04-22 17:55,M,M,M,10.35
SPI,2021-04-22 17:55,M,M,M,4.60
LIT,2021-04-22 17:55,M,M,M,5.75
DSM,2021-04-22 17:55,M,M,M,14.95
MSP,2021-04-22 17:55,M,M,M,12.65
BTR,2021-04-22 18:00,M,M,M,11.50
SPI,2021-04-22 18:00,M,M,M,4.60
LIT,2021-04-22 18:00,M,M,M,5.75
DSM,2021-04-22 18:00,M,M,M,12.65
MSP,2021-04-22 18:00,M,M,M,11.50
BTR,2021-04-22 18:05,M,M,M,11.50
SPI,2021-04-22 18:05,M,M,M,8.05
LIT,2021-04-22 18:05,M,M,M,5.75
DSM,2021-04-22 18:05,M,M,M,12.65
MSP,2021-04-22 18:05,M,M,M,11.50
BTR,2021-04-22 18:10,M,M,M,10.35
SPI,2021-04-22 18:10,M,M,M,5.75
LIT,2021-04-22 18:10,M,M,M,5.75
MSP,2021-04-22 18:10,M,M,M,9.20
OZW,2021-04-22 18:15,7.50,-11.61,24.35,11.50
BTR,2021-04-22 18:15,M,M,M,11.50
SPI,2021-04-22 18:15,M,M,M,4.60
LIT,2021-04-22 18:15,M,M,M,5.75
DSM,2021-04-22 18:15,M,M,M,12.65
BTR,2021-04-22 18:20,M,M,M,9.20
SPI,2021-04-22 18:20,M,M,M,8.05
LIT,2021-04-22 18:20,M,M,M,8.05
DSM,2021-04-22 18:20,M,M,M,11.50
MSP,2021-04-22 18:20,M,M,M,12.65
BTR,2021-04-22 18:25,M,M,M,10.35
SPI,2021-04-22 18:25,M,M,M,8.05
LIT,2021-04-22 18:25,M,M,M,8.05
DSM,2021-04-22 18:25,M,M,M,12.65
MSP,2021-04-22 18:25,M,M,M,12.65
BTR,2021-04-22 18:30,M,M,M,9.20
SPI,2021-04-22 18:30,M,M,M,4.60
LIT,2021-04-22 18:30,M,M,M,5.75
DSM,2021-04-22 18:30,M,M,M,12.65
MSP,2021-04-22 18:30,M,M,M,11.50
OZW,2021-04-22 18:35,7.00,-12.28,23.88,11.50
BTR,2021-04-22 18:35,M,M,M,5.75
SPI,2021-04-22 18:35,M,M,M,2.30
LIT,2021-04-22 18:35,M,M,M,5.75
DSM,2021-04-22 18:35,M,M,M,12.65
MSP,2021-04-22 18:35,M,M,M,11.50
BTR,2021-04-22 18:40,M,M,M,9.20
SPI,2021-04-22 18:40,M,M,M,5.75
LIT,2021-04-22 18:40,M,M,M,5.75
DSM,2021-04-22 18:40,M,M,M,9.20
MSP,2021-04-22 18:40,M,M,M,10.35
BTR,2021-04-22 18:45,M,M,M,9.20
SPI,2021-04-22 18:45,M,M,M,8.05
LIT,2021-04-22 18:45,M,M,M,5.75
DSM,2021-04-22 18:45,M,M,M,11.50
MSP,2021-04-22 18:45,M,M,M,12.65
BTR,2021-04-22 18:50,M,M,M,8.05
LIT,2021-04-22 18:50,M,M,M,4.60
DSM,2021-04-22 18:50,M,M,M,8.05
MSP,2021-04-22 18:50,M,M,M,11.50
SPI,2021-04-22 18:52,12.22,-3.89,32.26,9.20
BTR,2021-04-22 18:53,19.39,3.28,34.35,9.20
LIT,2021-04-22 18:53,14.39,1.72,42.24,4.60
MSP,2021-04-22 18:53,16.72,-6.72,19.45,11.50
DSM,2021-04-22 18:54,12.22,-3.89,32.26,9.20
OZW,2021-04-22 18:55,6.50,-11.50,26.31,10.35
BTR,2021-04-22 18:55,M,M,M,9.20
SPI,2021-04-22 18:55,M,M,M,8.05
LIT,2021-04-22 18:55,M,M,M,5.75
DSM,2021-04-22 18:55,M,M,M,8.05
MSP,2021-04-22 18:55,M,M,M,8.05
BTR,2021-04-22 19:00,M,M,M,9.20
SPI,2021-04-22 19:00,M,M,M,8.05
LIT,2021-04-22 19:00,M,M,M,4.60
DSM,2021-04-22 19:00,M,M,M,9.20
MSP,2021-04-22 19:00,M,M,M,11.50
BTR,2021-04-22 19:05,M,M,M,5.75
SPI,2021-04-22 19:05,M,M,M,9.20
LIT,2021-04-22 19:05,M,M,M,4.60
DSM,2021-04-22 19:05,M,M,M,8.05
MSP,2021-04-22 19:05,M,M,M,11.50
BTR,2021-04-22 19:10,M,M,M,8.05
SPI,2021-04-22 19:10,M,M,M,10.35
LIT,2021-04-22 19:10,M,M,M,5.75
DSM,2021-04-22 19:10,M,M,M,10.35
MSP,2021-04-22 19:10,M,M,M,11.50
OZW,2021-04-22 19:15,6.00,-11.78,26.63,10.35
BTR,2021-04-22 19:15,M,M,M,5.75
SPI,2021-04-22 19:15,M,M,M,8.05
LIT,2021-04-22 19:15,M,M,M,5.75
DSM,2021-04-22 19:15,M,M,M,9.20
MSP,2021-04-22 19:15,M,M,M,11.50
BTR,2021-04-22 19:20,M,M,M,8.05
LIT,2021-04-22 19:20,M,M,M,5.75
BTR,2021-04-22 19:25,M,M,M,5.75
SPI,2021-04-22 19:25,M,M,M,10.35
LIT,2021-04-22 19:25,M,M,M,5.75
DSM,2021-04-22 19:25,M,M,M,9.20
MSP,2021-04-22 19:25,M,M,M,10.35
BTR,2021-04-22 19:30,M,M,M,5.75
SPI,2021-04-22 19:30,M,M,M,8.05
LIT,2021-04-22 19:30,M,M,M,5.75
OZW,2021-04-22 19:35,5.22,-11.61,28.49,6.90
BTR,2021-04-22 19:35,M,M,M,5.75
SPI,2021-04-22 19:35,M,M,M,8.05
LIT,2021-04-22 19:35,M,M,M,5.75
DSM,2021-04-22 19:35,M,M,M,5.75
BTR,2021-04-22 19:40,M,M,M,8.05
SPI,2021-04-22 19:40,M,M,M,8.05
LIT,2021-04-22 19:40,M,M,M,5.75
DSM,2021-04-22 19:40,M,M,M,5.75
MSP,2021-04-22 19:40,M,M,M,5.75
BTR,2021-04-22 19:45,M,M,M,5.75
SPI,2021-04-22 19:45,M,M,M,8.05
LIT,2021-04-22 19:45,M,M,M,4.60
DSM,2021-04-22 19:45,M,M,M,5.75
MSP,2021-04-22 19:45,M,M,M,9.20
BTR,2021-04-22 19:50,M,M,M,5.75
SPI,2021-04-22 19:50,M,M,M,5.75
LIT,2021-04-22 19:50,M,M,M,2.30
DSM,2021-04-22 19:50,M,M,M,5.75
SPI,2021-04-22 19:52,9.39,-2.22,44.10,8.05
BTR,2021-04-22 19:53,16.72,5.61,47.83,6.90
LIT,2021-04-22 19:53,13.89,2.22,45.22,4.60
MSP,2021-04-22 19:53,15.61,-7.22,20.09,4.60
DSM,2021-04-22 19:54,11.72,-3.28,34.90,6.90
OZW,2021-04-22 19:55,4.61,-11.39,30.26,4.60
BTR,2021-04-22 19:55,M,M,M,5.75
SPI,2021-04-22 19:55,M,M,M,5.75
LIT,2021-04-22 19:55,M,M,M,4.60
DSM,2021-04-22 19:55,M,M,M,5.75
MSP,2021-04-22 19:55,M,M,M,5.75
BTR,2021-04-22 20:00,M,M,M,5.75
SPI,2021-04-22 20:00,M,M,M,5.75
LIT,2021-04-22 20:00,M,M,M,2.30
DSM,2021-04-22 20:00,M,M,M,5.75
BTR,2021-04-22 20:05,M,M,M,5.75
SPI,2021-04-22 20:05,M,M,M,8.05
LIT,2021-04-22 20:05,M,M,M,2.30
DSM,2021-04-22 20:05,M,M,M,5.75
BTR,2021-04-22 20:10,M,M,M,8.05
SPI,2021-04-22 20:10,M,M,M,8.05
LIT,2021-04-22 20:10,M,M,M,4.60
DSM,2021-04-22 20:10,M,M,M,8.05
OZW,2021-04-22 20:15,4.22,-11.00,32.07,5.75
BTR,2021-04-22 20:15,M,M,M,5.75
SPI,2021-04-22 20:15,M,M,M,8.05
LIT,2021-04-22 20:15,M,M,M,4.60
DSM,2021-04-22 20:15,M,M,M,8.05
MSP,2021-04-22 20:15,M,M,M,5.75
BTR,2021-04-22 20:20,M,M,M,5.75
SPI,2021-04-22 20:20,M,M,M,5.75
LIT,2021-04-22 20:20,M,M,M,4.60
DSM,2021-04-22 20:20,M,M,M,8.05
MSP,2021-04-22 20:20,M,M,M,5.75
BTR,2021-04-22 20:25,M,M,M,5.75
SPI,2021-04-22 20:25,M,M,M,5.75
LIT,2021-04-22 20:25,M,M,M,2.30
MSP,2021-04-22 20:25,M,M,M,4.60
BTR,2021-04-22 20:30,M,M,M,5.75
SPI,2021-04-22 20:30,M,M,M,8.05
LIT,2021-04-22 20:30,M,M,M,2.30
OZW,2021-04-22 20:35,4.00,-10.78,33.16,4.60
BTR,2021-04-22 20:35,M,M,M,5.75
LIT,2021-04-22 20:35,M,M,M,2.30
DSM,2021-04-22 20:35,M,M,M,5.75
MSP,2021-04-22 20:35,M,M,M,4.60
BTR,2021-04-22 20:40,M,M,M,5.75
SPI,2021-04-22 20:40,M,M,M,8.05
LIT,2021-04-22 20:40,M,M,M,2.30
MSP,2021-04-22 20:40,M,M,M,4.60
BTR,2021-04-22 20:45,M,M,M,5.75
SPI,2021-04-22 20:45,M,M,M,8.05
LIT,2021-04-22 20:45,M,M,M,4.60
DSM,2021-04-22 20:45,M,M,M,5.75
MSP,2021-04-22 20:45,M,M,M,4.60
BTR,2021-04-22 20:50,M,M,M,5.75
LIT,2021-04-22 20:50,M,M,M,5.75
DSM,2021-04-22 20:50,M,M,M,5.75
MSP,2021-04-22 20:50,M,M,M,5.75
SPI,2021-04-22 20:52,8.28,-1.72,49.32,8.05
BTR,2021-04-22 20:53,15.00,6.72,57.66,6.90
LIT,2021-04-22 20:53,13.28,2.78,48.95,6.90
MSP,2021-04-22 20:53,14.39,-6.72,22.59,5.75
DSM,2021-04-22 20:54,10.61,-3.28,37.57,6.90
OZW,2021-04-22 20:55,3.61,-10.39,35.14,3.45
BTR,2021-04-22 20:55,M,M,M,5.75
SPI,2021-04-22 20:55,M,M,M,8.05
LIT,2021-04-22 20:55,M,M,M,5.75
DSM,2021-04-22 20:55,M,M,M,5.75
MSP,2021-04-22 20:55,M,M,M,5.75
BTR,2021-04-22 21:00,M,M,M,5.75
SPI,2021-04-22 21:00,M,M,M,8.05
LIT,2021-04-22 21:00,M,M,M,4.60
DSM,2021-04-22 21:00,M,M,M,5.75
MSP,2021-04-22 21:00,M,M,M,5.75
BTR,2021-04-22 21:05,M,M,M,5.75
LIT,2021-04-22 21:05,M,M,M,4.60
DSM,2021-04-22 21:05,M,M,M,8.05
MSP,2021-04-22 21:05,M,M,M,5.75
BTR,2021-04-22 21:10,M,M,M,5.75
SPI,2021-04-22 21:10,M,M,M,5.75
LIT,2021-04-22 21:10,M,M,M,5.75
DSM,2021-04-22 21:10,M,M,M,5.75
MSP,2021-04-22 21:10,M,M,M,5.75
OZW,2021-04-22 21:15,3.39,-10.22,36.17,3.45
BTR,2021-04-22 21:15,M,M,M,5.75
SPI,2021-04-22 21:15,M,M,M,5.75
LIT,2021-04-22 21:15,M,M,M,5.75
DSM,2021-04-22 21:15,M,M,M,5.75
BTR,2021-04-22 21:20,M,M,M,5.75
SPI,2021-04-22 21:20,M,M,M,5.75
LIT,2021-04-22 21:20,M,M,M,5.75
DSM,2021-04-22 21:20,M,M,M,5.75
BTR,2021-04-22 21:25,M,M,M,4.60
LIT,2021-04-22 21:25,M,M,M,5.75
DSM,2021-04-22 21:25,M,M,M,8.05
MSP,2021-04-22 21:25,M,M,M,5.75
BTR,2021-04-22 21:30,M,M,M,4.60
SPI,2021-04-22 21:30,M,M,M,5.75
LIT,2021-04-22 21:30,M,M,M,5.75
DSM,2021-04-22 21:30,M,M,M,8.05
MSP,2021-04-22 21:30,M,M,M,5.75
OZW,2021-04-22 21:35,3.00,-9.72,38.68,3.45
BTR,2021-04-22 21:35,M,M,M,4.60
SPI,2021-04-22 21:35,M,M,M,5.75
LIT,2021-04-22 21:35,M,M,M,2.30
MSP,2021-04-22 21:35,M,M,M,5.75
BTR,2021-04-22 21:40,M,M,M,4.60
LIT,2021-04-22 21:40,M,M,M,2.30
DSM,2021-04-22 21:40,M,M,M,8.05
MSP,2021-04-22 21:40,M,M,M,5.75
BTR,2021-04-22 21:45,M,M,M,4.60
SPI,2021-04-22 21:45,M,M,M,8.05
LIT,2021-04-22 21:45,M,M,M,4.60
DSM,2021-04-22 21:45,M,M,M,9.20
MSP,2021-04-22 21:45,M,M,M,5.75
BTR,2021-04-22 21:50,M,M,M,4.60
SPI,2021-04-22 21:50,M,M,M,5.75
LIT,2021-04-22 21:50,M,M,M,2.30
DSM,2021-04-22 21:50,M,M,M,8.05
MSP,2021-04-22 21:50,M,M,M,5.75
SPI,2021-04-22 21:52,7.22,-1.11,55.43,6.90
BTR,2021-04-22 21:53,14.39,7.22,62.07,4.60
LIT,2021-04-22 21:53,13.28,2.78,48.95,3.45
MSP,2021-04-22 21:53,13.28,-6.72,24.28,5.75
DSM,2021-04-22 21:54,10.00,-2.78,40.62,8.05
OZW,2021-04-22 21:55,2.50,-9.39,41.14,3.45
BTR,2021-04-22 21:55,M,M,M,4.60
LIT,2021-04-22 21:55,M,M,M,2.30
DSM,2021-04-22 21:55,M,M,M,8.05
MSP,2021-04-22 21:55,M,M,M,5.75
BTR,2021-04-22 22:00,M,M,M,4.60
LIT,2021-04-22 22:00,M,M,M,2.30
DSM,2021-04-22 22:00,M,M,M,5.75
MSP,2021-04-22 22:00,M,M,M,5.75
BTR,2021-04-22 22:05,M,M,M,4.60
SPI,2021-04-22 22:05,M,M,M,5.75
LIT,2021-04-22 22:05,M,M,M,2.30
DSM,2021-04-22 22:05,M,M,M,9.20
MSP,2021-04-22 22:05,M,M,M,5.75
BTR,2021-04-22 22:10,M,M,M,4.60
LIT,2021-04-22 22:10,M,M,M,2.30
DSM,2021-04-22 22:10,M,M,M,8.05
MSP,2021-04-22 22:10,M,M,M,5.75
OZW,2021-04-22 22:15,1.89,-8.28,46.87,3.45
BTR,2021-04-22 22:15,M,M,M,4.60
SPI,2021-04-22 22:15,M,M,M,5.75
LIT,2021-04-22 22:15,M,M,M,0.00
DSM,2021-04-22 22:15,M,M,M,9.20
MSP,2021-04-22 22:15,M,M,M,5.75
BTR,2021-04-22 22:20,M,M,M,4.60
SPI,2021-04-22 22:20,M,M,M,8.05
LIT,2021-04-22 22:20,M,M,M,0.00
DSM,2021-04-22 22:20,M,M,M,9.20
MSP,2021-04-22 22:20,M,M,M,5.75
BTR,2021-04-22 22:25,M,M,M,4.60
LIT,2021-04-22 22:25,M,M,M,0.00
DSM,2021-04-22 22:25,M,M,M,8.05
MSP,2021-04-22 22:25,M,M,M,9.20
BTR,2021-04-22 22:30,M,M,M,4.60
SPI,2021-04-22 22:30,M,M,M,5.75
LIT,2021-04-22 22:30,M,M,M,0.00
DSM,2021-04-22 22:30,M,M,M,8.05
MSP,2021-04-22 22:30,M,M,M,11.50
OZW,2021-04-22 22:35,1.50,-8.28,48.19,3.45
BTR,2021-04-22 22:35,M,M,M,4.60
SPI,2021-04-22 22:35,M,M,M,5.75
LIT,2021-04-22 22:35,M,M,M,0.00
BTR,2021-04-22 22:40,M,M,M,2.30
SPI,2021-04-22 22:40,M,M,M,5.75
LIT,2021-04-22 22:40,M,M,M,0.00
DSM,2021-04-22 22:40,M,M,M,9.20
MSP,2021-04-22 22:40,M,M,M,8.05
BTR,2021-04-22 22:45,M,M,M,2.30
SPI,2021-04-22 22:45,M,M,M,5.75
LIT,2021-04-22 22:45,M,M,M,0.00
DSM,2021-04-22 22:45,M,M,M,10.35
MSP,2021-04-22 22:45,M,M,M,9.20
BTR,2021-04-22 22:50,M,M,M,2.30
SPI,2021-04-22 22:50,M,M,M,5.75
LIT,2021-04-22 22:50,M,M,M,0.00
DSM,2021-04-22 22:50,M,M,M,11.50
MSP,2021-04-22 22:50,M,M,M,10.35
SPI,2021-04-22 22:52,5.61,-1.11,61.94,6.90
BTR,2021-04-22 22:53,14.39,7.78,64.47,4.60
LIT,2021-04-22 22:53,12.78,3.89,54.70,0.00
MSP,2021-04-22 22:53,12.22,-6.11,27.27,8.05
DSM,2021-04-22 22:54,10.00,-2.78,40.62,12.65
OZW,2021-04-22 22:55,1.00,-8.22,50.17,3.45
BTR,2021-04-22 22:55,M,M,M,4.60
SPI,2021-04-22 22:55,M,M,M,5.75
LIT,2021-04-22 22:55,M,M,M,0.00
DSM,2021-04-22 22:55,M,M,M,12.65
MSP,2021-04-22 22:55,M,M,M,8.05
BTR,2021-04-22 23:00,M,M,M,4.60
LIT,2021-04-22 23:00,M,M,M,0.00
DSM,2021-04-22 23:00,M,M,M,11.50
MSP,2021-04-22 23:00,M,M,M,9.20
BTR,2021-04-22 23:05,M,M,M,5.75
SPI,2021-04-22 23:05,M,M,M,8.05
LIT,2021-04-22 23:05,M,M,M,0.00
MSP,2021-04-22 23:05,M,M,M,8.05
BTR,2021-04-22 23:10,M,M,M,5.75
SPI,2021-04-22 23:10,M,M,M,8.05
LIT,2021-04-22 23:10,M,M,M,0.00
DSM,2021-04-22 23:10,M,M,M,12.65
MSP,2021-04-22 23:10,M,M,M,5.75
OZW,2021-04-22 23:15,1.00,-8.39,49.52,3.45
BTR,2021-04-22 23:15,M,M,M,5.75
SPI,2021-04-22 23:15,M,M,M,8.05
LIT,2021-04-22 23:15,M,M,M,0.00
DSM,2021-04-22 23:15,M,M,M,10.35
BTR,2021-04-22 23:20,M,M,M,5.75
SPI,2021-04-22 23:20,M,M,M,8.05
LIT,2021-04-22 23:20,M,M,M,4.60
MSP,2021-04-22 23:20,M,M,M,5.75
BTR,2021-04-22 23:25,M,M,M,4.60
SPI,2021-04-22 23:25,M,M,M,8.05
LIT,2021-04-22 23:25,M,M,M,4.60
MSP,2021-04-22 23:25,M,M,M,5.75
BTR,2021-04-22 23:30,M,M,M,4.60
LIT,2021-04-22 23:30,M,M,M,5.75
DSM,2021-04-22 23:30,M,M,M,10.35
OZW,2021-04-22 23:35,0.72,-8.00,52.07,3.45
BTR,2021-04-22 23:35,M,M,M,4.60
SPI,2021-04-22 23:35,M,M,M,8.05
LIT,2021-04-22 23:35,M,M,M,5.75
DSM,2021-04-22 23:35,M,M,M,10.35
MSP,2021-04-22 23:35,M,M,M,5.75
BTR,2021-04-22 23:40,M,M,M,5.75
SPI,2021-04-22 23:40,M,M,M,8.05
LIT,2021-04-22 23:40,M,M,M,4.60
DSM,2021-04-22 23:40,M,M,M,9.20
MSP,2021-04-22 23:40,M,M,M,5.75
BTR,2021-04-22 23:45,M,M,M,5.75
SPI,2021-04-22 23:45,M,M,M,8.05
LIT,2021-04-22 23:45,M,M,M,2.30
DSM,2021-04-22 23:45,M,M,M,10.35
MSP,2021-04-22 23:45,M,M,M,5.75
BTR,2021-04-22 23:50,M,M,M,4.60
LIT,2021-04-22 23:50,M,M,M,2.30
DSM,2021-04-22 23:50,M,M,M,10.35
MSP,2021-04-22 23:50,M,M,M,5.75
SPI,2021-04-22 23:52,5.61,-1.11,61.94,6.90
BTR,2021-04-22 23:53,12.22,8.89,80.07,4.60
LIT,2021-04-22 23:53,12.78,3.28,52.40,4.60
MSP,2021-04-22 23:53,11.72,-5.61,29.28,4.60
DSM,2021-04-22 23:54,9.39,-2.78,42.32,10.35
OZW,2021-04-22 23:55,0.28,-7.50,55.90,3.45
BTR,2021-04-22 23:55,M,M,M,4.60
SPI,2021-04-22 23:55,M,M,M,8.05
LIT,2021-04-22 23:55,M,M,M,4.60
DSM,2021-04-22 23:55,M,M,M,11.50
MSP,2021-04-22 23:55,M,M,M,4.60
