station,valid,tmpc,dwpc,relh,sped
BTR,2020-09-20 16:50,M,M,M,18.40
SPI,2020-09-20 16:50,M,M,M,5.75
LIT,2020-09-20 16:50,M,M,M,12.65
DSM,2020-09-20 16:50,M,M,M,19.55
MSP,2020-09-20 16:50,M,M,M,23.00
SPI,2020-09-20 16:52,23.28,3.28,27.06,8.05
BTR,2020-09-20 16:53,22.22,18.89,81.41,19.55
LIT,2020-09-20 16:53,26.72,13.89,45.21,12.65
MSP,2020-09-20 16:53,22.78,5.61,32.84,19.55
DSM,2020-09-20 16:54,22.78,6.11,34.00,17.25
BTR,2020-09-20 16:55,M,M,M,14.95
OZW,2020-09-20 16:55,18.22,5.22,42.35,9.20
SPI,2020-09-20 16:55,M,M,M,8.05
LIT,2020-09-20 16:55,M,M,M,12.65
DSM,2020-09-20 16:55,M,M,M,17.25
MSP,2020-09-20 16:55,M,M,M,17.25
BTR,2020-09-20 17:00,M,M,M,17.25
SPI,2020-09-20 17:00,M,M,M,5.75
LIT,2020-09-20 17:00,M,M,M,14.95
DSM,2020-09-20 17:00,M,M,M,16.10
MSP,2020-09-20 17:00,M,M,M,18.40
BTR,2020-09-20 17:05,M,M,M,19.55
LIT,2020-09-20 17:05,M,M,M,12.65
DSM,2020-09-20 17:05,M,M,M,17.25
MSP,2020-09-20 17:05,M,M,M,19.55
BTR,2020-09-20 17:10,M,M,M,19.55
SPI,2020-09-20 17:10,M,M,M,9.20
LIT,2020-09-20 17:10,M,M,M,12.65
DSM,2020-09-20 17:10,M,M,M,12.65
MSP,2020-09-20 17:10,M,M,M,20.70
BTR,2020-09-20 17:15,M,M,M,17.25
OZW,2020-09-20 17:15,17.78,4.72,42.06,10.35
SPI,2020-09-20 17:15,M,M,M,5.75
LIT,2020-09-20 17:15,M,M,M,14.95
BTR,2020-09-20 17:20,M,M,M,17.25
LIT,2020-09-20 17:20,M,M,M,11.50
DSM,2020-09-20 17:20,M,M,M,18.40
MSP,2020-09-20 17:20,M,M,M,18.40
BTR,2020-09-20 17:25,M,M,M,16.10
SPI,2020-09-20 17:25,M,M,M,9.20
LIT,2020-09-20 17:25,M,M,M,12.65
DSM,2020-09-20 17:25,M,M,M,16.10
MSP,2020-09-20 17:25,M,M,M,14.95
BTR,2020-09-20 17:30,M,M,M,16.10
SPI,2020-09-20 17:30,M,M,M,9.20
LIT,2020-09-20 17:30,M,M,M,12.65
DSM,2020-09-20 17:30,M,M,M,21.85
MSP,2020-09-20 17:30,M,M,M,14.95
BTR,2020-09-20 17:35,M,M,M,16.10
OZW,2020-09-20 17:35,17.22,4.78,43.73,6.90
SPI,2020-09-20 17:35,M,M,M,9.20
LIT,2020-09-20 17:35,M,M,M,12.65
DSM,2020-09-20 17:35,M,M,M,12.65
MSP,2020-09-20 17:35,M,M,M,16.10
BTR,2020-09-20 17:40,M,M,M,16.10
SPI,2020-09-20 17:40,M,M,M,8.05
LIT,2020-09-20 17:40,M,M,M,11.50
DSM,2020-09-20 17:40,M,M,M,12.65
MSP,2020-09-20 17:40,M,M,M,14.95
BTR,2020-09-20 17:45,M,M,M,14.95
SPI,2020-09-20 17:45,M,M,M,8.05
LIT,2020-09-20 17:45,M,M,M,11.50
DSM,2020-09-20 17:45,M,M,M,14.95
MSP,2020-09-20 17:45,M,M,M,16.10
BTR,2020-09-20 17:50,M,M,M,17.25
SPI,2020-09-20 17:50,M,M,M,5.75
LIT,2020-09-20 17:50,M,M,M,11.50
DSM,2020-09-20 17:50,M,M,M,14.95
MSP,2020-09-20 17:50,M,M,M,14.95
SPI,2020-09-20 17:52,21.72,3.28,29.74,6.90
BTR,2020-09-20 17:53,21.11,18.89,87.14,16.10
LIT,2020-09-20 17:53,25.61,14.39,49.87,12.65
MSP,2020-09-20 17:53,21.72,6.11,36.25,20.70
DSM,2020-09-20 17:54,21.72,6.72,37.81,17.25
BTR,2020-09-20 17:55,M,M,M,19.55
OZW,2020-09-20 17:55,16.39,5.50,48.48,5.75
SPI,2020-09-20 17:55,M,M,M,8.05
LIT,2020-09-20 17:55,M,M,M,11.50
DSM,2020-09-20 17:55,M,M,M,16.10
MSP,2020-09-20 17:55,M,M,M,21.85
BTR,2020-09-20 18:00,M,M,M,12.65
SPI,2020-09-20 18:00,M,M,M,5.75
LIT,2020-09-20 18:00,M,M,M,10.35
DSM,2020-09-20 18:00,M,M,M,14.95
MSP,2020-09-20 18:00,M,M,M,18.40
BTR,2020-09-20 18:05,M,M,M,19.55
SPI,2020-09-20 18:05,M,M,M,M
LIT,2020-09-20 18:05,M,M,M,10.35
DSM,2020-09-20 18:05,M,M,M,12.65
MSP,2020-09-20 18:05,M,M,M,17.25
BTR,2020-09-20 18:10,M,M,M,19.55
LIT,2020-09-20 18:10,M,M,M,11.50
DSM,2020-09-20 18:10,M,M,M,12.65
MSP,2020-09-20 18:10,M,M,M,17.25
BTR,2020-09-20 18:15,M,M,M,16.10
OZW,2020-09-20 18:15,15.39,5.50,51.68,6.90
SPI,2020-09-20 18:15,M,M,M,M
LIT,2020-09-20 18:15,M,M,M,12.65
DSM,2020-09-20 18:15,M,M,M,12.65
MSP,2020-09-20 18:15,M,M,M,18.40
BTR,2020-09-20 18:20,M,M,M,12.65
SPI,2020-09-20 18:20,M,M,M,M
LIT,2020-09-20 18:20,M,M,M,10.35
DSM,2020-09-20 18:20,M,M,M,12.65
MSP,2020-09-20 18:20,M,M,M,12.65
BTR,2020-09-20 18:25,M,M,M,14.95
SPI,2020-09-20 18:25,M,M,M,M
LIT,2020-09-20 18:25,M,M,M,8.05
DSM,2020-09-20 18:25,M,M,M,10.35
MSP,2020-09-20 18:25,M,M,M,12.65
BTR,2020-09-20 18:30,M,M,M,14.95
SPI,2020-09-20 18:30,M,M,M,5.75
LIT,2020-09-20 18:30,M,M,M,9.20
DSM,2020-09-20 18:30,M,M,M,11.50
MSP,2020-09-20 18:30,M,M,M,11.50
BTR,2020-09-20 18:35,M,M,M,16.10
OZW,2020-09-20 18:35,14.39,5.50,55.12,5.75
SPI,2020-09-20 18:35,M,M,M,5.75
LIT,2020-09-20 18:35,M,M,M,9.20
DSM,2020-09-20 18:35,M,M,M,11.50
MSP,2020-09-20 18:35,M,M,M,14.95
BTR,2020-09-20 18:40,M,M,M,17.25
SPI,2020-09-20 18:40,M,M,M,5.75
LIT,2020-09-20 18:40,M,M,M,8.05
DSM,2020-09-20 18:40,M,M,M,11.50
MSP,2020-09-20 18:40,M,M,M,14.95
BTR,2020-09-20 18:45,M,M,M,18.40
SPI,2020-09-20 18:45,M,M,M,5.75
LIT,2020-09-20 18:45,M,M,M,10.35
DSM,2020-09-20 18:45,M,M,M,10.35
MSP,2020-09-20 18:45,M,M,M,14.95
BTR,2020-09-20 18:50,M,M,M,19.55
SPI,2020-09-20 18:50,M,M,M,5.75
LIT,2020-09-20 18:50,M,M,M,9.20
DSM,2020-09-20 18:50,M,M,M,10.35
MSP,2020-09-20 18:50,M,M,M,18.40
SPI,2020-09-20 18:52,18.28,4.39,39.82,6.90
BTR,2020-09-20 18:53,20.61,18.28,86.48,18.40
LIT,2020-09-20 18:53,23.28,15.00,59.66,8.05
MSP,2020-09-20 18:53,20.61,6.11,38.82,17.25
DSM,2020-09-20 18:54,19.39,7.78,46.94,9.20
BTR,2020-09-20 18:55,M,M,M,18.40
OZW,2020-09-20 18:55,12.78,5.50,61.22,4.60
LIT,2020-09-20 18:55,M,M,M,9.20
DSM,2020-09-20 18:55,M,M,M,9.20
MSP,2020-09-20 18:55,M,M,M,17.25
BTR,2020-09-20 19:00,M,M,M,17.25
LIT,2020-09-20 19:00,M,M,M,8.05
DSM,2020-09-20 19:00,M,M,M,9.20
MSP,2020-09-20 19:00,M,M,M,17.25
BTR,2020-09-20 19:05,M,M,M,14.95
SPI,2020-09-20 19:05,M,M,M,5.75
LIT,2020-09-20 19:05,M,M,M,8.05
DSM,2020-09-20 19:05,M,M,M,10.35
MSP,2020-09-20 19:05,M,M,M,16.10
BTR,2020-09-20 19:10,M,M,M,18.40
SPI,2020-09-20 19:10,M,M,M,5.75
LIT,2020-09-20 19:10,M,M,M,9.20
DSM,2020-09-20 19:10,M,M,M,10.35
MSP,2020-09-20 19:10,M,M,M,19.55
BTR,2020-09-20 19:15,M,M,M,18.40
OZW,2020-09-20 19:15,13.61,6.00,60.02,3.45
SPI,2020-09-20 19:15,M,M,M,2.30
LIT,2020-09-20 19:15,M,M,M,8.05
DSM,2020-09-20 19:15,M,M,M,10.35
MSP,2020-09-20 19:15,M,M,M,19.55
BTR,2020-09-20 19:20,M,M,M,16.10
SPI,2020-09-20 19:20,M,M,M,2.30
LIT,2020-09-20 19:20,M,M,M,8.05
DSM,2020-09-20 19:20,M,M,M,9.20
MSP,2020-09-20 19:20,M,M,M,18.40
BTR,2020-09-20 19:25,M,M,M,16.10
SPI,2020-09-20 19:25,M,M,M,2.30
LIT,2020-09-20 19:25,M,M,M,8.05
DSM,2020-09-20 19:25,M,M,M,9.20
MSP,2020-09-20 19:25,M,M,M,18.40
BTR,2020-09-20 19:30,M,M,M,14.95
SPI,2020-09-20 19:30,M,M,M,4.60
LIT,2020-09-20 19:30,M,M,M,8.05
DSM,2020-09-20 19:30,M,M,M,10.35
MSP,2020-09-20 19:30,M,M,M,14.95
BTR,2020-09-20 19:35,M,M,M,17.25
OZW,2020-09-20 19:35,12.61,5.78,63.10,4.60
SPI,2020-09-20 19:35,M,M,M,4.60
LIT,2020-09-20 19:35,M,M,M,8.05
DSM,2020-09-20 19:35,M,M,M,11.50
MSP,2020-09-20 19:35,M,M,M,17.25
BTR,2020-09-20 19:40,M,M,M,12.65
LIT,2020-09-20 19:40,M,M,M,9.20
DSM,2020-09-20 19:40,M,M,M,10.35
MSP,2020-09-20 19:40,M,M,M,17.25
BTR,2020-09-20 19:45,M,M,M,16.10
LIT,2020-09-20 19:45,M,M,M,8.05
DSM,2020-09-20 19:45,M,M,M,10.35
MSP,2020-09-20 19:45,M,M,M,16.10
BTR,2020-09-20 19:50,M,M,M,14.95
SPI,2020-09-20 19:50,M,M,M,4.60
LIT,2020-09-20 19:50,M,M,M,8.05
DSM,2020-09-20 19:50,M,M,M,12.65
MSP,2020-09-20 19:50,M,M,M,16.10
SPI,2020-09-20 19:52,13.28,6.11,61.81,4.60
BTR,2020-09-20 19:53,20.61,17.78,83.81,14.95
LIT,2020-09-20 19:53,21.72,15.00,65.58,8.05
MSP,2020-09-20 19:53,20.00,5.61,38.94,17.25
DSM,2020-09-20 19:54,17.78,7.78,51.93,11.50
BTR,2020-09-20 19:55,M,M,M,12.65
OZW,2020-09-20 19:55,11.61,5.78,67.39,4.60
LIT,2020-09-20 19:55,M,M,M,8.05
DSM,2020-09-20 19:55,M,M,M,11.50
MSP,2020-09-20 19:55,M,M,M,18.40
BTR,2020-09-20 20:00,M,M,M,12.65
SPI,2020-09-20 20:00,M,M,M,4.60
LIT,2020-09-20 20:00,M,M,M,9.20
DSM,2020-09-20 20:00,M,M,M,11.50
MSP,2020-09-20 20:00,M,M,M,18.40
BTR,2020-09-20 20:05,M,M,M,12.65
SPI,2020-09-20 20:05,M,M,M,4.60
LIT,2020-09-20 20:05,M,M,M,9.20
DSM,2020-09-20 20:05,M,M,M,10.35
MSP,2020-09-20 20:05,M,M,M,12.65
BTR,2020-09-20 20:10,M,M,M,16.10
SPI,2020-09-20 20:10,M,M,M,5.75
LIT,2020-09-20 20:10,M,M,M,10.35
DSM,2020-09-20 20:10,M,M,M,11.50
MSP,2020-09-20 20:10,M,M,M,14.95
BTR,2020-09-20 20:15,M,M,M,12.65
OZW,2020-09-20 20:15,11.61,5.89,67.91,3.45
LIT,2020-09-20 20:15,M,M,M,9.20
DSM,2020-09-20 20:15,M,M,M,10.35
MSP,2020-09-20 20:15,M,M,M,12.65
BTR,2020-09-20 20:20,M,M,M,11.50
SPI,2020-09-20 20:20,M,M,M,5.75
LIT,2020-09-20 20:20,M,M,M,9.20
DSM,2020-09-20 20:20,M,M,M,10.35
MSP,2020-09-20 20:20,M,M,M,12.65
BTR,2020-09-20 20:25,M,M,M,12.65
SPI,2020-09-20 20:25,M,M,M,5.75
LIT,2020-09-20 20:25,M,M,M,8.05
DSM,2020-09-20 20:25,M,M,M,10.35
MSP,2020-09-20 20:25,M,M,M,16.10
BTR,2020-09-20 20:30,M,M,M,14.95
SPI,2020-09-20 20:30,M,M,M,5.75
LIT,2020-09-20 20:30,M,M,M,9.20
DSM,2020-09-20 20:30,M,M,M,11.50
MSP,2020-09-20 20:30,M,M,M,16.10
BTR,2020-09-20 20:35,M,M,M,18.40
OZW,2020-09-20 20:35,12.00,6.00,66.70,3.45
SPI,2020-09-20 20:35,M,M,M,5.75
LIT,2020-09-20 20:35,M,M,M,9.20
BTR,2020-09-20 20:40,M,M,M,18.40
SPI,2020-09-20 20:40,M,M,M,5.75
LIT,2020-09-20 20:40,M,M,M,10.35
DSM,2020-09-20 20:40,M,M,M,11.50
MSP,2020-09-20 20:40,M,M,M,14.95
BTR,2020-09-20 20:45,M,M,M,16.10
SPI,2020-09-20 20:45,M,M,M,5.75
LIT,2020-09-20 20:45,M,M,M,11.50
DSM,2020-09-20 20:45,M,M,M,12.65
MSP,2020-09-20 20:45,M,M,M,12.65
BTR,2020-09-20 20:50,M,M,M,12.65
SPI,2020-09-20 20:50,M,M,M,4.60
LIT,2020-09-20 20:50,M,M,M,9.20
DSM,2020-09-20 20:50,M,M,M,12.65
MSP,2020-09-20 20:50,M,M,M,10.35
SPI,2020-09-20 20:52,13.28,7.22,66.72,5.75
BTR,2020-09-20 20:53,20.61,17.78,83.81,16.10
LIT,2020-09-20 20:53,21.11,15.61,70.81,9.20
MSP,2020-09-20 20:53,19.39,5.61,40.45,10.35
DSM,2020-09-20 20:54,17.22,7.22,51.78,12.65
BTR,2020-09-20 20:55,M,M,M,16.10
OZW,2020-09-20 20:55,11.22,6.00,70.22,3.45
LIT,2020-09-20 20:55,M,M,M,9.20
DSM,2020-09-20 20:55,M,M,M,12.65
MSP,2020-09-20 20:55,M,M,M,11.50
BTR,2020-09-20 21:00,M,M,M,14.95
SPI,2020-09-20 21:00,M,M,M,5.75
LIT,2020-09-20 21:00,M,M,M,8.05
DSM,2020-09-20 21:00,M,M,M,10.35
MSP,2020-09-20 21:00,M,M,M,11.50
BTR,2020-09-20 21:05,M,M,M,12.65
SPI,2020-09-20 21:05,M,M,M,5.75
LIT,2020-09-20 21:05,M,M,M,9.20
DSM,2020-09-20 21:05,M,M,M,9.20
MSP,2020-09-20 21:05,M,M,M,10.35
BTR,2020-09-20 21:10,M,M,M,11.50
SPI,2020-09-20 21:10,M,M,M,2.30
LIT,2020-09-20 21:10,M,M,M,8.05
DSM,2020-09-20 21:10,M,M,M,10.35
MSP,2020-09-20 21:10,M,M,M,11.50
BTR,2020-09-20 21:15,M,M,M,16.10
OZW,2020-09-20 21:15,10.61,5.50,70.64,0.00
SPI,2020-09-20 21:15,M,M,M,2.30
LIT,2020-09-20 21:15,M,M,M,9.20
DSM,2020-09-20 21:15,M,M,M,10.35
MSP,2020-09-20 21:15,M,M,M,12.65
BTR,2020-09-20 21:20,M,M,M,17.25
SPI,2020-09-20 21:20,M,M,M,4.60
LIT,2020-09-20 21:20,M,M,M,9.20
DSM,2020-09-20 21:20,M,M,M,12.65
MSP,2020-09-20 21:20,M,M,M,12.65
BTR,2020-09-20 21:25,M,M,M,18.40
SPI,2020-09-20 21:25,M,M,M,4.60
LIT,2020-09-20 21:25,M,M,M,9.20
DSM,2020-09-20 21:25,M,M,M,11.50
MSP,2020-09-20 21:25,M,M,M,12.65
BTR,2020-09-20 21:30,M,M,M,14.95
SPI,2020-09-20 21:30,M,M,M,5.75
LIT,2020-09-20 21:30,M,M,M,9.20
DSM,2020-09-20 21:30,M,M,M,12.65
MSP,2020-09-20 21:30,M,M,M,12.65
BTR,2020-09-20 21:35,M,M,M,12.65
OZW,2020-09-20 21:35,9.72,5.61,75.55,0.00
SPI,2020-09-20 21:35,M,M,M,5.75
LIT,2020-09-20 21:35,M,M,M,9.20
DSM,2020-09-20 21:35,M,M,M,12.65
MSP,2020-09-20 21:35,M,M,M,12.65
BTR,2020-09-20 21:40,M,M,M,18.40
SPI,2020-09-20 21:40,M,M,M,5.75
LIT,2020-09-20 21:40,M,M,M,8.05
BTR,2020-09-20 21:45,M,M,M,16.10
SPI,2020-09-20 21:45,M,M,M,5.75
LIT,2020-09-20 21:45,M,M,M,9.20
DSM,2020-09-20 21:45,M,M,M,12.65
MSP,2020-09-20 21:45,M,M,M,11.50
BTR,2020-09-20 21:50,M,M,M,12.65
SPI,2020-09-20 21:50,M,M,M,5.75
LIT,2020-09-20 21:50,M,M,M,8.05
DSM,2020-09-20 21:50,M,M,M,12.65
MSP,2020-09-20 21:50,M,M,M,12.65
SPI,2020-09-20 21:52,11.72,6.11,68.46,5.75
BTR,2020-09-20 21:53,20.61,17.78,83.81,17.25
LIT,2020-09-20 21:53,20.00,15.61,75.84,9.20
MSP,2020-09-20 21:53,19.39,5.61,40.45,11.50
DSM,2020-09-20 21:54,15.61,7.78,59.59,12.65
BTR,2020-09-20 21:55,M,M,M,17.25
OZW,2020-09-20 21:55,8.61,5.89,83.00,0.00
SPI,2020-09-20 21:55,M,M,M,4.60
LIT,2020-09-20 21:55,M,M,M,9.20
DSM,2020-09-20 21:55,M,M,M,12.65
MSP,2020-09-20 21:55,M,M,M,11.50
BTR,2020-09-20 22:00,M,M,M,16.10
SPI,2020-09-20 22:00,M,M,M,4.60
LIT,2020-09-20 22:00,M,M,M,9.20
DSM,2020-09-20 22:00,M,M,M,12.65
MSP,2020-09-20 22:00,M,M,M,11.50
BTR,2020-09-20 22:05,M,M,M,19.55
SPI,2020-09-20 22:05,M,M,M,4.60
LIT,2020-09-20 22:05,M,M,M,8.05
DSM,2020-09-20 22:05,M,M,M,11.50
MSP,2020-09-20 22:05,M,M,M,9.20
BTR,2020-09-20 22:10,M,M,M,17.25
SPI,2020-09-20 22:10,M,M,M,2.30
LIT,2020-09-20 22:10,M,M,M,9.20
DSM,2020-09-20 22:10,M,M,M,10.35
MSP,2020-09-20 22:10,M,M,M,12.65
BTR,2020-09-20 22:15,M,M,M,16.10
OZW,2020-09-20 22:15,8.61,5.78,82.37,0.00
SPI,2020-09-20 22:15,M,M,M,2.30
LIT,2020-09-20 22:15,M,M,M,9.20
DSM,2020-09-20 22:15,M,M,M,11.50
MSP,2020-09-20 22:15,M,M,M,11.50
BTR,2020-09-20 22:20,M,M,M,17.25
SPI,2020-09-20 22:20,M,M,M,4.60
LIT,2020-09-20 22:20,M,M,M,8.05
DSM,2020-09-20 22:20,M,M,M,11.50
MSP,2020-09-20 22:20,M,M,M,9.20
BTR,2020-09-20 22:25,M,M,M,14.95
SPI,2020-09-20 22:25,M,M,M,4.60
LIT,2020-09-20 22:25,M,M,M,8.05
DSM,2020-09-20 22:25,M,M,M,12.65
MSP,2020-09-20 22:25,M,M,M,9.20
BTR,2020-09-20 22:30,M,M,M,16.10
SPI,2020-09-20 22:30,M,M,M,5.75
LIT,2020-09-20 22:30,M,M,M,5.75
DSM,2020-09-20 22:30,M,M,M,12.65
MSP,2020-09-20 22:30,M,M,M,11.50
BTR,2020-09-20 22:35,M,M,M,18.40
OZW,2020-09-20 22:35,7.61,5.72,87.82,0.00
LIT,2020-09-20 22:35,M,M,M,8.05
DSM,2020-09-20 22:35,M,M,M,11.50
MSP,2020-09-20 22:35,M,M,M,12.65
BTR,2020-09-20 22:40,M,M,M,14.95
LIT,2020-09-20 22:40,M,M,M,5.75
DSM,2020-09-20 22:40,M,M,M,11.50
MSP,2020-09-20 22:40,M,M,M,12.65
BTR,2020-09-20 22:45,M,M,M,17.25
SPI,2020-09-20 22:45,M,M,M,5.75
LIT,2020-09-20 22:45,M,M,M,8.05
DSM,2020-09-20 22:45,M,M,M,10.35
MSP,2020-09-20 22:45,M,M,M,10.35
BTR,2020-09-20 22:50,M,M,M,18.40
SPI,2020-09-20 22:50,M,M,M,5.75
LIT,2020-09-20 22:50,M,M,M,9.20
DSM,2020-09-20 22:50,M,M,M,10.35
MSP,2020-09-20 22:50,M,M,M,12.65
SPI,2020-09-20 22:52,11.72,5.61,66.13,5.75
BTR,2020-09-20 22:53,20.61,17.78,83.81,17.25
LIT,2020-09-20 22:53,18.89,15.00,78.14,8.05
MSP,2020-09-20 22:53,18.89,5.61,41.73,12.65
DSM,2020-09-20 22:54,14.39,8.28,66.70,10.35
BTR,2020-09-20 22:55,M,M,M,14.95
OZW,2020-09-20 22:55,7.50,6.11,90.90,0.00
SPI,2020-09-20 22:55,M,M,M,5.75
LIT,2020-09-20 22:55,M,M,M,8.05
DSM,2020-09-20 22:55,M,M,M,10.35
MSP,2020-09-20 22:55,M,M,M,11.50
BTR,2020-09-20 23:00,M,M,M,17.25
SPI,2020-09-20 23:00,M,M,M,5.75
LIT,2020-09-20 23:00,M,M,M,8.05
DSM,2020-09-20 23:00,M,M,M,10.35
MSP,2020-09-20 23:00,M,M,M,16.10
BTR,2020-09-20 23:05,M,M,M,12.65
SPI,2020-09-20 23:05,M,M,M,5.75
LIT,2020-09-20 23:05,M,M,M,8.05
DSM,2020-09-20 23:05,M,M,M,10.35
MSP,2020-09-20 23:05,M,M,M,14.95
BTR,2020-09-20 23:10,M,M,M,16.10
SPI,2020-09-20 23:10,M,M,M,5.75
LIT,2020-09-20 23:10,M,M,M,8.05
DSM,2020-09-20 23:10,M,M,M,10.35
MSP,2020-09-20 23:10,M,M,M,16.10
BTR,2020-09-20 23:15,M,M,M,14.95
OZW,2020-09-20 23:15,8.22,5.89,85.22,0.00
LIT,2020-09-20 23:15,M,M,M,9.20
DSM,2020-09-20 23:15,M,M,M,9.20
MSP,2020-09-20 23:15,M,M,M,12.65
BTR,2020-09-20 23:20,M,M,M,12.65
SPI,2020-09-20 23:20,M,M,M,5.75
LIT,2020-09-20 23:20,M,M,M,9.20
BTR,2020-09-20 23:25,M,M,M,14.95
LIT,2020-09-20 23:25,M,M,M,10.35
DSM,2020-09-20 23:25,M,M,M,11.50
MSP,2020-09-20 23:25,M,M,M,11.50
BTR,2020-09-20 23:30,M,M,M,14.95
SPI,2020-09-20 23:30,M,M,M,5.75
LIT,2020-09-20 23:30,M,M,M,9.20
DSM,2020-09-20 23:30,M,M,M,11.50
MSP,2020-09-20 23:30,M,M,M,11.50
BTR,2020-09-20 23:35,M,M,M,12.65
OZW,2020-09-20 23:35,7.50,5.72,88.49,0.00
SPI,2020-09-20 23:35,M,M,M,5.75
LIT,2020-09-20 23:35,M,M,M,9.20
DSM,2020-09-20 23:35,M,M,M,11.50
MSP,2020-09-20 23:35,M,M,M,10.35
BTR,2020-09-20 23:40,M,M,M,19.55
SPI,2020-09-20 23:40,M,M,M,5.75
LIT,2020-09-20 23:40,M,M,M,8.05
DSM,2020-09-20 23:40,M,M,M,11.50
MSP,2020-09-20 23:40,M,M,M,12.65
BTR,2020-09-20 23:45,M,M,M,18.40
SPI,2020-09-20 23:45,M,M,M,5.75
LIT,2020-09-20 23:45,M,M,M,8.05
DSM,2020-09-20 23:45,M,M,M,11.50
MSP,2020-09-20 23:45,M,M,M,8.05
BTR,2020-09-20 23:50,M,M,M,12.65
SPI,2020-09-20 23:50,M,M,M,5.75
LIT,2020-09-20 23:50,M,M,M,8.05
DSM,2020-09-20 23:50,M,M,M,10.35
MSP,2020-09-20 23:50,M,M,M,9.20
SPI,2020-09-20 23:52,11.11,5.00,66.00,6.90
BTR,2020-09-20 23:53,20.61,17.78,83.81,16.10
LIT,2020-09-20 23:53,18.89,15.00,78.14,8.05
MSP,2020-09-20 23:53,18.28,6.11,44.88,10.35
DSM,2020-09-20 23:54,13.89,7.78,66.59,10.35
BTR,2020-09-20 23:55,M,M,M,14.95
OZW,2020-09-20 23:55,7.50,5.28,85.80,0.00
SPI,2020-09-20 23:55,M,M,M,5.75
LIT,2020-09-20 23:55,M,M,M,8.05
DSM,2020-09-20 23:55,M,M,M,10.35
MSP,2020-09-20 23:55,M,M,M,11.50
