station,valid,tmpc,dwpc,relh,sped
SPI,2021-08-29 16:15,M,M,M,9.20
OZW,2021-08-29 16:15,31.50,20.50,52.10,13.80
BTR,2021-08-29 16:20,M,M,M,23.00
DSM,2021-08-29 16:20,M,M,M,5.75
LIT,2021-08-29 16:20,M,M,M,12.65
MSP,2021-08-29 16:20,M,M,M,12.65
SPI,2021-08-29 16:20,M,M,M,9.20
BTR,2021-08-29 16:25,M,M,M,26.45
MSP,2021-08-29 16:25,M,M,M,14.95
DSM,2021-08-29 16:25,M,M,M,4.60
SPI,2021-08-29 16:25,M,M,M,8.05
LIT,2021-08-29 16:25,M,M,M,8.05
BTR,2021-08-29 16:30,M,M,M,24.15
SPI,2021-08-29 16:30,M,M,M,5.75
LIT,2021-08-29 16:30,M,M,M,9.20
DSM,2021-08-29 16:30,M,M,M,2.30
MSP,2021-08-29 16:30,M,M,M,17.25
BTR,2021-08-29 16:35,M,M,M,23.00
LIT,2021-08-29 16:35,M,M,M,11.50
DSM,2021-08-29 16:35,M,M,M,4.60
SPI,2021-08-29 16:35,M,M,M,8.05
MSP,2021-08-29 16:35,M,M,M,14.95
OZW,2021-08-29 16:35,29.78,20.28,56.72,9.20
BTR,2021-08-29 16:40,M,M,M,24.15
LIT,2021-08-29 16:40,M,M,M,12.65
MSP,2021-08-29 16:40,M,M,M,12.65
SPI,2021-08-29 16:40,M,M,M,10.35
DSM,2021-08-29 16:40,M,M,M,5.75
BTR,2021-08-29 16:45,M,M,M,25.30
DSM,2021-08-29 16:45,M,M,M,5.75
SPI,2021-08-29 16:45,M,M,M,8.05
MSP,2021-08-29 16:45,M,M,M,12.65
LIT,2021-08-29 16:45,M,M,M,9.20
BTR,2021-08-29 16:46,24.00,22.00,88.59,27.60
LIT,2021-08-29 16:50,M,M,M,9.20
DSM,2021-08-29 16:50,M,M,M,9.20
MSP,2021-08-29 16:50,M,M,M,12.65
BTR,2021-08-29 16:50,M,M,M,26.45
SPI,2021-08-29 16:50,M,M,M,5.75
SPI,2021-08-29 16:52,30.61,22.22,60.92,5.75
LIT,2021-08-29 16:53,33.28,20.61,47.45,10.35
BTR,2021-08-29 16:53,24.39,22.22,87.73,28.75
MSP,2021-08-29 16:53,26.72,13.28,43.44,12.65
DSM,2021-08-29 16:54,27.78,17.22,52.62,5.75
OZW,2021-08-29 16:55,25.28,20.00,72.57,27.60
SPI,2021-08-29 16:55,M,M,M,4.60
BTR,2021-08-29 16:55,M,M,M,29.90
LIT,2021-08-29 16:55,M,M,M,11.50
DSM,2021-08-29 16:55,M,M,M,5.75
MSP,2021-08-29 16:55,M,M,M,12.65
BTR,2021-08-29 17:00,M,M,M,25.30
SPI,2021-08-29 17:00,M,M,M,4.60
LIT,2021-08-29 17:00,M,M,M,10.35
BTR,2021-08-29 17:05,M,M,M,21.85
SPI,2021-08-29 17:05,M,M,M,5.75
DSM,2021-08-29 17:05,M,M,M,5.75
MSP,2021-08-29 17:05,M,M,M,11.50
LIT,2021-08-29 17:05,M,M,M,9.20
MSP,2021-08-29 17:10,M,M,M,11.50
SPI,2021-08-29 17:10,M,M,M,5.75
LIT,2021-08-29 17:10,M,M,M,11.50
DSM,2021-08-29 17:10,M,M,M,5.75
BTR,2021-08-29 17:10,M,M,M,21.85
MSP,2021-08-29 17:15,M,M,M,12.65
BTR,2021-08-29 17:15,M,M,M,25.30
SPI,2021-08-29 17:15,M,M,M,5.75
LIT,2021-08-29 17:15,M,M,M,11.50
OZW,2021-08-29 17:15,22.00,20.61,91.83,10.35
DSM,2021-08-29 17:15,M,M,M,5.75
SPI,2021-08-29 17:20,M,M,M,5.75
DSM,2021-08-29 17:20,M,M,M,5.75
BTR,2021-08-29 17:20,M,M,M,25.30
LIT,2021-08-29 17:20,M,M,M,9.20
MSP,2021-08-29 17:20,M,M,M,14.95
SPI,2021-08-29 17:25,M,M,M,5.75
MSP,2021-08-29 17:25,M,M,M,12.65
DSM,2021-08-29 17:25,M,M,M,4.60
LIT,2021-08-29 17:25,M,M,M,11.50
BTR,2021-08-29 17:25,M,M,M,25.30
DSM,2021-08-29 17:30,M,M,M,5.75
MSP,2021-08-29 17:30,M,M,M,12.65
SPI,2021-08-29 17:30,M,M,M,5.75
LIT,2021-08-29 17:30,M,M,M,9.20
BTR,2021-08-29 17:30,M,M,M,21.85
BTR,2021-08-29 17:31,23.89,22.78,93.51,21.85
DSM,2021-08-29 17:35,M,M,M,5.75
OZW,2021-08-29 17:35,22.39,20.72,90.30,9.20
BTR,2021-08-29 17:35,M,M,M,23.00
SPI,2021-08-29 17:35,M,M,M,5.75
LIT,2021-08-29 17:35,M,M,M,10.35
MSP,2021-08-29 17:35,M,M,M,12.65
LIT,2021-08-29 17:40,M,M,M,9.20
BTR,2021-08-29 17:40,M,M,M,25.30
DSM,2021-08-29 17:40,M,M,M,5.75
SPI,2021-08-29 17:40,M,M,M,5.75
MSP,2021-08-29 17:40,M,M,M,11.50
LIT,2021-08-29 17:45,M,M,M,10.35
SPI,2021-08-29 17:45,M,M,M,4.60
BTR,2021-08-29 17:45,M,M,M,25.30
MSP,2021-08-29 17:45,M,M,M,10.35
DSM,2021-08-29 17:45,M,M,M,5.75
SPI,2021-08-29 17:50,M,M,M,4.60
LIT,2021-08-29 17:50,M,M,M,11.50
BTR,2021-08-29 17:50,M,M,M,25.30
SPI,2021-08-29 17:52,31.11,24.39,67.49,3.45
MSP,2021-08-29 17:53,26.72,12.78,42.05,11.50
LIT,2021-08-29 17:53,33.28,20.00,45.69,11.50
BTR,2021-08-29 17:53,23.89,22.78,93.51,24.15
DSM,2021-08-29 17:54,27.22,17.22,54.36,5.75
OZW,2021-08-29 17:55,22.89,20.89,88.50,8.05
BTR,2021-08-29 17:55,M,M,M,25.30
LIT,2021-08-29 17:55,M,M,M,11.50
DSM,2021-08-29 17:55,M,M,M,4.60
SPI,2021-08-29 17:55,M,M,M,2.30
MSP,2021-08-29 17:55,M,M,M,14.95
DSM,2021-08-29 18:00,M,M,M,5.75
SPI,2021-08-29 18:00,M,M,M,5.75
LIT,2021-08-29 18:00,M,M,M,9.20
MSP,2021-08-29 18:00,M,M,M,12.65
BTR,2021-08-29 18:00,M,M,M,26.45
BTR,2021-08-29 18:05,M,M,M,26.45
SPI,2021-08-29 18:05,M,M,M,4.60
LIT,2021-08-29 18:05,M,M,M,12.65
DSM,2021-08-29 18:05,M,M,M,5.75
MSP,2021-08-29 18:05,M,M,M,11.50
MSP,2021-08-29 18:10,M,M,M,11.50
LIT,2021-08-29 18:10,M,M,M,11.50
BTR,2021-08-29 18:10,M,M,M,26.45
SPI,2021-08-29 18:10,M,M,M,4.60
DSM,2021-08-29 18:10,M,M,M,5.75
LIT,2021-08-29 18:15,M,M,M,12.65
OZW,2021-08-29 18:15,23.00,21.11,89.11,8.05
BTR,2021-08-29 18:15,M,M,M,26.45
SPI,2021-08-29 18:15,M,M,M,2.30
BTR,2021-08-29 18:17,23.89,22.78,93.51,29.90
LIT,2021-08-29 18:20,M,M,M,10.35
BTR,2021-08-29 18:20,M,M,M,25.30
DSM,2021-08-29 18:20,M,M,M,5.75
MSP,2021-08-29 18:20,M,M,M,11.50
DSM,2021-08-29 18:25,M,M,M,5.75
MSP,2021-08-29 18:25,M,M,M,12.65
BTR,2021-08-29 18:25,M,M,M,24.15
SPI,2021-08-29 18:25,M,M,M,2.30
LIT,2021-08-29 18:25,M,M,M,11.50
SPI,2021-08-29 18:30,M,M,M,2.30
MSP,2021-08-29 18:30,M,M,M,12.65
BTR,2021-08-29 18:30,M,M,M,33.35
DSM,2021-08-29 18:30,M,M,M,4.60
LIT,2021-08-29 18:30,M,M,M,11.50
DSM,2021-08-29 18:35,M,M,M,4.60
MSP,2021-08-29 18:35,M,M,M,11.50
OZW,2021-08-29 18:35,23.22,21.11,87.92,8.05
BTR,2021-08-29 18:35,M,M,M,21.85
LIT,2021-08-29 18:35,M,M,M,10.35
LIT,2021-08-29 18:40,M,M,M,10.35
BTR,2021-08-29 18:40,23.00,23.00,100.00,25.30
SPI,2021-08-29 18:40,M,M,M,0.00
BTR,2021-08-29 18:40,M,M,M,25.30
MSP,2021-08-29 18:45,M,M,M,12.65
DSM,2021-08-29 18:45,M,M,M,5.75
SPI,2021-08-29 18:45,M,M,M,0.00
BTR,2021-08-29 18:45,M,M,M,29.90
LIT,2021-08-29 18:45,M,M,M,12.65
SPI,2021-08-29 18:50,M,M,M,2.30
LIT,2021-08-29 18:50,M,M,M,11.50
BTR,2021-08-29 18:50,M,M,M,26.45
SPI,2021-08-29 18:52,28.89,23.89,74.43,3.45
MSP,2021-08-29 18:53,25.61,13.89,48.28,11.50
BTR,2021-08-29 18:53,23.28,22.78,97.02,28.75
LIT,2021-08-29 18:53,32.22,20.61,50.36,9.20
DSM,2021-08-29 18:54,26.11,16.72,56.23,4.60
BTR,2021-08-29 18:55,M,M,M,26.45
LIT,2021-08-29 18:55,M,M,M,9.20
SPI,2021-08-29 18:55,M,M,M,2.30
OZW,2021-08-29 18:55,23.39,20.50,83.83,10.35
MSP,2021-08-29 19:00,M,M,M,11.50
LIT,2021-08-29 19:00,M,M,M,10.35
DSM,2021-08-29 19:00,M,M,M,4.60
BTR,2021-08-29 19:00,M,M,M,31.05
SPI,2021-08-29 19:00,M,M,M,2.30
BTR,2021-08-29 19:03,23.28,22.22,93.79,24.15
BTR,2021-08-29 19:05,M,M,M,31.05
SPI,2021-08-29 19:05,M,M,M,2.30
LIT,2021-08-29 19:05,M,M,M,10.35
BTR,2021-08-29 19:09,23.28,22.22,93.79,32.20
LIT,2021-08-29 19:10,M,M,M,9.20
SPI,2021-08-29 19:10,M,M,M,4.60
DSM,2021-08-29 19:10,M,M,M,4.60
MSP,2021-08-29 19:10,M,M,M,11.50
BTR,2021-08-29 19:10,M,M,M,29.90
DSM,2021-08-29 19:15,M,M,M,4.60
BTR,2021-08-29 19:15,M,M,M,26.45
MSP,2021-08-29 19:15,M,M,M,10.35
SPI,2021-08-29 19:15,M,M,M,2.30
OZW,2021-08-29 19:15,23.11,19.50,80.12,8.05
LIT,2021-08-29 19:15,M,M,M,10.35
LIT,2021-08-29 19:20,M,M,M,9.20
MSP,2021-08-29 19:20,M,M,M,8.05
BTR,2021-08-29 19:20,M,M,M,25.30
DSM,2021-08-29 19:20,M,M,M,4.60
BTR,2021-08-29 19:22,23.28,22.22,93.79,25.30
BTR,2021-08-29 19:25,M,M,M,26.45
SPI,2021-08-29 19:25,M,M,M,0.00
LIT,2021-08-29 19:25,M,M,M,9.20
MSP,2021-08-29 19:30,M,M,M,9.20
SPI,2021-08-29 19:30,M,M,M,0.00
LIT,2021-08-29 19:30,M,M,M,8.05
BTR,2021-08-29 19:30,M,M,M,24.15
DSM,2021-08-29 19:30,M,M,M,2.30
SPI,2021-08-29 19:35,M,M,M,0.00
OZW,2021-08-29 19:35,22.61,20.28,86.67,5.75
LIT,2021-08-29 19:35,M,M,M,5.75
BTR,2021-08-29 19:35,M,M,M,29.90
BTR,2021-08-29 19:40,M,M,M,25.30
LIT,2021-08-29 19:40,M,M,M,9.20
SPI,2021-08-29 19:40,M,M,M,0.00
DSM,2021-08-29 19:45,M,M,M,2.30
BTR,2021-08-29 19:45,M,M,M,33.35
LIT,2021-08-29 19:45,M,M,M,12.65
MSP,2021-08-29 19:45,M,M,M,8.05
SPI,2021-08-29 19:50,M,M,M,0.00
BTR,2021-08-29 19:50,M,M,M,39.10
LIT,2021-08-29 19:50,M,M,M,12.65
SPI,2021-08-29 19:52,27.22,23.89,82.03,0.00
LIT,2021-08-29 19:53,30.00,20.61,57.16,11.50
BTR,2021-08-29 19:53,23.28,22.22,93.79,27.60
MSP,2021-08-29 19:53,23.89,13.28,51.43,6.90
DSM,2021-08-29 19:54,25.61,16.11,55.71,3.45
LIT,2021-08-29 19:55,M,M,M,10.35
OZW,2021-08-29 19:55,22.50,21.00,91.23,6.90
SPI,2021-08-29 19:55,M,M,M,0.00
BTR,2021-08-29 19:55,M,M,M,35.65
SPI,2021-08-29 20:00,M,M,M,0.00
LIT,2021-08-29 20:00,M,M,M,10.35
MSP,2021-08-29 20:00,M,M,M,5.75
DSM,2021-08-29 20:00,M,M,M,4.60
BTR,2021-08-29 20:00,M,M,M,35.65
DSM,2021-08-29 20:05,M,M,M,2.30
MSP,2021-08-29 20:05,M,M,M,4.60
LIT,2021-08-29 20:05,M,M,M,9.20
SPI,2021-08-29 20:05,M,M,M,5.75
BTR,2021-08-29 20:05,M,M,M,33.35
LIT,2021-08-29 20:10,M,M,M,11.50
BTR,2021-08-29 20:10,M,M,M,34.50
SPI,2021-08-29 20:10,M,M,M,4.60
BTR,2021-08-29 20:15,M,M,M,29.90
LIT,2021-08-29 20:15,M,M,M,16.10
OZW,2021-08-29 20:15,22.50,21.22,92.49,6.90
SPI,2021-08-29 20:15,M,M,M,2.30
LIT,2021-08-29 20:20,M,M,M,18.40
MSP,2021-08-29 20:20,M,M,M,5.75
SPI,2021-08-29 20:20,M,M,M,2.30
BTR,2021-08-29 20:20,M,M,M,27.60
DSM,2021-08-29 20:20,M,M,M,2.30
SPI,2021-08-29 20:25,M,M,M,5.75
LIT,2021-08-29 20:25,M,M,M,16.10
MSP,2021-08-29 20:25,M,M,M,5.75
BTR,2021-08-29 20:25,M,M,M,34.50
DSM,2021-08-29 20:25,M,M,M,2.30
SPI,2021-08-29 20:30,M,M,M,4.60
MSP,2021-08-29 20:30,M,M,M,5.75
BTR,2021-08-29 20:30,M,M,M,27.60
LIT,2021-08-29 20:30,M,M,M,16.10
DSM,2021-08-29 20:30,M,M,M,2.30
OZW,2021-08-29 20:35,22.50,21.22,92.49,5.75
SPI,2021-08-29 20:35,M,M,M,5.75
BTR,2021-08-29 20:35,M,M,M,36.80
LIT,2021-08-29 20:35,M,M,M,17.25
LIT,2021-08-29 20:36,28.00,21.00,65.74,14.95
BTR,2021-08-29 20:39,23.28,22.22,93.79,29.90
LIT,2021-08-29 20:40,M,M,M,12.65
BTR,2021-08-29 20:40,M,M,M,31.05
DSM,2021-08-29 20:45,M,M,M,0.00
SPI,2021-08-29 20:45,M,M,M,5.75
LIT,2021-08-29 20:45,M,M,M,12.65
MSP,2021-08-29 20:45,M,M,M,5.75
BTR,2021-08-29 20:45,M,M,M,31.05
BTR,2021-08-29 20:50,M,M,M,36.80
MSP,2021-08-29 20:50,M,M,M,5.75
SPI,2021-08-29 20:50,M,M,M,5.75
LIT,2021-08-29 20:50,M,M,M,12.65
DSM,2021-08-29 20:50,M,M,M,0.00
SPI,2021-08-29 20:52,26.72,21.72,74.07,4.60
BTR,2021-08-29 20:53,23.28,22.22,93.79,32.20
MSP,2021-08-29 20:53,23.28,13.28,53.36,6.90
LIT,2021-08-29 20:53,27.78,20.61,65.03,14.95
DSM,2021-08-29 20:54,23.89,17.22,66.27,0.00
LIT,2021-08-29 20:55,M,M,M,10.35
OZW,2021-08-29 20:55,22.11,21.00,93.42,4.60
SPI,2021-08-29 20:55,M,M,M,2.30
BTR,2021-08-29 20:55,M,M,M,27.60
BTR,2021-08-29 21:00,M,M,M,35.65
MSP,2021-08-29 21:00,M,M,M,5.75
DSM,2021-08-29 21:00,M,M,M,0.00
LIT,2021-08-29 21:00,M,M,M,11.50
SPI,2021-08-29 21:00,M,M,M,2.30
MSP,2021-08-29 21:05,M,M,M,8.05
DSM,2021-08-29 21:05,M,M,M,0.00
BTR,2021-08-29 21:05,M,M,M,35.65
LIT,2021-08-29 21:05,M,M,M,8.05
LIT,2021-08-29 21:10,M,M,M,10.35
BTR,2021-08-29 21:10,M,M,M,32.20
SPI,2021-08-29 21:10,M,M,M,4.60
LIT,2021-08-29 21:15,M,M,M,10.35
MSP,2021-08-29 21:15,M,M,M,5.75
SPI,2021-08-29 21:15,M,M,M,0.00
BTR,2021-08-29 21:15,M,M,M,29.90
DSM,2021-08-29 21:15,M,M,M,2.30
OZW,2021-08-29 21:15,22.00,20.78,92.78,5.75
BTR,2021-08-29 21:20,M,M,M,35.65
DSM,2021-08-29 21:20,M,M,M,5.75
LIT,2021-08-29 21:20,M,M,M,9.20
SPI,2021-08-29 21:20,M,M,M,0.00
MSP,2021-08-29 21:20,M,M,M,5.75
SPI,2021-08-29 21:25,M,M,M,0.00
BTR,2021-08-29 21:25,M,M,M,35.65
LIT,2021-08-29 21:25,M,M,M,8.05
DSM,2021-08-29 21:25,M,M,M,4.60
MSP,2021-08-29 21:25,M,M,M,5.75
BTR,2021-08-29 21:30,M,M,M,35.65
BTR,2021-08-29 21:30,23.28,22.22,93.79,36.80
MSP,2021-08-29 21:30,M,M,M,4.60
LIT,2021-08-29 21:30,M,M,M,8.05
DSM,2021-08-29 21:30,M,M,M,5.75
SPI,2021-08-29 21:30,M,M,M,0.00
OZW,2021-08-29 21:35,21.89,20.78,93.41,5.75
BTR,2021-08-29 21:35,M,M,M,35.65
SPI,2021-08-29 21:35,M,M,M,2.30
LIT,2021-08-29 21:35,M,M,M,8.05
LIT,2021-08-29 21:40,M,M,M,8.05
SPI,2021-08-29 21:40,M,M,M,2.30
DSM,2021-08-29 21:40,M,M,M,4.60
MSP,2021-08-29 21:40,M,M,M,4.60
BTR,2021-08-29 21:40,M,M,M,32.20
LIT,2021-08-29 21:45,M,M,M,9.20
SPI,2021-08-29 21:45,M,M,M,2.30
BTR,2021-08-29 21:45,M,M,M,33.35
DSM,2021-08-29 21:50,M,M,M,0.00
LIT,2021-08-29 21:50,M,M,M,8.05
SPI,2021-08-29 21:50,M,M,M,4.60
MSP,2021-08-29 21:50,M,M,M,5.75
BTR,2021-08-29 21:50,M,M,M,29.90
SPI,2021-08-29 21:52,26.11,22.78,81.89,4.60
BTR,2021-08-29 21:53,22.78,22.22,96.68,27.60
LIT,2021-08-29 21:53,26.72,21.11,71.35,9.20
MSP,2021-08-29 21:53,22.22,13.28,56.89,5.75
DSM,2021-08-29 21:54,23.89,16.11,61.75,0.00
MSP,2021-08-29 21:55,M,M,M,5.75
LIT,2021-08-29 21:55,M,M,M,5.75
OZW,2021-08-29 21:55,22.00,20.72,92.46,6.90
DSM,2021-08-29 21:55,M,M,M,0.00
BTR,2021-08-29 21:55,M,M,M,32.20
DSM,2021-08-29 22:00,M,M,M,0.00
MSP,2021-08-29 22:00,M,M,M,5.75
BTR,2021-08-29 22:00,M,M,M,32.20
SPI,2021-08-29 22:00,M,M,M,2.30
LIT,2021-08-29 22:00,M,M,M,5.75
DSM,2021-08-29 22:05,M,M,M,0.00
LIT,2021-08-29 22:05,M,M,M,5.75
MSP,2021-08-29 22:05,M,M,M,5.75
BTR,2021-08-29 22:05,M,M,M,33.35
SPI,2021-08-29 22:05,M,M,M,0.00
MSP,2021-08-29 22:10,M,M,M,5.75
DSM,2021-08-29 22:10,M,M,M,0.00
LIT,2021-08-29 22:10,M,M,M,5.75
BTR,2021-08-29 22:10,M,M,M,32.20
SPI,2021-08-29 22:15,M,M,M,2.30
OZW,2021-08-29 22:15,21.78,20.78,94.05,4.60
BTR,2021-08-29 22:15,M,M,M,34.50
DSM,2021-08-29 22:15,M,M,M,0.00
MSP,2021-08-29 22:15,M,M,M,5.75
LIT,2021-08-29 22:15,M,M,M,5.75
LIT,2021-08-29 22:20,M,M,M,5.75
BTR,2021-08-29 22:20,M,M,M,26.45
DSM,2021-08-29 22:20,M,M,M,0.00
MSP,2021-08-29 22:20,M,M,M,5.75
SPI,2021-08-29 22:20,M,M,M,2.30
MSP,2021-08-29 22:25,M,M,M,5.75
DSM,2021-08-29 22:25,M,M,M,0.00
LIT,2021-08-29 22:25,M,M,M,8.05
SPI,2021-08-29 22:25,M,M,M,0.00
BTR,2021-08-29 22:25,M,M,M,33.35
DSM,2021-08-29 22:30,M,M,M,0.00
SPI,2021-08-29 22:30,M,M,M,0.00
LIT,2021-08-29 22:30,M,M,M,5.75
MSP,2021-08-29 22:30,M,M,M,5.75
BTR,2021-08-29 22:30,M,M,M,31.05
LIT,2021-08-29 22:35,M,M,M,9.20
OZW,2021-08-29 22:35,21.50,20.61,94.68,4.60
BTR,2021-08-29 22:35,M,M,M,26.45
MSP,2021-08-29 22:40,M,M,M,4.60
BTR,2021-08-29 22:40,M,M,M,29.90
SPI,2021-08-29 22:40,M,M,M,0.00
DSM,2021-08-29 22:40,M,M,M,0.00
LIT,2021-08-29 22:40,M,M,M,8.05
DSM,2021-08-29 22:45,M,M,M,0.00
SPI,2021-08-29 22:45,M,M,M,0.00
BTR,2021-08-29 22:45,M,M,M,27.60
MSP,2021-08-29 22:45,M,M,M,4.60
LIT,2021-08-29 22:45,M,M,M,10.35
LIT,2021-08-29 22:50,M,M,M,10.35
DSM,2021-08-29 22:50,M,M,M,0.00
MSP,2021-08-29 22:50,M,M,M,5.75
BTR,2021-08-29 22:50,M,M,M,32.20
SPI,2021-08-29 22:52,25.00,22.78,87.48,0.00
MSP,2021-08-29 22:53,21.11,13.89,63.37,6.90
LIT,2021-08-29 22:53,26.11,22.22,79.17,11.50
BTR,2021-08-29 22:53,22.78,22.22,96.68,26.45
DSM,2021-08-29 22:54,22.78,17.22,70.87,0.00
LIT,2021-08-29 22:55,M,M,M,10.35
BTR,2021-08-29 22:55,M,M,M,31.05
DSM,2021-08-29 22:55,M,M,M,0.00
MSP,2021-08-29 22:55,M,M,M,5.75
SPI,2021-08-29 22:55,M,M,M,0.00
OZW,2021-08-29 22:55,21.50,20.61,94.68,4.60
BTR,2021-08-29 23:00,M,M,M,33.35
LIT,2021-08-29 23:00,M,M,M,8.05
MSP,2021-08-29 23:00,M,M,M,5.75
SPI,2021-08-29 23:00,M,M,M,0.00
DSM,2021-08-29 23:00,M,M,M,0.00
LIT,2021-08-29 23:05,M,M,M,9.20
BTR,2021-08-29 23:05,M,M,M,31.05
SPI,2021-08-29 23:05,M,M,M,0.00
DSM,2021-08-29 23:05,M,M,M,0.00
MSP,2021-08-29 23:05,M,M,M,5.75
LIT,2021-08-29 23:10,M,M,M,10.35
DSM,2021-08-29 23:10,M,M,M,0.00
MSP,2021-08-29 23:10,M,M,M,5.75
BTR,2021-08-29 23:10,M,M,M,33.35
SPI,2021-08-29 23:10,M,M,M,0.00
MSP,2021-08-29 23:15,M,M,M,5.75
LIT,2021-08-29 23:15,M,M,M,8.05
DSM,2021-08-29 23:15,M,M,M,0.00
BTR,2021-08-29 23:15,M,M,M,24.15
SPI,2021-08-29 23:15,M,M,M,0.00
OZW,2021-08-29 23:15,21.22,20.50,95.65,4.60
SPI,2021-08-29 23:20,M,M,M,0.00
BTR,2021-08-29 23:20,M,M,M,32.20
DSM,2021-08-29 23:20,M,M,M,0.00
LIT,2021-08-29 23:20,M,M,M,8.05
MSP,2021-08-29 23:20,M,M,M,5.75
MSP,2021-08-29 23:25,M,M,M,5.75
DSM,2021-08-29 23:25,M,M,M,0.00
LIT,2021-08-29 23:25,M,M,M,8.05
BTR,2021-08-29 23:25,M,M,M,25.30
SPI,2021-08-29 23:25,M,M,M,0.00
SPI,2021-08-29 23:30,M,M,M,0.00
MSP,2021-08-29 23:30,M,M,M,5.75
LIT,2021-08-29 23:30,M,M,M,8.05
BTR,2021-08-29 23:30,M,M,M,25.30
DSM,2021-08-29 23:30,M,M,M,2.30
BTR,2021-08-29 23:32,23.00,22.00,94.10,23.00
LIT,2021-08-29 23:35,M,M,M,8.05
DSM,2021-08-29 23:35,M,M,M,4.60
BTR,2021-08-29 23:35,M,M,M,25.30
OZW,2021-08-29 23:35,21.22,20.50,95.65,4.60
SPI,2021-08-29 23:35,M,M,M,0.00
MSP,2021-08-29 23:35,M,M,M,5.75
SPI,2021-08-29 23:40,M,M,M,0.00
BTR,2021-08-29 23:40,M,M,M,25.30
DSM,2021-08-29 23:40,M,M,M,2.30
MSP,2021-08-29 23:40,M,M,M,5.75
LIT,2021-08-29 23:40,M,M,M,8.05
BTR,2021-08-29 23:43,23.28,22.22,93.79,31.05
LIT,2021-08-29 23:45,M,M,M,5.75
MSP,2021-08-29 23:45,M,M,M,4.60
BTR,2021-08-29 23:45,M,M,M,27.60
DSM,2021-08-29 23:45,M,M,M,2.30
SPI,2021-08-29 23:45,M,M,M,0.00
BTR,2021-08-29 23:50,M,M,M,21.85
SPI,2021-08-29 23:50,M,M,M,0.00
LIT,2021-08-29 23:50,M,M,M,8.05
DSM,2021-08-29 23:50,M,M,M,2.30
MSP,2021-08-29 23:50,M,M,M,4.60
SPI,2021-08-29 23:52,24.39,22.78,90.74,0.00
LIT,2021-08-29 23:53,25.61,22.22,81.55,6.90
BTR,2021-08-29 23:53,23.28,22.78,97.02,21.85
MSP,2021-08-29 23:53,20.61,14.39,67.50,4.60
DSM,2021-08-29 23:54,22.22,17.22,73.31,3.45
DSM,2021-08-29 23:55,M,M,M,0.00
BTR,2021-08-29 23:55,M,M,M,26.45
SPI,2021-08-29 23:55,M,M,M,0.00
LIT,2021-08-29 23:55,M,M,M,5.75
OZW,2021-08-29 23:55,21.00,20.39,96.30,4.60
MSP,2021-08-29 23:55,M,M,M,4.60
