station,valid,tmpc,dwpc,relh,sped
BTR,2021-03-25 16:15,M,M,M,12.65
SPI,2021-03-25 16:15,M,M,M,9.20
LIT,2021-03-25 16:15,M,M,M,11.50
DSM,2021-03-25 16:15,M,M,M,4.60
MSP,2021-03-25 16:15,M,M,M,9.20
BTR,2021-03-25 16:20,M,M,M,14.95
SPI,2021-03-25 16:20,M,M,M,8.05
LIT,2021-03-25 16:20,M,M,M,11.50
DSM,2021-03-25 16:20,M,M,M,5.75
MSP,2021-03-25 16:20,M,M,M,8.05
BTR,2021-03-25 16:22,25.00,22.00,83.44,12.65
BTR,2021-03-25 16:25,M,M,M,11.50
SPI,2021-03-25 16:25,M,M,M,8.05
LIT,2021-03-25 16:25,M,M,M,11.50
DSM,2021-03-25 16:25,M,M,M,5.75
MSP,2021-03-25 16:25,M,M,M,11.50
BTR,2021-03-25 16:30,M,M,M,17.25
SPI,2021-03-25 16:30,M,M,M,10.35
LIT,2021-03-25 16:30,M,M,M,12.65
DSM,2021-03-25 16:30,M,M,M,5.75
MSP,2021-03-25 16:30,M,M,M,12.65
OZW,2021-03-25 16:35,13.50,4.61,54.89,5.75
BTR,2021-03-25 16:35,M,M,M,17.25
SPI,2021-03-25 16:35,M,M,M,12.65
LIT,2021-03-25 16:35,M,M,M,12.65
BTR,2021-03-25 16:40,M,M,M,14.95
SPI,2021-03-25 16:40,M,M,M,12.65
LIT,2021-03-25 16:40,M,M,M,11.50
DSM,2021-03-25 16:40,M,M,M,4.60
MSP,2021-03-25 16:40,M,M,M,11.50
BTR,2021-03-25 16:45,M,M,M,12.65
SPI,2021-03-25 16:45,M,M,M,12.65
LIT,2021-03-25 16:45,M,M,M,12.65
DSM,2021-03-25 16:45,M,M,M,5.75
MSP,2021-03-25 16:45,M,M,M,8.05
LIT,2021-03-25 16:48,19.00,14.00,72.74,13.80
BTR,2021-03-25 16:50,M,M,M,14.95
SPI,2021-03-25 16:50,M,M,M,12.65
LIT,2021-03-25 16:50,M,M,M,12.65
DSM,2021-03-25 16:50,M,M,M,5.75
MSP,2021-03-25 16:50,M,M,M,11.50
SPI,2021-03-25 16:52,11.72,10.61,92.89,13.80
BTR,2021-03-25 16:53,25.00,21.72,82.03,11.50
LIT,2021-03-25 16:53,18.89,14.39,75.12,12.65
MSP,2021-03-25 16:53,10.61,-1.11,44.09,10.35
DSM,2021-03-25 16:54,5.61,3.89,88.67,6.90
OZW,2021-03-25 16:55,13.00,4.61,56.71,6.90
BTR,2021-03-25 16:55,M,M,M,12.65
SPI,2021-03-25 16:55,M,M,M,12.65
LIT,2021-03-25 16:55,M,M,M,14.95
DSM,2021-03-25 16:55,M,M,M,5.75
MSP,2021-03-25 16:55,M,M,M,8.05
BTR,2021-03-25 17:00,M,M,M,10.35
SPI,2021-03-25 17:00,M,M,M,14.95
LIT,2021-03-25 17:00,M,M,M,17.25
DSM,2021-03-25 17:00,M,M,M,8.05
MSP,2021-03-25 17:00,M,M,M,9.20
BTR,2021-03-25 17:02,25.00,21.72,82.03,12.65
BTR,2021-03-25 17:05,M,M,M,12.65
SPI,2021-03-25 17:05,M,M,M,12.65
LIT,2021-03-25 17:05,M,M,M,12.65
DSM,2021-03-25 17:05,M,M,M,5.75
MSP,2021-03-25 17:05,M,M,M,9.20
BTR,2021-03-25 17:10,M,M,M,11.50
SPI,2021-03-25 17:10,M,M,M,12.65
LIT,2021-03-25 17:10,M,M,M,17.25
DSM,2021-03-25 17:10,M,M,M,5.75
MSP,2021-03-25 17:10,M,M,M,11.50
OZW,2021-03-25 17:15,13.00,4.61,56.71,6.90
BTR,2021-03-25 17:15,M,M,M,12.65
SPI,2021-03-25 17:15,M,M,M,11.50
LIT,2021-03-25 17:15,M,M,M,21.85
DSM,2021-03-25 17:15,M,M,M,2.30
MSP,2021-03-25 17:15,M,M,M,12.65
BTR,2021-03-25 17:20,M,M,M,12.65
SPI,2021-03-25 17:20,M,M,M,11.50
LIT,2021-03-25 17:20,M,M,M,17.25
DSM,2021-03-25 17:20,M,M,M,2.30
MSP,2021-03-25 17:20,M,M,M,11.50
BTR,2021-03-25 17:25,M,M,M,10.35
SPI,2021-03-25 17:25,M,M,M,12.65
LIT,2021-03-25 17:25,M,M,M,17.25
DSM,2021-03-25 17:25,M,M,M,5.75
MSP,2021-03-25 17:25,M,M,M,10.35
BTR,2021-03-25 17:30,M,M,M,12.65
SPI,2021-03-25 17:30,M,M,M,12.65
LIT,2021-03-25 17:30,M,M,M,16.10
DSM,2021-03-25 17:30,M,M,M,5.75
MSP,2021-03-25 17:30,M,M,M,12.65
OZW,2021-03-25 17:35,12.50,4.61,58.60,8.05
BTR,2021-03-25 17:35,M,M,M,12.65
SPI,2021-03-25 17:35,M,M,M,10.35
LIT,2021-03-25 17:35,M,M,M,14.95
DSM,2021-03-25 17:35,M,M,M,4.60
MSP,2021-03-25 17:35,M,M,M,12.65
BTR,2021-03-25 17:40,M,M,M,11.50
SPI,2021-03-25 17:40,M,M,M,10.35
LIT,2021-03-25 17:40,M,M,M,12.65
DSM,2021-03-25 17:40,M,M,M,4.60
MSP,2021-03-25 17:40,M,M,M,12.65
LIT,2021-03-25 17:41,18.89,12.78,67.64,16.10
BTR,2021-03-25 17:45,M,M,M,11.50
SPI,2021-03-25 17:45,M,M,M,10.35
LIT,2021-03-25 17:45,M,M,M,17.25
DSM,2021-03-25 17:45,M,M,M,4.60
MSP,2021-03-25 17:45,M,M,M,11.50
BTR,2021-03-25 17:50,M,M,M,12.65
LIT,2021-03-25 17:50,M,M,M,18.40
DSM,2021-03-25 17:50,M,M,M,2.30
MSP,2021-03-25 17:50,M,M,M,9.20
SPI,2021-03-25 17:52,11.72,10.61,92.89,6.90
BTR,2021-03-25 17:53,25.00,20.61,76.62,12.65
LIT,2021-03-25 17:53,17.78,11.11,64.97,16.10
MSP,2021-03-25 17:53,10.00,-1.72,43.92,9.20
DSM,2021-03-25 17:54,5.61,3.28,84.93,4.60
OZW,2021-03-25 17:55,12.22,4.61,59.68,8.05
BTR,2021-03-25 17:55,M,M,M,12.65
SPI,2021-03-25 17:55,M,M,M,9.20
LIT,2021-03-25 17:55,M,M,M,17.25
DSM,2021-03-25 17:55,M,M,M,2.30
MSP,2021-03-25 17:55,M,M,M,12.65
BTR,2021-03-25 18:00,M,M,M,10.35
SPI,2021-03-25 18:00,M,M,M,11.50
LIT,2021-03-25 18:00,M,M,M,17.25
DSM,2021-03-25 18:00,M,M,M,4.60
MSP,2021-03-25 18:00,M,M,M,11.50
SPI,2021-03-25 18:02,11.11,10.61,96.73,12.65
BTR,2021-03-25 18:05,M,M,M,9.20
LIT,2021-03-25 18:05,M,M,M,19.55
DSM,2021-03-25 18:05,M,M,M,4.60
MSP,2021-03-25 18:05,M,M,M,10.35
BTR,2021-03-25 18:10,M,M,M,12.65
SPI,2021-03-25 18:10,M,M,M,9.20
LIT,2021-03-25 18:10,M,M,M,20.70
DSM,2021-03-25 18:10,M,M,M,4.60
MSP,2021-03-25 18:10,M,M,M,10.35
OZW,2021-03-25 18:15,11.78,4.50,60.98,10.35
BTR,2021-03-25 18:15,M,M,M,10.35
SPI,2021-03-25 18:15,M,M,M,8.05
LIT,2021-03-25 18:15,M,M,M,14.95
DSM,2021-03-25 18:15,M,M,M,4.60
MSP,2021-03-25 18:15,M,M,M,11.50
BTR,2021-03-25 18:20,M,M,M,10.35
LIT,2021-03-25 18:20,M,M,M,14.95
DSM,2021-03-25 18:20,M,M,M,4.60
MSP,2021-03-25 18:20,M,M,M,11.50
SPI,2021-03-25 18:22,11.11,10.61,96.73,8.05
BTR,2021-03-25 18:25,M,M,M,8.05
SPI,2021-03-25 18:25,M,M,M,9.20
LIT,2021-03-25 18:25,M,M,M,17.25
DSM,2021-03-25 18:25,M,M,M,5.75
MSP,2021-03-25 18:25,M,M,M,12.65
BTR,2021-03-25 18:30,M,M,M,9.20
SPI,2021-03-25 18:30,M,M,M,5.75
LIT,2021-03-25 18:30,M,M,M,16.10
DSM,2021-03-25 18:30,M,M,M,5.75
MSP,2021-03-25 18:30,M,M,M,11.50
OZW,2021-03-25 18:35,11.50,4.39,61.63,8.05
BTR,2021-03-25 18:35,M,M,M,9.20
LIT,2021-03-25 18:35,M,M,M,17.25
DSM,2021-03-25 18:35,M,M,M,4.60
MSP,2021-03-25 18:35,M,M,M,12.65
BTR,2021-03-25 18:40,M,M,M,9.20
SPI,2021-03-25 18:40,M,M,M,10.35
LIT,2021-03-25 18:40,M,M,M,16.10
DSM,2021-03-25 18:40,M,M,M,4.60
MSP,2021-03-25 18:40,M,M,M,11.50
BTR,2021-03-25 18:45,M,M,M,5.75
SPI,2021-03-25 18:45,M,M,M,10.35
LIT,2021-03-25 18:45,M,M,M,16.10
DSM,2021-03-25 18:45,M,M,M,2.30
MSP,2021-03-25 18:45,M,M,M,12.65
BTR,2021-03-25 18:50,M,M,M,8.05
SPI,2021-03-25 18:50,M,M,M,10.35
LIT,2021-03-25 18:50,M,M,M,18.40
SPI,2021-03-25 18:52,10.61,10.00,96.00,10.35
BTR,2021-03-25 18:53,22.78,20.00,84.34,5.75
LIT,2021-03-25 18:53,15.61,10.61,72.13,14.95
MSP,2021-03-25 18:53,9.39,-0.61,49.63,12.65
DSM,2021-03-25 18:54,5.61,3.28,84.93,4.60
OZW,2021-03-25 18:55,11.39,4.72,63.55,8.05
BTR,2021-03-25 18:55,M,M,M,5.75
SPI,2021-03-25 18:55,M,M,M,10.35
LIT,2021-03-25 18:55,M,M,M,16.10
DSM,2021-03-25 18:55,M,M,M,4.60
MSP,2021-03-25 18:55,M,M,M,12.65
SPI,2021-03-25 18:58,10.61,10.00,96.00,8.05
BTR,2021-03-25 19:00,M,M,M,5.75
SPI,2021-03-25 19:00,M,M,M,9.20
LIT,2021-03-25 19:00,M,M,M,17.25
DSM,2021-03-25 19:00,M,M,M,4.60
MSP,2021-03-25 19:00,M,M,M,14.95
SPI,2021-03-25 19:05,10.61,10.00,96.00,9.20
BTR,2021-03-25 19:05,M,M,M,9.20
LIT,2021-03-25 19:05,M,M,M,14.95
DSM,2021-03-25 19:05,M,M,M,4.60
MSP,2021-03-25 19:05,M,M,M,12.65
BTR,2021-03-25 19:10,M,M,M,8.05
SPI,2021-03-25 19:10,M,M,M,8.05
LIT,2021-03-25 19:10,M,M,M,9.20
DSM,2021-03-25 19:10,M,M,M,2.30
MSP,2021-03-25 19:10,M,M,M,12.65
OZW,2021-03-25 19:15,10.50,5.89,73.11,5.75
BTR,2021-03-25 19:15,M,M,M,8.05
SPI,2021-03-25 19:15,M,M,M,10.35
LIT,2021-03-25 19:15,M,M,M,9.20
DSM,2021-03-25 19:15,M,M,M,4.60
MSP,2021-03-25 19:15,M,M,M,11.50
SPI,2021-03-25 19:17,10.00,10.00,100.00,9.20
BTR,2021-03-25 19:20,M,M,M,8.05
SPI,2021-03-25 19:20,M,M,M,11.50
LIT,2021-03-25 19:20,M,M,M,11.50
DSM,2021-03-25 19:20,M,M,M,4.60
MSP,2021-03-25 19:20,M,M,M,10.35
BTR,2021-03-25 19:25,M,M,M,8.05
SPI,2021-03-25 19:25,M,M,M,10.35
LIT,2021-03-25 19:25,M,M,M,12.65
DSM,2021-03-25 19:25,M,M,M,5.75
MSP,2021-03-25 19:25,M,M,M,12.65
BTR,2021-03-25 19:30,M,M,M,5.75
SPI,2021-03-25 19:30,M,M,M,12.65
LIT,2021-03-25 19:30,M,M,M,9.20
DSM,2021-03-25 19:30,M,M,M,4.60
MSP,2021-03-25 19:30,M,M,M,12.65
OZW,2021-03-25 19:35,9.72,6.50,80.33,3.45
BTR,2021-03-25 19:35,M,M,M,8.05
LIT,2021-03-25 19:35,M,M,M,8.05
DSM,2021-03-25 19:35,M,M,M,4.60
MSP,2021-03-25 19:35,M,M,M,10.35
BTR,2021-03-25 19:40,M,M,M,5.75
SPI,2021-03-25 19:40,M,M,M,10.35
LIT,2021-03-25 19:40,M,M,M,9.20
BTR,2021-03-25 19:45,M,M,M,5.75
SPI,2021-03-25 19:45,M,M,M,11.50
LIT,2021-03-25 19:45,M,M,M,10.35
DSM,2021-03-25 19:45,M,M,M,4.60
MSP,2021-03-25 19:45,M,M,M,10.35
BTR,2021-03-25 19:50,M,M,M,5.75
SPI,2021-03-25 19:50,M,M,M,10.35
LIT,2021-03-25 19:50,M,M,M,9.20
DSM,2021-03-25 19:50,M,M,M,4.60
MSP,2021-03-25 19:50,M,M,M,10.35
SPI,2021-03-25 19:52,10.00,9.39,95.98,12.65
BTR,2021-03-25 19:53,21.72,20.00,89.94,6.90
LIT,2021-03-25 19:53,14.39,10.00,74.91,11.50
MSP,2021-03-25 19:53,7.78,-1.72,51.03,9.20
DSM,2021-03-25 19:54,5.61,3.28,84.93,4.60
OZW,2021-03-25 19:55,9.28,7.00,85.66,5.75
BTR,2021-03-25 19:55,M,M,M,8.05
SPI,2021-03-25 19:55,M,M,M,10.35
LIT,2021-03-25 19:55,M,M,M,10.35
DSM,2021-03-25 19:55,M,M,M,4.60
MSP,2021-03-25 19:55,M,M,M,10.35
BTR,2021-03-25 20:00,M,M,M,8.05
LIT,2021-03-25 20:00,M,M,M,9.20
DSM,2021-03-25 20:00,M,M,M,4.60
MSP,2021-03-25 20:00,M,M,M,10.35
BTR,2021-03-25 20:05,M,M,M,5.75
SPI,2021-03-25 20:05,M,M,M,11.50
LIT,2021-03-25 20:05,M,M,M,8.05
DSM,2021-03-25 20:05,M,M,M,4.60
MSP,2021-03-25 20:05,M,M,M,12.65
BTR,2021-03-25 20:10,M,M,M,5.75
SPI,2021-03-25 20:10,M,M,M,12.65
LIT,2021-03-25 20:10,M,M,M,9.20
DSM,2021-03-25 20:10,M,M,M,2.30
MSP,2021-03-25 20:10,M,M,M,11.50
OZW,2021-03-25 20:15,9.00,7.00,87.28,6.90
BTR,2021-03-25 20:15,M,M,M,4.60
SPI,2021-03-25 20:15,M,M,M,12.65
LIT,2021-03-25 20:15,M,M,M,5.75
DSM,2021-03-25 20:15,M,M,M,4.60
MSP,2021-03-25 20:15,M,M,M,12.65
BTR,2021-03-25 20:20,M,M,M,4.60
SPI,2021-03-25 20:20,M,M,M,12.65
LIT,2021-03-25 20:20,M,M,M,5.75
DSM,2021-03-25 20:20,M,M,M,4.60
MSP,2021-03-25 20:20,M,M,M,11.50
BTR,2021-03-25 20:25,M,M,M,2.30
LIT,2021-03-25 20:25,M,M,M,5.75
DSM,2021-03-25 20:25,M,M,M,4.60
MSP,2021-03-25 20:25,M,M,M,11.50
BTR,2021-03-25 20:30,M,M,M,2.30
SPI,2021-03-25 20:30,M,M,M,16.10
LIT,2021-03-25 20:30,M,M,M,9.20
DSM,2021-03-25 20:30,M,M,M,4.60
MSP,2021-03-25 20:30,M,M,M,14.95
OZW,2021-03-25 20:35,8.72,7.00,88.93,9.20
BTR,2021-03-25 20:35,M,M,M,2.30
SPI,2021-03-25 20:35,M,M,M,14.95
LIT,2021-03-25 20:35,M,M,M,5.75
BTR,2021-03-25 20:40,M,M,M,2.30
LIT,2021-03-25 20:40,M,M,M,8.05
DSM,2021-03-25 20:40,M,M,M,4.60
MSP,2021-03-25 20:40,M,M,M,12.65
BTR,2021-03-25 20:45,M,M,M,2.30
SPI,2021-03-25 20:45,M,M,M,14.95
LIT,2021-03-25 20:45,M,M,M,4.60
DSM,2021-03-25 20:45,M,M,M,2.30
MSP,2021-03-25 20:45,M,M,M,12.65
BTR,2021-03-25 20:50,M,M,M,4.60
SPI,2021-03-25 20:50,M,M,M,12.65
LIT,2021-03-25 20:50,M,M,M,4.60
DSM,2021-03-25 20:50,M,M,M,2.30
MSP,2021-03-25 20:50,M,M,M,12.65
SPI,2021-03-25 20:52,9.39,8.89,96.69,13.80
BTR,2021-03-25 20:53,21.11,20.00,93.37,5.75
LIT,2021-03-25 20:53,13.28,10.00,80.52,4.60
MSP,2021-03-25 20:53,6.11,-1.11,59.83,14.95
DSM,2021-03-25 20:54,5.61,3.28,84.93,3.45
OZW,2021-03-25 20:55,8.72,7.00,88.93,9.20
BTR,2021-03-25 20:55,M,M,M,5.75
LIT,2021-03-25 20:55,M,M,M,4.60
DSM,2021-03-25 20:55,M,M,M,2.30
MSP,2021-03-25 20:55,M,M,M,16.10
BTR,2021-03-25 21:00,M,M,M,5.75
SPI,2021-03-25 21:00,M,M,M,12.65
LIT,2021-03-25 21:00,M,M,M,5.75
DSM,2021-03-25 21:00,M,M,M,2.30
MSP,2021-03-25 21:00,M,M,M,12.65
BTR,2021-03-25 21:05,M,M,M,5.75
SPI,2021-03-25 21:05,M,M,M,12.65
LIT,2021-03-25 21:05,M,M,M,5.75
DSM,2021-03-25 21:05,M,M,M,4.60
MSP,2021-03-25 21:05,M,M,M,12.65
BTR,2021-03-25 21:10,M,M,M,5.75
SPI,2021-03-25 21:10,M,M,M,11.50
LIT,2021-03-25 21:10,M,M,M,8.05
DSM,2021-03-25 21:10,M,M,M,2.30
MSP,2021-03-25 21:10,M,M,M,14.95
OZW,2021-03-25 21:15,8.50,6.72,88.58,11.50
BTR,2021-03-25 21:15,M,M,M,4.60
LIT,2021-03-25 21:15,M,M,M,5.75
DSM,2021-03-25 21:18,6.00,3.00,81.07,3.45
BTR,2021-03-25 21:20,M,M,M,5.75
SPI,2021-03-25 21:20,M,M,M,11.50
LIT,2021-03-25 21:20,M,M,M,4.60
DSM,2021-03-25 21:20,M,M,M,0.00
MSP,2021-03-25 21:20,M,M,M,12.65
BTR,2021-03-25 21:25,M,M,M,8.05
SPI,2021-03-25 21:25,M,M,M,11.50
LIT,2021-03-25 21:25,M,M,M,4.60
DSM,2021-03-25 21:25,M,M,M,2.30
MSP,2021-03-25 21:25,M,M,M,12.65
BTR,2021-03-25 21:30,M,M,M,5.75
LIT,2021-03-25 21:30,M,M,M,4.60
DSM,2021-03-25 21:30,M,M,M,2.30
MSP,2021-03-25 21:30,M,M,M,12.65
OZW,2021-03-25 21:35,8.11,6.28,88.20,10.35
BTR,2021-03-25 21:35,M,M,M,5.75
SPI,2021-03-25 21:35,M,M,M,10.35
LIT,2021-03-25 21:35,M,M,M,4.60
DSM,2021-03-25 21:35,M,M,M,0.00
MSP,2021-03-25 21:35,M,M,M,12.65
BTR,2021-03-25 21:40,M,M,M,5.75
SPI,2021-03-25 21:40,M,M,M,10.35
LIT,2021-03-25 21:40,M,M,M,2.30
DSM,2021-03-25 21:40,M,M,M,0.00
MSP,2021-03-25 21:40,M,M,M,12.65
BTR,2021-03-25 21:44,21.00,19.00,88.34,5.75
BTR,2021-03-25 21:45,M,M,M,5.75
LIT,2021-03-25 21:45,M,M,M,4.60
DSM,2021-03-25 21:45,M,M,M,0.00
MSP,2021-03-25 21:45,M,M,M,11.50
BTR,2021-03-25 21:50,M,M,M,4.60
SPI,2021-03-25 21:50,M,M,M,9.20
LIT,2021-03-25 21:50,M,M,M,4.60
SPI,2021-03-25 21:52,8.89,8.28,95.95,11.50
BTR,2021-03-25 21:53,20.61,19.39,92.71,5.75
LIT,2021-03-25 21:53,12.22,9.39,82.82,4.60
MSP,2021-03-25 21:53,4.39,-1.72,64.49,10.35
DSM,2021-03-25 21:54,5.61,3.28,84.93,3.45
OZW,2021-03-25 21:55,7.89,6.39,90.24,10.35
BTR,2021-03-25 21:55,M,M,M,5.75
SPI,2021-03-25 21:55,M,M,M,10.35
LIT,2021-03-25 21:55,M,M,M,2.30
DSM,2021-03-25 21:55,M,M,M,2.30
MSP,2021-03-25 21:55,M,M,M,11.50
BTR,2021-03-25 22:00,M,M,M,5.75
LIT,2021-03-25 22:00,M,M,M,2.30
DSM,2021-03-25 22:00,M,M,M,2.30
MSP,2021-03-25 22:00,M,M,M,10.35
BTR,2021-03-25 22:05,M,M,M,5.75
SPI,2021-03-25 22:05,M,M,M,12.65
LIT,2021-03-25 22:05,M,M,M,0.00
DSM,2021-03-25 22:05,M,M,M,4.60
MSP,2021-03-25 22:05,M,M,M,12.65
BTR,2021-03-25 22:10,M,M,M,5.75
SPI,2021-03-25 22:10,M,M,M,12.65
LIT,2021-03-25 22:10,M,M,M,2.30
DSM,2021-03-25 22:10,M,M,M,2.30
MSP,2021-03-25 22:10,M,M,M,10.35
OZW,2021-03-25 22:15,7.50,6.28,91.95,8.05
BTR,2021-03-25 22:15,M,M,M,5.75
SPI,2021-03-25 22:15,M,M,M,12.65
LIT,2021-03-25 22:15,M,M,M,4.60
DSM,2021-03-25 22:15,M,M,M,2.30
MSP,2021-03-25 22:15,M,M,M,11.50
BTR,2021-03-25 22:20,M,M,M,5.75
SPI,2021-03-25 22:20,M,M,M,11.50
LIT,2021-03-25 22:20,M,M,M,5.75
DSM,2021-03-25 22:20,M,M,M,2.30
MSP,2021-03-25 22:20,M,M,M,11.50
BTR,2021-03-25 22:25,M,M,M,8.05
SPI,2021-03-25 22:25,M,M,M,12.65
LIT,2021-03-25 22:25,M,M,M,5.75
DSM,2021-03-25 22:25,M,M,M,2.30
MSP,2021-03-25 22:25,M,M,M,10.35
BTR,2021-03-25 22:26,21.11,20.00,93.37,8.05
BTR,2021-03-25 22:30,M,M,M,5.75
SPI,2021-03-25 22:30,M,M,M,11.50
LIT,2021-03-25 22:30,M,M,M,5.75
DSM,2021-03-25 22:30,M,M,M,2.30
MSP,2021-03-25 22:30,M,M,M,12.65
OZW,2021-03-25 22:35,7.11,6.00,92.64,11.50
BTR,2021-03-25 22:35,M,M,M,8.05
SPI,2021-03-25 22:35,M,M,M,8.05
LIT,2021-03-25 22:35,M,M,M,5.75
BTR,2021-03-25 22:40,M,M,M,8.05
SPI,2021-03-25 22:40,M,M,M,8.05
LIT,2021-03-25 22:40,M,M,M,5.75
DSM,2021-03-25 22:40,M,M,M,2.30
MSP,2021-03-25 22:40,M,M,M,9.20
BTR,2021-03-25 22:45,M,M,M,5.75
LIT,2021-03-25 22:45,M,M,M,5.75
BTR,2021-03-25 22:50,M,M,M,5.75
SPI,2021-03-25 22:50,M,M,M,11.50
LIT,2021-03-25 22:50,M,M,M,4.60
DSM,2021-03-25 22:50,M,M,M,2.30
MSP,2021-03-25 22:50,M,M,M,12.65
SPI,2021-03-25 22:52,8.28,7.78,96.66,12.65
LIT,2021-03-25 22:53,11.72,10.00,89.18,3.45
MSP,2021-03-25 22:53,2.78,-2.22,69.63,8.05
DSM,2021-03-25 22:54,5.61,3.89,88.67,3.45
OZW,2021-03-25 22:55,7.00,5.78,91.92,11.50
BTR,2021-03-25 22:55,M,M,M,5.75
SPI,2021-03-25 22:55,M,M,M,11.50
LIT,2021-03-25 22:55,M,M,M,2.30
DSM,2021-03-25 22:55,M,M,M,2.30
MSP,2021-03-25 22:55,M,M,M,10.35
BTR,2021-03-25 23:00,M,M,M,4.60
LIT,2021-03-25 23:00,M,M,M,4.60
DSM,2021-03-25 23:00,M,M,M,2.30
MSP,2021-03-25 23:00,M,M,M,8.05
SPI,2021-03-25 23:03,8.28,7.78,96.66,10.35
BTR,2021-03-25 23:05,M,M,M,5.75
SPI,2021-03-25 23:05,M,M,M,9.20
LIT,2021-03-25 23:05,M,M,M,4.60
DSM,2021-03-25 23:05,M,M,M,0.00
MSP,2021-03-25 23:05,M,M,M,10.35
BTR,2021-03-25 23:10,M,M,M,5.75
SPI,2021-03-25 23:10,M,M,M,8.05
LIT,2021-03-25 23:10,M,M,M,5.75
DSM,2021-03-25 23:10,M,M,M,0.00
MSP,2021-03-25 23:10,M,M,M,9.20
OZW,2021-03-25 23:15,6.50,5.50,93.32,13.80
BTR,2021-03-25 23:15,M,M,M,4.60
LIT,2021-03-25 23:15,M,M,M,5.75
DSM,2021-03-25 23:15,M,M,M,0.00
MSP,2021-03-25 23:15,M,M,M,9.20
BTR,2021-03-25 23:20,M,M,M,5.75
SPI,2021-03-25 23:20,M,M,M,9.20
LIT,2021-03-25 23:20,M,M,M,5.75
DSM,2021-03-25 23:20,M,M,M,0.00
MSP,2021-03-25 23:20,M,M,M,8.05
BTR,2021-03-25 23:25,M,M,M,5.75
SPI,2021-03-25 23:25,M,M,M,10.35
LIT,2021-03-25 23:25,M,M,M,5.75
DSM,2021-03-25 23:25,M,M,M,0.00
MSP,2021-03-25 23:25,M,M,M,9.20
SPI,2021-03-25 23:28,8.28,7.78,96.66,6.90
BTR,2021-03-25 23:30,M,M,M,5.75
LIT,2021-03-25 23:30,M,M,M,4.60
DSM,2021-03-25 23:30,M,M,M,0.00
MSP,2021-03-25 23:30,M,M,M,8.05
OZW,2021-03-25 23:35,6.11,5.22,94.03,12.65
BTR,2021-03-25 23:35,M,M,M,4.60
SPI,2021-03-25 23:35,M,M,M,5.75
LIT,2021-03-25 23:35,M,M,M,4.60
DSM,2021-03-25 23:35,M,M,M,0.00
MSP,2021-03-25 23:35,M,M,M,11.50
BTR,2021-03-25 23:40,M,M,M,5.75
SPI,2021-03-25 23:40,M,M,M,5.75
LIT,2021-03-25 23:40,M,M,M,2.30
DSM,2021-03-25 23:40,M,M,M,0.00
MSP,2021-03-25 23:40,M,M,M,12.65
BTR,2021-03-25 23:45,M,M,M,4.60
SPI,2021-03-25 23:45,M,M,M,9.20
LIT,2021-03-25 23:45,M,M,M,0.00
DSM,2021-03-25 23:45,M,M,M,2.30
MSP,2021-03-25 23:45,M,M,M,12.65
BTR,2021-03-25 23:50,M,M,M,4.60
LIT,2021-03-25 23:50,M,M,M,0.00
DSM,2021-03-25 23:50,M,M,M,2.30
MSP,2021-03-25 23:50,M,M,M,11.50
SPI,2021-03-25 23:52,8.28,7.78,96.66,11.50
BTR,2021-03-25 23:53,20.61,19.39,92.71,4.60
LIT,2021-03-25 23:53,11.11,9.39,89.13,3.45
MSP,2021-03-25 23:53,1.11,-2.78,75.26,11.50
DSM,2021-03-25 23:54,5.00,3.89,92.52,3.45
OZW,2021-03-25 23:55,5.72,4.89,94.37,11.50
BTR,2021-03-25 23:55,M,M,M,2.30
SPI,2021-03-25 23:55,M,M,M,10.35
LIT,2021-03-25 23:55,M,M,M,2.30
DSM,2021-03-25 23:55,M,M,M,4.60
MSP,2021-03-25 23:55,M,M,M,9.20
