station,valid,tmpc,dwpc,relh,sped
OZW,2021-04-13 16:35,16.11,-3.50,25.81,11.50
BTR,2021-04-13 16:35,M,M,M,18.40
LIT,2021-04-13 16:35,M,M,M,11.50
DSM,2021-04-13 16:35,M,M,M,18.40
MSP,2021-04-13 16:35,M,M,M,17.25
BTR,2021-04-13 16:40,M,M,M,17.25
SPI,2021-04-13 16:40,M,M,M,12.65
LIT,2021-04-13 16:40,M,M,M,12.65
DSM,2021-04-13 16:40,M,M,M,17.25
MSP,2021-04-13 16:40,M,M,M,16.10
BTR,2021-04-13 16:45,M,M,M,16.10
SPI,2021-04-13 16:45,M,M,M,10.35
LIT,2021-04-13 16:45,M,M,M,8.05
DSM,2021-04-13 16:45,M,M,M,18.40
MSP,2021-04-13 16:45,M,M,M,17.25
BTR,2021-04-13 16:50,M,M,M,14.95
SPI,2021-04-13 16:50,M,M,M,10.35
LIT,2021-04-13 16:50,M,M,M,11.50
DSM,2021-04-13 16:50,M,M,M,14.95
MSP,2021-04-13 16:50,M,M,M,10.35
SPI,2021-04-13 16:52,16.11,0.00,33.40,13.80
BTR,2021-04-13 16:53,17.22,13.28,77.61,17.25
LIT,2021-04-13 16:53,22.22,10.00,45.81,10.35
MSP,2021-04-13 16:53,1.72,-3.28,69.41,14.95
DSM,2021-04-13 16:54,11.72,-3.28,34.90,18.40
OZW,2021-04-13 16:55,16.11,-3.11,26.57,11.50
BTR,2021-04-13 16:55,M,M,M,12.65
LIT,2021-04-13 16:55,M,M,M,11.50
DSM,2021-04-13 16:55,M,M,M,18.40
MSP,2021-04-13 16:55,M,M,M,16.10
SPI,2021-04-13 17:00,M,M,M,11.50
LIT,2021-04-13 17:00,M,M,M,12.65
DSM,2021-04-13 17:00,M,M,M,20.70
MSP,2021-04-13 17:00,M,M,M,12.65
BTR,2021-04-13 17:05,M,M,M,14.95
SPI,2021-04-13 17:05,M,M,M,12.65
LIT,2021-04-13 17:05,M,M,M,10.35
DSM,2021-04-13 17:05,M,M,M,20.70
MSP,2021-04-13 17:05,M,M,M,10.35
BTR,2021-04-13 17:10,M,M,M,12.65
SPI,2021-04-13 17:10,M,M,M,11.50
LIT,2021-04-13 17:10,M,M,M,9.20
DSM,2021-04-13 17:10,M,M,M,17.25
MSP,2021-04-13 17:10,M,M,M,14.95
OZW,2021-04-13 17:15,15.72,-2.78,27.93,14.95
BTR,2021-04-13 17:15,M,M,M,14.95
SPI,2021-04-13 17:15,M,M,M,9.20
LIT,2021-04-13 17:15,M,M,M,12.65
DSM,2021-04-13 17:15,M,M,M,16.10
MSP,2021-04-13 17:15,M,M,M,14.95
BTR,2021-04-13 17:20,M,M,M,14.95
SPI,2021-04-13 17:20,M,M,M,11.50
LIT,2021-04-13 17:20,M,M,M,10.35
MSP,2021-04-13 17:20,M,M,M,14.95
BTR,2021-04-13 17:25,M,M,M,14.95
LIT,2021-04-13 17:25,M,M,M,10.35
DSM,2021-04-13 17:25,M,M,M,20.70
MSP,2021-04-13 17:25,M,M,M,12.65
BTR,2021-04-13 17:30,M,M,M,14.95
SPI,2021-04-13 17:30,M,M,M,11.50
LIT,2021-04-13 17:30,M,M,M,11.50
DSM,2021-04-13 17:30,M,M,M,18.40
MSP,2021-04-13 17:30,M,M,M,16.10
OZW,2021-04-13 17:35,15.00,-2.28,30.36,11.50
BTR,2021-04-13 17:35,M,M,M,10.35
SPI,2021-04-13 17:35,M,M,M,10.35
LIT,2021-04-13 17:35,M,M,M,10.35
DSM,2021-04-13 17:35,M,M,M,17.25
BTR,2021-04-13 17:40,M,M,M,12.65
LIT,2021-04-13 17:40,M,M,M,12.65
DSM,2021-04-13 17:40,M,M,M,18.40
MSP,2021-04-13 17:40,M,M,M,12.65
BTR,2021-04-13 17:45,M,M,M,11.50
SPI,2021-04-13 17:45,M,M,M,10.35
LIT,2021-04-13 17:45,M,M,M,12.65
DSM,2021-04-13 17:45,M,M,M,20.70
MSP,2021-04-13 17:45,M,M,M,16.10
BTR,2021-04-13 17:50,M,M,M,12.65
SPI,2021-04-13 17:50,M,M,M,12.65
LIT,2021-04-13 17:50,M,M,M,11.50
DSM,2021-04-13 17:50,M,M,M,19.55
MSP,2021-04-13 17:50,M,M,M,12.65
SPI,2021-04-13 17:52,15.00,0.00,35.87,12.65
BTR,2021-04-13 17:53,17.78,13.28,74.93,16.10
LIT,2021-04-13 17:53,21.11,10.00,49.03,9.20
MSP,2021-04-13 17:53,1.72,-3.28,69.41,13.80
DSM,2021-04-13 17:54,11.11,-3.89,34.72,19.55
OZW,2021-04-13 17:55,14.28,-1.22,34.37,11.50
BTR,2021-04-13 17:55,M,M,M,14.95
LIT,2021-04-13 17:55,M,M,M,11.50
DSM,2021-04-13 17:55,M,M,M,18.40
MSP,2021-04-13 17:55,M,M,M,12.65
BTR,2021-04-13 18:00,M,M,M,11.50
SPI,2021-04-13 18:00,M,M,M,10.35
LIT,2021-04-13 18:00,M,M,M,11.50
DSM,2021-04-13 18:00,M,M,M,19.55
MSP,2021-04-13 18:00,M,M,M,14.95
BTR,2021-04-13 18:05,M,M,M,17.25
SPI,2021-04-13 18:05,M,M,M,11.50
LIT,2021-04-13 18:05,M,M,M,12.65
DSM,2021-04-13 18:05,M,M,M,18.40
MSP,2021-04-13 18:05,M,M,M,11.50
BTR,2021-04-13 18:10,M,M,M,12.65
LIT,2021-04-13 18:10,M,M,M,14.95
DSM,2021-04-13 18:10,M,M,M,18.40
MSP,2021-04-13 18:10,M,M,M,11.50
OZW,2021-04-13 18:15,13.78,-1.39,35.08,9.20
BTR,2021-04-13 18:15,M,M,M,16.10
SPI,2021-04-13 18:15,M,M,M,10.35
LIT,2021-04-13 18:15,M,M,M,12.65
DSM,2021-04-13 18:15,M,M,M,18.40
MSP,2021-04-13 18:15,M,M,M,12.65
MSP,2021-04-13 18:16,1.72,-2.78,72.04,11.50
BTR,2021-04-13 18:20,M,M,M,14.95
SPI,2021-04-13 18:20,M,M,M,5.75
LIT,2021-04-13 18:20,M,M,M,10.35
DSM,2021-04-13 18:20,M,M,M,20.70
MSP,2021-04-13 18:20,M,M,M,11.50
BTR,2021-04-13 18:25,M,M,M,12.65
LIT,2021-04-13 18:25,M,M,M,12.65
DSM,2021-04-13 18:25,M,M,M,16.10
MSP,2021-04-13 18:25,M,M,M,11.50
BTR,2021-04-13 18:30,M,M,M,11.50
SPI,2021-04-13 18:30,M,M,M,8.05
LIT,2021-04-13 18:30,M,M,M,14.95
DSM,2021-04-13 18:30,M,M,M,14.95
MSP,2021-04-13 18:30,M,M,M,12.65
OZW,2021-04-13 18:35,13.22,-1.00,37.42,6.90
BTR,2021-04-13 18:35,M,M,M,11.50
SPI,2021-04-13 18:35,M,M,M,8.05
LIT,2021-04-13 18:35,M,M,M,11.50
DSM,2021-04-13 18:35,M,M,M,17.25
MSP,2021-04-13 18:35,M,M,M,12.65
MSP,2021-04-13 18:39,1.11,-2.22,78.43,10.35
BTR,2021-04-13 18:40,M,M,M,11.50
SPI,2021-04-13 18:40,M,M,M,9.20
LIT,2021-04-13 18:40,M,M,M,11.50
DSM,2021-04-13 18:40,M,M,M,18.40
MSP,2021-04-13 18:40,M,M,M,11.50
BTR,2021-04-13 18:45,M,M,M,14.95
SPI,2021-04-13 18:45,M,M,M,10.35
LIT,2021-04-13 18:45,M,M,M,12.65
DSM,2021-04-13 18:45,M,M,M,17.25
MSP,2021-04-13 18:45,M,M,M,11.50
BTR,2021-04-13 18:50,M,M,M,10.35
SPI,2021-04-13 18:50,M,M,M,8.05
LIT,2021-04-13 18:50,M,M,M,14.95
DSM,2021-04-13 18:50,M,M,M,18.40
SPI,2021-04-13 18:52,13.28,0.00,40.10,8.05
BTR,2021-04-13 18:53,17.22,13.28,77.61,10.35
LIT,2021-04-13 18:53,19.39,9.39,52.35,13.80
MSP,2021-04-13 18:53,0.61,-1.72,84.36,10.35
DSM,2021-04-13 18:54,10.00,-3.89,37.39,16.10
OZW,2021-04-13 18:55,12.22,-0.50,41.44,10.35
BTR,2021-04-13 18:55,M,M,M,12.65
SPI,2021-04-13 18:55,M,M,M,8.05
LIT,2021-04-13 18:55,M,M,M,12.65
DSM,2021-04-13 18:55,M,M,M,12.65
MSP,2021-04-13 18:55,M,M,M,10.35
BTR,2021-04-13 19:00,M,M,M,10.35
SPI,2021-04-13 19:00,M,M,M,9.20
LIT,2021-04-13 19:00,M,M,M,11.50
DSM,2021-04-13 19:00,M,M,M,18.40
BTR,2021-04-13 19:05,M,M,M,8.05
SPI,2021-04-13 19:05,M,M,M,8.05
LIT,2021-04-13 19:05,M,M,M,9.20
DSM,2021-04-13 19:05,M,M,M,16.10
MSP,2021-04-13 19:05,M,M,M,10.35
BTR,2021-04-13 19:10,M,M,M,5.75
SPI,2021-04-13 19:10,M,M,M,8.05
LIT,2021-04-13 19:10,M,M,M,9.20
DSM,2021-04-13 19:10,M,M,M,12.65
MSP,2021-04-13 19:10,M,M,M,9.20
OZW,2021-04-13 19:15,11.39,-0.39,44.14,8.05
BTR,2021-04-13 19:15,M,M,M,8.05
LIT,2021-04-13 19:15,M,M,M,5.75
DSM,2021-04-13 19:15,M,M,M,17.25
MSP,2021-04-13 19:15,M,M,M,11.50
BTR,2021-04-13 19:20,M,M,M,5.75
SPI,2021-04-13 19:20,M,M,M,5.75
LIT,2021-04-13 19:20,M,M,M,10.35
DSM,2021-04-13 19:20,M,M,M,16.10
MSP,2021-04-13 19:20,M,M,M,11.50
BTR,2021-04-13 19:25,M,M,M,5.75
SPI,2021-04-13 19:25,M,M,M,5.75
LIT,2021-04-13 19:25,M,M,M,8.05
DSM,2021-04-13 19:25,M,M,M,12.65
MSP,2021-04-13 19:25,M,M,M,10.35
MSP,2021-04-13 19:27,0.00,-1.11,92.22,10.35
BTR,2021-04-13 19:30,M,M,M,5.75
LIT,2021-04-13 19:30,M,M,M,5.75
DSM,2021-04-13 19:30,M,M,M,10.35
MSP,2021-04-13 19:30,M,M,M,9.20
OZW,2021-04-13 19:35,10.11,0.00,49.44,5.75
BTR,2021-04-13 19:35,M,M,M,5.75
SPI,2021-04-13 19:35,M,M,M,5.75
LIT,2021-04-13 19:35,M,M,M,9.20
DSM,2021-04-13 19:35,M,M,M,17.25
MSP,2021-04-13 19:35,M,M,M,5.75
BTR,2021-04-13 19:40,M,M,M,5.75
SPI,2021-04-13 19:40,M,M,M,5.75
LIT,2021-04-13 19:40,M,M,M,9.20
DSM,2021-04-13 19:40,M,M,M,14.95
MSP,2021-04-13 19:40,M,M,M,9.20
MSP,2021-04-13 19:41,0.00,-1.11,92.22,10.35
BTR,2021-04-13 19:45,M,M,M,5.75
SPI,2021-04-13 19:45,M,M,M,5.75
LIT,2021-04-13 19:45,M,M,M,9.20
DSM,2021-04-13 19:45,M,M,M,16.10
MSP,2021-04-13 19:45,M,M,M,10.35
BTR,2021-04-13 19:50,M,M,M,4.60
LIT,2021-04-13 19:50,M,M,M,8.05
DSM,2021-04-13 19:50,M,M,M,12.65
MSP,2021-04-13 19:50,M,M,M,8.05
SPI,2021-04-13 19:52,11.72,0.61,46.42,4.60
BTR,2021-04-13 19:53,16.72,13.28,80.11,5.75
LIT,2021-04-13 19:53,16.72,8.89,59.86,8.05
MSP,2021-04-13 19:53,0.00,-1.11,92.22,6.90
DSM,2021-04-13 19:54,8.89,-5.00,37.06,16.10
OZW,2021-04-13 19:55,9.00,0.00,53.27,8.05
BTR,2021-04-13 19:55,M,M,M,5.75
SPI,2021-04-13 19:55,M,M,M,4.60
LIT,2021-04-13 19:55,M,M,M,8.05
DSM,2021-04-13 19:55,M,M,M,16.10
MSP,2021-04-13 19:55,M,M,M,8.05
BTR,2021-04-13 20:00,M,M,M,5.75
SPI,2021-04-13 20:00,M,M,M,4.60
LIT,2021-04-13 20:00,M,M,M,8.05
DSM,2021-04-13 20:00,M,M,M,14.95
MSP,2021-04-13 20:00,M,M,M,11.50
BTR,2021-04-13 20:05,M,M,M,2.30
SPI,2021-04-13 20:05,M,M,M,4.60
LIT,2021-04-13 20:05,M,M,M,8.05
BTR,2021-04-13 20:10,M,M,M,0.00
SPI,2021-04-13 20:10,M,M,M,4.60
LIT,2021-04-13 20:10,M,M,M,8.05
DSM,2021-04-13 20:10,M,M,M,12.65
MSP,2021-04-13 20:10,M,M,M,12.65
OZW,2021-04-13 20:15,9.61,0.50,53.01,8.05
BTR,2021-04-13 20:15,M,M,M,2.30
SPI,2021-04-13 20:15,M,M,M,2.30
LIT,2021-04-13 20:15,M,M,M,8.05
DSM,2021-04-13 20:15,M,M,M,11.50
MSP,2021-04-13 20:15,M,M,M,10.35
BTR,2021-04-13 20:20,M,M,M,2.30
LIT,2021-04-13 20:20,M,M,M,9.20
DSM,2021-04-13 20:20,M,M,M,12.65
MSP,2021-04-13 20:20,M,M,M,9.20
BTR,2021-04-13 20:25,M,M,M,4.60
SPI,2021-04-13 20:25,M,M,M,0.00
LIT,2021-04-13 20:25,M,M,M,8.05
DSM,2021-04-13 20:25,M,M,M,12.65
MSP,2021-04-13 20:25,M,M,M,8.05
BTR,2021-04-13 20:30,M,M,M,2.30
SPI,2021-04-13 20:30,M,M,M,0.00
LIT,2021-04-13 20:30,M,M,M,5.75
DSM,2021-04-13 20:30,M,M,M,11.50
MSP,2021-04-13 20:30,M,M,M,9.20
OZW,2021-04-13 20:35,9.11,0.50,54.82,11.50
BTR,2021-04-13 20:35,M,M,M,2.30
SPI,2021-04-13 20:35,M,M,M,0.00
LIT,2021-04-13 20:35,M,M,M,5.75
DSM,2021-04-13 20:35,M,M,M,12.65
MSP,2021-04-13 20:35,M,M,M,11.50
BTR,2021-04-13 20:40,M,M,M,2.30
SPI,2021-04-13 20:40,M,M,M,0.00
LIT,2021-04-13 20:40,M,M,M,5.75
DSM,2021-04-13 20:40,M,M,M,11.50
MSP,2021-04-13 20:40,M,M,M,11.50
BTR,2021-04-13 20:45,M,M,M,0.00
SPI,2021-04-13 20:45,M,M,M,0.00
LIT,2021-04-13 20:45,M,M,M,5.75
DSM,2021-04-13 20:45,M,M,M,12.65
MSP,2021-04-13 20:45,M,M,M,11.50
BTR,2021-04-13 20:50,M,M,M,0.00
SPI,2021-04-13 20:50,M,M,M,0.00
LIT,2021-04-13 20:50,M,M,M,5.75
DSM,2021-04-13 20:50,M,M,M,11.50
MSP,2021-04-13 20:50,M,M,M,11.50
SPI,2021-04-13 20:52,11.11,1.72,52.36,0.00
BTR,2021-04-13 20:53,15.61,13.28,85.99,3.45
LIT,2021-04-13 20:53,16.72,9.39,61.91,6.90
MSP,2021-04-13 20:53,0.00,-2.22,84.98,10.35
DSM,2021-04-13 20:54,7.22,-5.00,41.50,11.50
OZW,2021-04-13 20:55,8.22,0.39,57.75,12.65
BTR,2021-04-13 20:55,M,M,M,2.30
LIT,2021-04-13 20:55,M,M,M,5.75
DSM,2021-04-13 20:55,M,M,M,11.50
MSP,2021-04-13 20:55,M,M,M,9.20
BTR,2021-04-13 21:00,M,M,M,2.30
SPI,2021-04-13 21:00,M,M,M,0.00
LIT,2021-04-13 21:00,M,M,M,5.75
DSM,2021-04-13 21:00,M,M,M,9.20
MSP,2021-04-13 21:00,M,M,M,11.50
BTR,2021-04-13 21:05,M,M,M,0.00
SPI,2021-04-13 21:05,M,M,M,0.00
LIT,2021-04-13 21:05,M,M,M,5.75
DSM,2021-04-13 21:05,M,M,M,12.65
MSP,2021-04-13 21:05,M,M,M,9.20
BTR,2021-04-13 21:10,M,M,M,0.00
LIT,2021-04-13 21:10,M,M,M,5.75
DSM,2021-04-13 21:10,M,M,M,10.35
MSP,2021-04-13 21:10,M,M,M,11.50
OZW,2021-04-13 21:15,7.78,0.22,58.81,9.20
BTR,2021-04-13 21:15,M,M,M,2.30
SPI,2021-04-13 21:15,M,M,M,0.00
LIT,2021-04-13 21:15,M,M,M,2.30
DSM,2021-04-13 21:15,M,M,M,10.35
MSP,2021-04-13 21:15,M,M,M,9.20
BTR,2021-04-13 21:20,M,M,M,2.30
SPI,2021-04-13 21:20,M,M,M,0.00
LIT,2021-04-13 21:20,M,M,M,4.60
DSM,2021-04-13 21:20,M,M,M,12.65
MSP,2021-04-13 21:20,M,M,M,9.20
BTR,2021-04-13 21:25,M,M,M,0.00
SPI,2021-04-13 21:25,M,M,M,0.00
LIT,2021-04-13 21:25,M,M,M,5.75
DSM,2021-04-13 21:25,M,M,M,11.50
BTR,2021-04-13 21:30,M,M,M,0.00
LIT,2021-04-13 21:30,M,M,M,5.75
DSM,2021-04-13 21:30,M,M,M,11.50
MSP,2021-04-13 21:30,M,M,M,8.05
OZW,2021-04-13 21:35,7.28,0.00,59.88,8.05
BTR,2021-04-13 21:35,M,M,M,0.00
SPI,2021-04-13 21:35,M,M,M,0.00
LIT,2021-04-13 21:35,M,M,M,5.75
DSM,2021-04-13 21:35,M,M,M,9.20
MSP,2021-04-13 21:35,M,M,M,5.75
BTR,2021-04-13 21:40,M,M,M,M
SPI,2021-04-13 21:40,M,M,M,0.00
LIT,2021-04-13 21:40,M,M,M,5.75
DSM,2021-04-13 21:40,M,M,M,11.50
MSP,2021-04-13 21:40,M,M,M,9.20
BTR,2021-04-13 21:45,M,M,M,M
LIT,2021-04-13 21:45,M,M,M,4.60
DSM,2021-04-13 21:45,M,M,M,10.35
MSP,2021-04-13 21:45,M,M,M,9.20
BTR,2021-04-13 21:50,M,M,M,M
SPI,2021-04-13 21:50,M,M,M,0.00
LIT,2021-04-13 21:50,M,M,M,4.60
DSM,2021-04-13 21:50,M,M,M,12.65
MSP,2021-04-13 21:50,M,M,M,10.35
SPI,2021-04-13 21:52,9.39,3.89,68.51,0.00
BTR,2021-04-13 21:53,15.61,14.39,92.43,M
LIT,2021-04-13 21:53,17.22,8.89,57.99,5.75
MSP,2021-04-13 21:53,0.00,-2.22,84.98,8.05
DSM,2021-04-13 21:54,6.72,-5.61,41.00,11.50
OZW,2021-04-13 21:55,6.50,0.00,63.16,6.90
BTR,2021-04-13 21:55,M,M,M,M
SPI,2021-04-13 21:55,M,M,M,0.00
LIT,2021-04-13 21:55,M,M,M,5.75
DSM,2021-04-13 21:55,M,M,M,10.35
MSP,2021-04-13 21:55,M,M,M,9.20
BTR,2021-04-13 22:00,M,M,M,M
LIT,2021-04-13 22:00,M,M,M,5.75
DSM,2021-04-13 22:00,M,M,M,8.05
MSP,2021-04-13 22:00,M,M,M,9.20
BTR,2021-04-13 22:05,M,M,M,2.30
SPI,2021-04-13 22:05,M,M,M,0.00
LIT,2021-04-13 22:05,M,M,M,5.75
DSM,2021-04-13 22:05,M,M,M,9.20
MSP,2021-04-13 22:05,M,M,M,10.35
BTR,2021-04-13 22:10,M,M,M,4.60
SPI,2021-04-13 22:10,M,M,M,0.00
LIT,2021-04-13 22:10,M,M,M,5.75
MSP,2021-04-13 22:10,M,M,M,9.20
OZW,2021-04-13 22:15,6.22,0.00,64.39,5.75
BTR,2021-04-13 22:15,M,M,M,2.30
LIT,2021-04-13 22:15,M,M,M,5.75
DSM,2021-04-13 22:15,M,M,M,8.05
MSP,2021-04-13 22:15,M,M,M,8.05
BTR,2021-04-13 22:20,M,M,M,4.60
SPI,2021-04-13 22:20,M,M,M,0.00
LIT,2021-04-13 22:20,M,M,M,5.75
DSM,2021-04-13 22:20,M,M,M,9.20
MSP,2021-04-13 22:20,M,M,M,11.50
BTR,2021-04-13 22:25,M,M,M,5.75
SPI,2021-04-13 22:25,M,M,M,0.00
LIT,2021-04-13 22:25,M,M,M,5.75
DSM,2021-04-13 22:25,M,M,M,5.75
MSP,2021-04-13 22:25,M,M,M,9.20
BTR,2021-04-13 22:30,M,M,M,5.75
SPI,2021-04-13 22:30,M,M,M,0.00
LIT,2021-04-13 22:30,M,M,M,5.75
DSM,2021-04-13 22:30,M,M,M,9.20
MSP,2021-04-13 22:30,M,M,M,11.50
OZW,2021-04-13 22:35,5.61,0.00,67.17,5.75
BTR,2021-04-13 22:35,M,M,M,4.60
LIT,2021-04-13 22:35,M,M,M,5.75
DSM,2021-04-13 22:35,M,M,M,8.05
MSP,2021-04-13 22:35,M,M,M,8.05
BTR,2021-04-13 22:40,M,M,M,4.60
SPI,2021-04-13 22:40,M,M,M,0.00
LIT,2021-04-13 22:40,M,M,M,5.75
DSM,2021-04-13 22:40,M,M,M,5.75
MSP,2021-04-13 22:40,M,M,M,9.20
MSP,2021-04-13 22:41,-0.61,-2.78,85.26,10.35
BTR,2021-04-13 22:45,M,M,M,5.75
SPI,2021-04-13 22:45,M,M,M,0.00
LIT,2021-04-13 22:45,M,M,M,5.75
DSM,2021-04-13 22:45,M,M,M,5.75
MSP,2021-04-13 22:45,M,M,M,10.35
BTR,2021-04-13 22:50,M,M,M,5.75
LIT,2021-04-13 22:50,M,M,M,5.75
DSM,2021-04-13 22:50,M,M,M,5.75
MSP,2021-04-13 22:50,M,M,M,10.35
SPI,2021-04-13 22:52,10.00,2.78,60.79,0.00
BTR,2021-04-13 22:53,16.11,13.89,86.67,5.75
LIT,2021-04-13 22:53,16.72,8.89,59.86,6.90
MSP,2021-04-13 22:53,-0.61,-2.78,85.26,8.05
DSM,2021-04-13 22:54,5.00,-5.61,46.19,5.75
OZW,2021-04-13 22:55,5.28,0.00,68.74,4.60
BTR,2021-04-13 22:55,M,M,M,4.60
SPI,2021-04-13 22:55,M,M,M,0.00
LIT,2021-04-13 22:55,M,M,M,5.75
BTR,2021-04-13 23:00,M,M,M,4.60
SPI,2021-04-13 23:00,M,M,M,0.00
LIT,2021-04-13 23:00,M,M,M,5.75
DSM,2021-04-13 23:00,M,M,M,10.35
MSP,2021-04-13 23:00,M,M,M,5.75
BTR,2021-04-13 23:05,M,M,M,5.75
LIT,2021-04-13 23:05,M,M,M,5.75
DSM,2021-04-13 23:05,M,M,M,8.05
MSP,2021-04-13 23:05,M,M,M,5.75
BTR,2021-04-13 23:10,M,M,M,5.75
SPI,2021-04-13 23:10,M,M,M,0.00
LIT,2021-04-13 23:10,M,M,M,5.75
DSM,2021-04-13 23:10,M,M,M,8.05
MSP,2021-04-13 23:10,M,M,M,9.20
OZW,2021-04-13 23:15,5.22,0.00,69.00,0.00
BTR,2021-04-13 23:15,M,M,M,5.75
SPI,2021-04-13 23:15,M,M,M,0.00
LIT,2021-04-13 23:15,M,M,M,8.05
DSM,2021-04-13 23:15,M,M,M,9.20
MSP,2021-04-13 23:15,M,M,M,8.05
BTR,2021-04-13 23:20,M,M,M,4.60
LIT,2021-04-13 23:20,M,M,M,5.75
MSP,2021-04-13 23:20,M,M,M,9.20
BTR,2021-04-13 23:25,M,M,M,5.75
SPI,2021-04-13 23:25,M,M,M,0.00
LIT,2021-04-13 23:25,M,M,M,5.75
DSM,2021-04-13 23:25,M,M,M,5.75
MSP,2021-04-13 23:25,M,M,M,8.05
MSP,2021-04-13 23:26,-0.61,-2.78,85.26,8.05
BTR,2021-04-13 23:28,15.61,13.89,89.48,5.75
BTR,2021-04-13 23:30,M,M,M,5.75
LIT,2021-04-13 23:30,M,M,M,8.05
DSM,2021-04-13 23:30,M,M,M,5.75
OZW,2021-04-13 23:35,5.72,0.00,66.65,0.00
BTR,2021-04-13 23:35,M,M,M,4.60
LIT,2021-04-13 23:35,M,M,M,5.75
DSM,2021-04-13 23:35,M,M,M,5.75
MSP,2021-04-13 23:35,M,M,M,8.05
MSP,2021-04-13 23:38,-0.61,-2.78,85.26,9.20
BTR,2021-04-13 23:40,M,M,M,2.30
SPI,2021-04-13 23:40,M,M,M,2.30
LIT,2021-04-13 23:40,M,M,M,8.05
DSM,2021-04-13 23:40,M,M,M,4.60
MSP,2021-04-13 23:40,M,M,M,9.20
BTR,2021-04-13 23:45,M,M,M,4.60
SPI,2021-04-13 23:45,M,M,M,2.30
LIT,2021-04-13 23:45,M,M,M,5.75
DSM,2021-04-13 23:45,M,M,M,4.60
MSP,2021-04-13 23:45,M,M,M,8.05
BTR,2021-04-13 23:50,M,M,M,2.30
LIT,2021-04-13 23:50,M,M,M,5.75
SPI,2021-04-13 23:52,7.22,4.39,82.19,0.00
BTR,2021-04-13 23:53,15.00,13.28,89.44,3.45
LIT,2021-04-13 23:53,16.11,8.89,62.23,5.75
MSP,2021-04-13 23:53,-0.61,-2.78,85.26,9.20
DSM,2021-04-13 23:54,3.89,-6.11,48.06,3.45
OZW,2021-04-13 23:55,5.50,0.00,67.69,0.00
BTR,2021-04-13 23:55,M,M,M,4.60
SPI,2021-04-13 23:55,M,M,M,2.30
LIT,2021-04-13 23:55,M,M,M,5.75
DSM,2021-04-13 23:55,M,M,M,4.60
MSP,2021-04-13 23:55,M,M,M,10.35
