station,valid,tmpc,dwpc,relh,sped
SPI,2020-10-21 20:45,M,M,M,8.05
LIT,2020-10-21 20:45,M,M,M,0.00
DSM,2020-10-21 20:45,M,M,M,5.75
MSP,2020-10-21 20:45,M,M,M,4.60
SPI,2020-10-21 20:52,11.72,11.11,96.03,6.90
BTR,2020-10-21 20:53,23.28,20.61,84.97,4.60
LIT,2020-10-21 20:53,20.61,18.89,89.86,3.45
MSP,2020-10-21 20:53,1.11,-2.22,78.43,3.45
DSM,2020-10-21 20:54,7.22,4.39,82.19,8.05
OZW,2020-10-21 20:55,7.22,6.22,93.36,0.00
BTR,2020-10-21 21:10,M,M,M,2.30
SPI,2020-10-21 21:10,M,M,M,8.05
LIT,2020-10-21 21:10,M,M,M,4.60
DSM,2020-10-21 21:10,M,M,M,2.30
MSP,2020-10-21 21:10,M,M,M,2.30
OZW,2020-10-21 21:15,8.28,6.72,89.92,3.45
DSM,2020-10-21 21:22,6.72,5.00,88.77,6.90
BTR,2020-10-21 21:25,M,M,M,0.00
SPI,2020-10-21 21:25,M,M,M,10.35
LIT,2020-10-21 21:25,M,M,M,4.60
LIT,2020-10-21 21:30,M,M,M,4.60
OZW,2020-10-21 21:35,8.89,6.72,86.28,0.00
BTR,2020-10-21 21:35,M,M,M,0.00
SPI,2020-10-21 21:35,M,M,M,8.05
LIT,2020-10-21 21:35,M,M,M,4.60
DSM,2020-10-21 21:35,M,M,M,5.75
MSP,2020-10-21 21:35,M,M,M,2.30
BTR,2020-10-21 21:40,M,M,M,0.00
SPI,2020-10-21 21:40,M,M,M,8.05
LIT,2020-10-21 21:40,M,M,M,4.60
DSM,2020-10-21 21:40,M,M,M,5.75
MSP,2020-10-21 21:40,M,M,M,2.30
BTR,2020-10-21 21:45,M,M,M,2.30
SPI,2020-10-21 21:45,M,M,M,5.75
LIT,2020-10-21 21:45,M,M,M,4.60
DSM,2020-10-21 21:45,M,M,M,5.75
MSP,2020-10-21 21:45,M,M,M,2.30
BTR,2020-10-21 21:50,M,M,M,2.30
SPI,2020-10-21 21:50,M,M,M,4.60
LIT,2020-10-21 21:50,M,M,M,4.60
DSM,2020-10-21 21:50,M,M,M,5.75
MSP,2020-10-21 21:50,M,M,M,0.00
SPI,2020-10-21 21:52,12.22,11.72,96.76,4.60
BTR,2020-10-21 21:53,22.22,20.00,87.24,3.45
LIT,2020-10-21 21:53,20.00,18.28,89.81,4.60
MSP,2020-10-21 21:53,1.11,-1.72,81.37,0.00
DSM,2020-10-21 21:54,6.72,5.61,92.62,8.05
OZW,2020-10-21 21:55,8.72,7.11,89.61,0.00
BTR,2020-10-21 21:55,M,M,M,2.30
SPI,2020-10-21 21:55,M,M,M,5.75
LIT,2020-10-21 21:55,M,M,M,4.60
DSM,2020-10-21 21:55,M,M,M,8.05
MSP,2020-10-21 21:55,M,M,M,0.00
BTR,2020-10-21 22:00,M,M,M,0.00
SPI,2020-10-21 22:00,M,M,M,4.60
LIT,2020-10-21 22:00,M,M,M,4.60
DSM,2020-10-21 22:00,M,M,M,8.05
MSP,2020-10-21 22:00,M,M,M,0.00
BTR,2020-10-21 22:05,M,M,M,0.00
SPI,2020-10-21 22:05,M,M,M,4.60
LIT,2020-10-21 22:05,M,M,M,4.60
DSM,2020-10-21 22:05,M,M,M,8.05
MSP,2020-10-21 22:05,M,M,M,0.00
BTR,2020-10-21 22:10,M,M,M,0.00
SPI,2020-10-21 22:10,M,M,M,4.60
LIT,2020-10-21 22:10,M,M,M,4.60
DSM,2020-10-21 22:10,M,M,M,8.05
MSP,2020-10-21 22:10,M,M,M,0.00
OZW,2020-10-21 22:15,8.50,7.61,94.14,0.00
BTR,2020-10-21 22:15,M,M,M,2.30
SPI,2020-10-21 22:15,M,M,M,2.30
LIT,2020-10-21 22:15,M,M,M,4.60
DSM,2020-10-21 22:15,M,M,M,10.35
MSP,2020-10-21 22:15,M,M,M,0.00
BTR,2020-10-21 22:20,M,M,M,2.30
SPI,2020-10-21 22:20,M,M,M,5.75
LIT,2020-10-21 22:20,M,M,M,2.30
DSM,2020-10-21 22:20,M,M,M,10.35
MSP,2020-10-21 22:20,M,M,M,0.00
BTR,2020-10-21 22:25,M,M,M,2.30
SPI,2020-10-21 22:25,M,M,M,4.60
LIT,2020-10-21 22:25,M,M,M,4.60
DSM,2020-10-21 22:25,M,M,M,8.05
MSP,2020-10-21 22:25,M,M,M,0.00
BTR,2020-10-21 22:30,M,M,M,0.00
SPI,2020-10-21 22:30,M,M,M,4.60
LIT,2020-10-21 22:30,M,M,M,2.30
DSM,2020-10-21 22:30,M,M,M,9.20
MSP,2020-10-21 22:30,M,M,M,0.00
DSM,2020-10-21 22:34,6.72,5.61,92.62,9.20
OZW,2020-10-21 22:35,8.11,7.50,95.92,0.00
BTR,2020-10-21 22:35,M,M,M,2.30
SPI,2020-10-21 22:35,M,M,M,5.75
LIT,2020-10-21 22:35,M,M,M,4.60
DSM,2020-10-21 22:35,M,M,M,10.35
MSP,2020-10-21 22:35,M,M,M,0.00
BTR,2020-10-21 22:40,M,M,M,2.30
SPI,2020-10-21 22:40,M,M,M,8.05
LIT,2020-10-21 22:40,M,M,M,4.60
DSM,2020-10-21 22:40,M,M,M,10.35
MSP,2020-10-21 22:40,M,M,M,0.00
BTR,2020-10-21 22:45,M,M,M,2.30
SPI,2020-10-21 22:45,M,M,M,9.20
LIT,2020-10-21 22:45,M,M,M,4.60
DSM,2020-10-21 22:45,M,M,M,10.35
MSP,2020-10-21 22:45,M,M,M,0.00
BTR,2020-10-21 22:50,M,M,M,2.30
SPI,2020-10-21 22:50,M,M,M,9.20
LIT,2020-10-21 22:50,M,M,M,4.60
DSM,2020-10-21 22:50,M,M,M,10.35
MSP,2020-10-21 22:50,M,M,M,2.30
SPI,2020-10-21 22:52,12.22,11.72,96.76,10.35
BTR,2020-10-21 22:53,21.72,20.00,89.94,0.00
LIT,2020-10-21 22:53,19.39,17.78,90.40,4.60
MSP,2020-10-21 22:53,0.61,-1.72,84.36,4.60
DSM,2020-10-21 22:54,6.72,5.61,92.62,10.35
OZW,2020-10-21 22:55,7.89,7.61,98.12,0.00
BTR,2020-10-21 22:55,M,M,M,0.00
SPI,2020-10-21 22:55,M,M,M,9.20
LIT,2020-10-21 22:55,M,M,M,4.60
DSM,2020-10-21 22:55,M,M,M,11.50
MSP,2020-10-21 22:55,M,M,M,2.30
BTR,2020-10-21 23:00,M,M,M,2.30
SPI,2020-10-21 23:00,M,M,M,10.35
LIT,2020-10-21 23:00,M,M,M,4.60
DSM,2020-10-21 23:00,M,M,M,10.35
MSP,2020-10-21 23:00,M,M,M,0.00
BTR,2020-10-21 23:05,M,M,M,2.30
SPI,2020-10-21 23:05,M,M,M,9.20
LIT,2020-10-21 23:05,M,M,M,5.75
DSM,2020-10-21 23:05,M,M,M,10.35
MSP,2020-10-21 23:05,M,M,M,0.00
BTR,2020-10-21 23:10,M,M,M,2.30
SPI,2020-10-21 23:10,M,M,M,10.35
LIT,2020-10-21 23:10,M,M,M,5.75
DSM,2020-10-21 23:10,M,M,M,12.65
MSP,2020-10-21 23:10,M,M,M,0.00
DSM,2020-10-21 23:13,6.72,5.61,92.62,9.20
SPI,2020-10-21 23:14,12.22,12.22,100.00,9.20
OZW,2020-10-21 23:15,7.78,7.50,98.12,3.45
BTR,2020-10-21 23:15,M,M,M,2.30
SPI,2020-10-21 23:15,M,M,M,8.05
LIT,2020-10-21 23:15,M,M,M,5.75
DSM,2020-10-21 23:15,M,M,M,9.20
MSP,2020-10-21 23:15,M,M,M,0.00
BTR,2020-10-21 23:20,M,M,M,2.30
SPI,2020-10-21 23:20,M,M,M,8.05
LIT,2020-10-21 23:20,M,M,M,5.75
DSM,2020-10-21 23:20,M,M,M,11.50
MSP,2020-10-21 23:20,M,M,M,0.00
BTR,2020-10-21 23:25,M,M,M,2.30
SPI,2020-10-21 23:25,M,M,M,8.05
LIT,2020-10-21 23:25,M,M,M,5.75
DSM,2020-10-21 23:25,M,M,M,10.35
MSP,2020-10-21 23:25,M,M,M,0.00
BTR,2020-10-21 23:30,M,M,M,2.30
SPI,2020-10-21 23:30,M,M,M,5.75
LIT,2020-10-21 23:30,M,M,M,5.75
DSM,2020-10-21 23:30,M,M,M,9.20
MSP,2020-10-21 23:30,M,M,M,0.00
SPI,2020-10-21 23:31,12.22,12.22,100.00,5.75
OZW,2020-10-21 23:35,8.28,7.72,96.29,0.00
BTR,2020-10-21 23:35,M,M,M,2.30
SPI,2020-10-21 23:35,M,M,M,4.60
LIT,2020-10-21 23:35,M,M,M,4.60
DSM,2020-10-21 23:35,M,M,M,10.35
MSP,2020-10-21 23:35,M,M,M,0.00
DSM,2020-10-21 23:37,6.72,6.11,95.88,11.50
BTR,2020-10-21 23:40,M,M,M,2.30
LIT,2020-10-21 23:40,M,M,M,5.75
DSM,2020-10-21 23:40,M,M,M,8.05
MSP,2020-10-21 23:40,M,M,M,0.00
SPI,2020-10-21 23:45,12.22,12.22,100.00,3.45
BTR,2020-10-21 23:45,M,M,M,2.30
LIT,2020-10-21 23:45,M,M,M,5.75
DSM,2020-10-21 23:45,M,M,M,11.50
MSP,2020-10-21 23:45,M,M,M,0.00
BTR,2020-10-21 23:50,M,M,M,2.30
SPI,2020-10-21 23:50,M,M,M,4.60
LIT,2020-10-21 23:50,M,M,M,5.75
DSM,2020-10-21 23:50,M,M,M,11.50
MSP,2020-10-21 23:50,M,M,M,0.00
SPI,2020-10-21 23:52,12.22,12.22,100.00,4.60
BTR,2020-10-21 23:53,21.11,20.00,93.37,3.45
LIT,2020-10-21 23:53,19.39,17.78,90.40,5.75
MSP,2020-10-21 23:53,0.61,-1.72,84.36,0.00
DSM,2020-10-21 23:54,7.00,6.00,93.35,9.20
OZW,2020-10-21 23:55,8.28,7.78,96.66,0.00
BTR,2020-10-21 23:55,M,M,M,2.30
SPI,2020-10-21 23:55,M,M,M,4.60
LIT,2020-10-21 23:55,M,M,M,5.75
DSM,2020-10-21 23:55,M,M,M,8.05
MSP,2020-10-21 23:55,M,M,M,0.00
