station,valid,tmpc,dwpc,relh,sped
OMA,2021-10-21 21:45,M,M,M,2.30
ATY,2021-10-21 21:45,M,M,M,0.00
OJC,2021-10-21 21:50,M,M,M,0.00
OKC,2021-10-21 21:50,M,M,M,2.30
ATY,2021-10-21 21:50,M,M,M,0.00
OMA,2021-10-21 21:50,M,M,M,4.60
OKC,2021-10-21 21:52,15.00,6.72,57.66,3.45
OMA,2021-10-21 21:52,5.61,3.28,84.93,4.60
OJC,2021-10-21 21:53,8.28,5.00,79.82,0.00
ATY,2021-10-21 21:53,2.22,-0.61,81.53,0.00
OKC,2021-10-21 21:55,M,M,M,2.30
ATY,2021-10-21 21:55,M,M,M,2.30
OJC,2021-10-21 21:55,M,M,M,0.00
OMA,2021-10-21 21:55,M,M,M,4.60
ATY,2021-10-21 22:00,M,M,M,2.30
OKC,2021-10-21 22:00,M,M,M,2.30
OMA,2021-10-21 22:00,M,M,M,4.60
OJC,2021-10-21 22:00,M,M,M,0.00
OJC,2021-10-21 22:05,M,M,M,0.00
OKC,2021-10-21 22:05,M,M,M,4.60
OKC,2021-10-21 22:10,M,M,M,2.30
OJC,2021-10-21 22:10,M,M,M,0.00
ATY,2021-10-21 22:10,M,M,M,0.00
OMA,2021-10-21 22:10,M,M,M,4.60
OJC,2021-10-21 22:15,M,M,M,2.30
OKC,2021-10-21 22:15,M,M,M,0.00
OJC,2021-10-21 22:20,M,M,M,2.30
OKC,2021-10-21 22:20,M,M,M,2.30
OMA,2021-10-21 22:25,M,M,M,2.30
OJC,2021-10-21 22:25,M,M,M,2.30
ATY,2021-10-21 22:25,M,M,M,0.00
OKC,2021-10-21 22:25,M,M,M,2.30
OMA,2021-10-21 22:30,M,M,M,2.30
ATY,2021-10-21 22:30,M,M,M,0.00
OKC,2021-10-21 22:30,M,M,M,2.30
OJC,2021-10-21 22:30,M,M,M,0.00
ATY,2021-10-21 22:35,M,M,M,0.00
OJC,2021-10-21 22:35,M,M,M,2.30
OMA,2021-10-21 22:35,M,M,M,2.30
OKC,2021-10-21 22:35,M,M,M,2.30
ATY,2021-10-21 22:40,M,M,M,0.00
OMA,2021-10-21 22:40,M,M,M,2.30
OJC,2021-10-21 22:40,M,M,M,2.30
OKC,2021-10-21 22:40,M,M,M,2.30
OJC,2021-10-21 22:45,M,M,M,0.00
OKC,2021-10-21 22:45,M,M,M,2.30
OMA,2021-10-21 22:45,M,M,M,4.60
ATY,2021-10-21 22:45,M,M,M,2.30
ATY,2021-10-21 22:50,M,M,M,0.00
OKC,2021-10-21 22:50,M,M,M,2.30
OMA,2021-10-21 22:50,M,M,M,4.60
OJC,2021-10-21 22:50,M,M,M,0.00
OKC,2021-10-21 22:52,13.89,7.22,64.12,3.45
OMA,2021-10-21 22:52,3.89,2.78,92.45,4.60
OJC,2021-10-21 22:53,8.89,4.39,73.38,0.00
ATY,2021-10-21 22:53,2.22,-0.61,81.53,0.00
OKC,2021-10-21 22:55,M,M,M,4.60
ATY,2021-10-21 22:55,M,M,M,0.00
OMA,2021-10-21 22:55,M,M,M,4.60
OJC,2021-10-21 22:55,M,M,M,0.00
OKC,2021-10-21 23:00,M,M,M,2.30
OMA,2021-10-21 23:00,M,M,M,2.30
OJC,2021-10-21 23:00,M,M,M,0.00
ATY,2021-10-21 23:00,M,M,M,0.00
ATY,2021-10-21 23:05,M,M,M,0.00
OMA,2021-10-21 23:05,M,M,M,2.30
OJC,2021-10-21 23:05,M,M,M,0.00
OKC,2021-10-21 23:05,M,M,M,0.00
OMA,2021-10-21 23:10,M,M,M,4.60
OJC,2021-10-21 23:10,M,M,M,0.00
ATY,2021-10-21 23:10,M,M,M,0.00
OKC,2021-10-21 23:10,M,M,M,0.00
OKC,2021-10-21 23:15,M,M,M,0.00
OMA,2021-10-21 23:15,M,M,M,4.60
OJC,2021-10-21 23:15,M,M,M,2.30
ATY,2021-10-21 23:15,M,M,M,0.00
OJC,2021-10-21 23:20,M,M,M,0.00
OMA,2021-10-21 23:20,M,M,M,4.60
OKC,2021-10-21 23:20,M,M,M,0.00
ATY,2021-10-21 23:20,M,M,M,0.00
OJC,2021-10-21 23:25,M,M,M,0.00
ATY,2021-10-21 23:25,M,M,M,0.00
OMA,2021-10-21 23:25,M,M,M,2.30
OKC,2021-10-21 23:25,M,M,M,0.00
OKC,2021-10-21 23:30,M,M,M,0.00
OMA,2021-10-21 23:30,M,M,M,2.30
ATY,2021-10-21 23:30,M,M,M,0.00
OJC,2021-10-21 23:30,M,M,M,2.30
OMA,2021-10-21 23:35,M,M,M,2.30
OKC,2021-10-21 23:35,M,M,M,0.00
ATY,2021-10-21 23:35,M,M,M,0.00
OKC,2021-10-21 23:40,M,M,M,0.00
ATY,2021-10-21 23:40,M,M,M,0.00
OJC,2021-10-21 23:40,M,M,M,2.30
OMA,2021-10-21 23:40,M,M,M,2.30
ATY,2021-10-21 23:45,M,M,M,0.00
OKC,2021-10-21 23:45,M,M,M,0.00
OMA,2021-10-21 23:45,M,M,M,0.00
OJC,2021-10-21 23:45,M,M,M,2.30
OJC,2021-10-21 23:50,M,M,M,2.30
OMA,2021-10-21 23:50,M,M,M,0.00
OKC,2021-10-21 23:50,M,M,M,0.00
ATY,2021-10-21 23:50,M,M,M,0.00
OKC,2021-10-21 23:52,14.39,7.78,64.47,0.00
OMA,2021-10-21 23:52,3.89,2.78,92.45,0.00
OJC,2021-10-21 23:53,7.78,4.39,79.13,3.45
ATY,2021-10-21 23:53,2.78,0.00,81.93,0.00
ATY,2021-10-21 23:55,M,M,M,0.00
OJC,2021-10-21 23:55,M,M,M,4.60
OKC,2021-10-21 23:55,M,M,M,0.00
OMA,2021-10-21 23:55,M,M,M,0.00
