station,valid,tmpc,dwpc,relh,sped
MDW,2020-09-19 21:15,M,M,M,4.60
PHL,2020-09-19 21:15,M,M,M,5.75
CMH,2020-09-19 21:15,M,M,M,5.75
RIC,2020-09-19 21:20,M,M,M,5.75
MDW,2020-09-19 21:20,M,M,M,4.60
PHL,2020-09-19 21:20,M,M,M,5.75
CMH,2020-09-19 21:20,M,M,M,5.75
RIC,2020-09-19 21:25,M,M,M,5.75
MDW,2020-09-19 21:25,M,M,M,5.75
PHL,2020-09-19 21:25,M,M,M,5.75
CMH,2020-09-19 21:25,M,M,M,4.60
RIC,2020-09-19 21:30,M,M,M,4.60
MDW,2020-09-19 21:30,M,M,M,5.75
PHL,2020-09-19 21:30,M,M,M,4.60
CMH,2020-09-19 21:30,M,M,M,2.30
RIC,2020-09-19 21:35,M,M,M,4.60
MDW,2020-09-19 21:35,M,M,M,5.75
PHL,2020-09-19 21:35,M,M,M,4.60
CMH,2020-09-19 21:35,M,M,M,0.00
RIC,2020-09-19 21:40,M,M,M,4.60
MDW,2020-09-19 21:40,M,M,M,5.75
PHL,2020-09-19 21:40,M,M,M,4.60
CMH,2020-09-19 21:40,M,M,M,2.30
RIC,2020-09-19 21:45,M,M,M,4.60
MDW,2020-09-19 21:45,M,M,M,5.75
PHL,2020-09-19 21:45,M,M,M,4.60
CMH,2020-09-19 21:45,M,M,M,2.30
RIC,2020-09-19 21:50,M,M,M,4.60
MDW,2020-09-19 21:50,M,M,M,5.75
PHL,2020-09-19 21:50,M,M,M,4.60
CMH,2020-09-19 21:50,M,M,M,2.30
CMH,2020-09-19 21:51,11.72,4.39,60.73,3.45
MDW,2020-09-19 21:53,13.89,4.39,52.70,5.75
RIC,2020-09-19 21:54,11.72,8.28,79.40,4.60
PHL,2020-09-19 21:54,13.28,1.11,43.46,5.75
RIC,2020-09-19 21:55,M,M,M,4.60
MDW,2020-09-19 21:55,M,M,M,5.75
CMH,2020-09-19 21:55,M,M,M,2.30
RIC,2020-09-19 22:00,M,M,M,4.60
MDW,2020-09-19 22:00,M,M,M,4.60
PHL,2020-09-19 22:00,M,M,M,5.75
CMH,2020-09-19 22:00,M,M,M,2.30
RIC,2020-09-19 22:05,M,M,M,4.60
MDW,2020-09-19 22:05,M,M,M,4.60
PHL,2020-09-19 22:05,M,M,M,5.75
CMH,2020-09-19 22:05,M,M,M,2.30
RIC,2020-09-19 22:10,M,M,M,4.60
MDW,2020-09-19 22:10,M,M,M,5.75
PHL,2020-09-19 22:10,M,M,M,5.75
CMH,2020-09-19 22:10,M,M,M,4.60
RIC,2020-09-19 22:15,M,M,M,4.60
MDW,2020-09-19 22:15,M,M,M,4.60
PHL,2020-09-19 22:15,M,M,M,2.30
CMH,2020-09-19 22:15,M,M,M,4.60
RIC,2020-09-19 22:20,M,M,M,5.75
MDW,2020-09-19 22:20,M,M,M,2.30
PHL,2020-09-19 22:20,M,M,M,2.30
CMH,2020-09-19 22:20,M,M,M,4.60
RIC,2020-09-19 22:25,M,M,M,5.75
MDW,2020-09-19 22:25,M,M,M,2.30
PHL,2020-09-19 22:25,M,M,M,4.60
CMH,2020-09-19 22:25,M,M,M,4.60
RIC,2020-09-19 22:30,M,M,M,5.75
MDW,2020-09-19 22:30,M,M,M,4.60
PHL,2020-09-19 22:30,M,M,M,4.60
CMH,2020-09-19 22:30,M,M,M,4.60
RIC,2020-09-19 22:35,M,M,M,5.75
MDW,2020-09-19 22:35,M,M,M,4.60
PHL,2020-09-19 22:35,M,M,M,4.60
CMH,2020-09-19 22:35,M,M,M,4.60
RIC,2020-09-19 22:40,M,M,M,5.75
MDW,2020-09-19 22:40,M,M,M,4.60
PHL,2020-09-19 22:40,M,M,M,4.60
CMH,2020-09-19 22:40,M,M,M,2.30
RIC,2020-09-19 22:45,M,M,M,5.75
MDW,2020-09-19 22:45,M,M,M,4.60
PHL,2020-09-19 22:45,M,M,M,4.60
CMH,2020-09-19 22:45,M,M,M,4.60
RIC,2020-09-19 22:50,M,M,M,5.75
MDW,2020-09-19 22:50,M,M,M,5.75
PHL,2020-09-19 22:50,M,M,M,2.30
CMH,2020-09-19 22:50,M,M,M,2.30
CMH,2020-09-19 22:51,9.39,5.00,74.05,3.45
MDW,2020-09-19 22:53,13.28,5.00,57.23,4.60
RIC,2020-09-19 22:54,11.11,7.78,79.92,6.90
PHL,2020-09-19 22:54,12.22,2.78,52.45,4.60
RIC,2020-09-19 22:55,M,M,M,5.75
MDW,2020-09-19 22:55,M,M,M,4.60
PHL,2020-09-19 22:55,M,M,M,4.60
CMH,2020-09-19 22:55,M,M,M,2.30
RIC,2020-09-19 23:00,M,M,M,5.75
MDW,2020-09-19 23:00,M,M,M,4.60
PHL,2020-09-19 23:00,M,M,M,4.60
CMH,2020-09-19 23:00,M,M,M,0.00
RIC,2020-09-19 23:05,M,M,M,5.75
MDW,2020-09-19 23:05,M,M,M,4.60
PHL,2020-09-19 23:05,M,M,M,4.60
CMH,2020-09-19 23:05,M,M,M,0.00
RIC,2020-09-19 23:10,M,M,M,5.75
MDW,2020-09-19 23:10,M,M,M,4.60
PHL,2020-09-19 23:10,M,M,M,0.00
CMH,2020-09-19 23:10,M,M,M,0.00
RIC,2020-09-19 23:15,M,M,M,5.75
MDW,2020-09-19 23:15,M,M,M,4.60
PHL,2020-09-19 23:15,M,M,M,2.30
CMH,2020-09-19 23:15,M,M,M,0.00
RIC,2020-09-19 23:20,M,M,M,5.75
MDW,2020-09-19 23:20,M,M,M,4.60
PHL,2020-09-19 23:20,M,M,M,2.30
CMH,2020-09-19 23:20,M,M,M,0.00
RIC,2020-09-19 23:25,M,M,M,5.75
MDW,2020-09-19 23:25,M,M,M,4.60
PHL,2020-09-19 23:25,M,M,M,2.30
CMH,2020-09-19 23:25,M,M,M,0.00
RIC,2020-09-19 23:30,M,M,M,5.75
MDW,2020-09-19 23:30,M,M,M,4.60
PHL,2020-09-19 23:30,M,M,M,2.30
CMH,2020-09-19 23:30,M,M,M,0.00
RIC,2020-09-19 23:35,M,M,M,5.75
MDW,2020-09-19 23:35,M,M,M,4.60
PHL,2020-09-19 23:35,M,M,M,2.30
CMH,2020-09-19 23:35,M,M,M,0.00
RIC,2020-09-19 23:40,M,M,M,5.75
MDW,2020-09-19 23:40,M,M,M,2.30
PHL,2020-09-19 23:40,M,M,M,4.60
CMH,2020-09-19 23:40,M,M,M,2.30
RIC,2020-09-19 23:45,M,M,M,5.75
MDW,2020-09-19 23:45,M,M,M,2.30
PHL,2020-09-19 23:45,M,M,M,4.60
CMH,2020-09-19 23:45,M,M,M,0.00
RIC,2020-09-19 23:50,M,M,M,5.75
MDW,2020-09-19 23:50,M,M,M,2.30
PHL,2020-09-19 23:50,M,M,M,4.60
CMH,2020-09-19 23:50,M,M,M,2.30
CMH,2020-09-19 23:51,8.89,5.00,76.58,3.45
MDW,2020-09-19 23:53,13.89,5.00,54.99,4.60
RIC,2020-09-19 23:54,10.61,7.22,79.54,5.75
PHL,2020-09-19 23:54,11.72,3.28,56.17,5.75
RIC,2020-09-19 23:55,M,M,M,5.75
MDW,2020-09-19 23:55,M,M,M,2.30
PHL,2020-09-19 23:55,M,M,M,5.75
CMH,2020-09-19 23:55,M,M,M,2.30
