station,valid,tmpc,dwpc,relh,sped
OKC,2021-03-21 22:20,M,M,M,17.25
OMA,2021-03-21 22:20,M,M,M,8.05
OJC,2021-03-21 22:20,M,M,M,0.00
ATY,2021-03-21 22:20,M,M,M,0.00
OKC,2021-03-21 22:25,M,M,M,17.25
OMA,2021-03-21 22:25,M,M,M,12.65
OJC,2021-03-21 22:25,M,M,M,0.00
ATY,2021-03-21 22:25,M,M,M,0.00
OKC,2021-03-21 22:30,M,M,M,17.25
OMA,2021-03-21 22:30,M,M,M,12.65
ATY,2021-03-21 22:30,M,M,M,2.30
OKC,2021-03-21 22:35,M,M,M,20.70
OMA,2021-03-21 22:35,M,M,M,11.50
OJC,2021-03-21 22:35,M,M,M,0.00
ATY,2021-03-21 22:35,M,M,M,0.00
OKC,2021-03-21 22:40,M,M,M,19.55
OMA,2021-03-21 22:40,M,M,M,11.50
OJC,2021-03-21 22:40,M,M,M,2.30
ATY,2021-03-21 22:40,M,M,M,2.30
OKC,2021-03-21 22:45,M,M,M,19.55
OMA,2021-03-21 22:45,M,M,M,12.65
OJC,2021-03-21 22:45,M,M,M,2.30
ATY,2021-03-21 22:45,M,M,M,4.60
OKC,2021-03-21 22:50,M,M,M,18.40
OMA,2021-03-21 22:50,M,M,M,12.65
OJC,2021-03-21 22:50,M,M,M,4.60
ATY,2021-03-21 22:50,M,M,M,2.30
OKC,2021-03-21 22:52,14.39,3.89,49.26,18.40
OMA,2021-03-21 22:52,12.22,3.89,56.74,13.80
OJC,2021-03-21 22:53,10.61,5.00,68.23,3.45
ATY,2021-03-21 22:53,0.00,0.00,100.00,3.45
OKC,2021-03-21 22:55,M,M,M,17.25
OMA,2021-03-21 22:55,M,M,M,12.65
OJC,2021-03-21 22:55,M,M,M,2.30
ATY,2021-03-21 22:55,M,M,M,2.30
OKC,2021-03-21 23:00,M,M,M,19.55
OMA,2021-03-21 23:00,M,M,M,12.65
OJC,2021-03-21 23:00,M,M,M,2.30
ATY,2021-03-21 23:00,M,M,M,4.60
OKC,2021-03-21 23:05,M,M,M,16.10
OMA,2021-03-21 23:05,M,M,M,10.35
ATY,2021-03-21 23:05,M,M,M,4.60
OKC,2021-03-21 23:10,M,M,M,20.70
OMA,2021-03-21 23:10,M,M,M,10.35
OJC,2021-03-21 23:10,M,M,M,4.60
ATY,2021-03-21 23:10,M,M,M,5.75
OKC,2021-03-21 23:15,M,M,M,20.70
OMA,2021-03-21 23:15,M,M,M,8.05
OJC,2021-03-21 23:15,M,M,M,2.30
ATY,2021-03-21 23:15,M,M,M,5.75
OKC,2021-03-21 23:20,M,M,M,19.55
OMA,2021-03-21 23:20,M,M,M,9.20
OJC,2021-03-21 23:20,M,M,M,4.60
ATY,2021-03-21 23:20,M,M,M,9.20
OKC,2021-03-21 23:25,M,M,M,18.40
OKC,2021-03-21 23:30,M,M,M,18.40
OMA,2021-03-21 23:30,M,M,M,8.05
OJC,2021-03-21 23:30,M,M,M,4.60
ATY,2021-03-21 23:30,M,M,M,4.60
OKC,2021-03-21 23:35,M,M,M,19.55
OMA,2021-03-21 23:35,M,M,M,8.05
OJC,2021-03-21 23:35,M,M,M,4.60
ATY,2021-03-21 23:35,M,M,M,2.30
OKC,2021-03-21 23:40,M,M,M,19.55
OMA,2021-03-21 23:40,M,M,M,5.75
OJC,2021-03-21 23:40,M,M,M,4.60
ATY,2021-03-21 23:40,M,M,M,4.60
OKC,2021-03-21 23:45,M,M,M,16.10
OMA,2021-03-21 23:45,M,M,M,8.05
OJC,2021-03-21 23:45,M,M,M,4.60
ATY,2021-03-21 23:45,M,M,M,2.30
OKC,2021-03-21 23:50,M,M,M,17.25
OMA,2021-03-21 23:50,M,M,M,8.05
ATY,2021-03-21 23:50,M,M,M,2.30
OKC,2021-03-21 23:52,13.89,4.39,52.70,18.40
OMA,2021-03-21 23:52,10.00,3.28,62.98,8.05
OJC,2021-03-21 23:53,11.11,5.00,66.00,3.45
ATY,2021-03-21 23:53,0.61,0.00,95.67,4.60
OKC,2021-03-21 23:55,M,M,M,17.25
OMA,2021-03-21 23:55,M,M,M,8.05
ATY,2021-03-21 23:55,M,M,M,5.75
