"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210101.csv"
"C","Report for 01/01/2021"
"C","Report generated 01/15/2021 13:56:30 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/01/2021","21:09:32","Natural Gas","Natural Gas",6586,"Yes"
"D","01/01/2021","21:09:32","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","21:09:32","Other","Other",1,"No"
"D","01/01/2021","21:09:32","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","21:09:32","Refuse","Renewables",341,"No"
"D","01/01/2021","21:09:32","Wind","Renewables",197,"No"
"D","01/01/2021","21:09:32","Wood","Renewables",328,"No"
"D","01/01/2021","21:13:10","Coal","Coal",10,"No"
"D","01/01/2021","21:13:10","Hydro","Hydro",1079,"No"
"D","01/01/2021","21:13:10","Natural Gas","Natural Gas",6580,"Yes"
"D","01/01/2021","21:13:10","Nuclear","Nuclear",2119,"No"
"D","01/01/2021","21:13:10","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","21:13:10","Refuse","Renewables",340,"No"
"D","01/01/2021","21:13:10","Wind","Renewables",202,"No"
"D","01/01/2021","21:13:10","Wood","Renewables",329,"No"
"D","01/01/2021","21:22:26","Coal","Coal",10,"No"
"D","01/01/2021","21:22:26","Hydro","Hydro",1077,"No"
"D","01/01/2021","21:22:26","Natural Gas","Natural Gas",6601,"Yes"
"D","01/01/2021","21:22:26","Nuclear","Nuclear",2116,"No"
"D","01/01/2021","21:22:26","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","21:22:26","Refuse","Renewables",339,"No"
"D","01/01/2021","21:22:26","Wind","Renewables",188,"No"
"D","01/01/2021","21:22:26","Wood","Renewables",330,"No"
"D","01/01/2021","21:25:48","Coal","Coal",10,"No"
"D","01/01/2021","21:25:48","Hydro","Hydro",1079,"No"
"D","01/01/2021","21:25:48","Natural Gas","Natural Gas",6529,"Yes"
"D","01/01/2021","21:25:48","Nuclear","Nuclear",2115,"No"
"D","01/01/2021","21:25:48","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","21:25:48","Refuse","Renewables",338,"No"
"D","01/01/2021","21:25:48","Wind","Renewables",183,"No"
"D","01/01/2021","21:25:48","Wood","Renewables",327,"No"
"D","01/01/2021","21:32:15","Coal","Coal",13,"No"
"D","01/01/2021","21:32:15","Hydro","Hydro",1077,"No"
"D","01/01/2021","21:32:15","Natural Gas","Natural Gas",6283,"Yes"
"D","01/01/2021","21:32:15","Nuclear","Nuclear",2116,"No"
"D","01/01/2021","21:32:15","Other","Other",13,"No"
"D","01/01/2021","21:32:15","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","21:32:15","Refuse","Renewables",339,"No"
"D","01/01/2021","21:32:15","Wind","Renewables",184,"No"
"D","01/01/2021","21:32:15","Wood","Renewables",330,"No"
"D","01/01/2021","21:36:12","Coal","Coal",12,"No"
"D","01/01/2021","21:36:12","Hydro","Hydro",1078,"No"
"D","01/01/2021","21:36:12","Natural Gas","Natural Gas",6180,"Yes"
"D","01/01/2021","21:36:12","Nuclear","Nuclear",2119,"No"
"D","01/01/2021","21:36:12","Other","Other",8,"No"
"D","01/01/2021","21:36:12","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","21:36:12","Refuse","Renewables",338,"No"
"D","01/01/2021","21:36:12","Wind","Renewables",200,"No"
"D","01/01/2021","21:36:12","Wood","Renewables",329,"No"
"D","01/01/2021","21:39:32","Coal","Coal",11,"No"
"D","01/01/2021","21:39:32","Hydro","Hydro",1079,"No"
"D","01/01/2021","21:39:32","Natural Gas","Natural Gas",6224,"Yes"
"D","01/01/2021","21:39:32","Nuclear","Nuclear",2119,"No"
"D","01/01/2021","21:39:32","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","21:39:32","Refuse","Renewables",340,"No"
"D","01/01/2021","21:39:32","Wind","Renewables",214,"No"
"D","01/01/2021","21:39:32","Wood","Renewables",328,"No"
"D","01/01/2021","21:48:02","Coal","Coal",11,"No"
"D","01/01/2021","21:48:02","Hydro","Hydro",1077,"No"
"D","01/01/2021","21:48:02","Natural Gas","Natural Gas",6193,"Yes"
"D","01/01/2021","21:48:02","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","21:48:02","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","21:48:02","Refuse","Renewables",342,"No"
"D","01/01/2021","21:48:02","Wind","Renewables",196,"No"
"D","01/01/2021","21:48:02","Wood","Renewables",329,"No"
"D","01/01/2021","21:51:10","Coal","Coal",15,"No"
"D","01/01/2021","21:51:10","Hydro","Hydro",1073,"No"
"D","01/01/2021","21:51:10","Natural Gas","Natural Gas",6161,"Yes"
"D","01/01/2021","21:51:10","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","21:51:10","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","21:51:10","Refuse","Renewables",342,"No"
"D","01/01/2021","21:51:10","Wind","Renewables",195,"No"
"D","01/01/2021","21:51:10","Wood","Renewables",330,"No"
"D","01/01/2021","22:09:47","Coal","Coal",11,"No"
"D","01/01/2021","22:09:47","Hydro","Hydro",1050,"No"
"D","01/01/2021","22:09:47","Natural Gas","Natural Gas",5690,"Yes"
"D","01/01/2021","22:09:47","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","22:09:47","Other","Other",5,"No"
"D","01/01/2021","22:09:47","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","22:09:47","Refuse","Renewables",339,"No"
"D","01/01/2021","22:09:47","Wind","Renewables",218,"No"
"D","01/01/2021","22:09:47","Wood","Renewables",329,"No"
"D","01/01/2021","22:25:43","Coal","Coal",11,"No"
"D","01/01/2021","22:25:43","Hydro","Hydro",1040,"No"
"D","01/01/2021","22:25:43","Natural Gas","Natural Gas",5508,"Yes"
"D","01/01/2021","22:25:43","Nuclear","Nuclear",2116,"No"
"D","01/01/2021","22:25:43","Other","Other",1,"No"
"D","01/01/2021","22:25:43","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","22:25:43","Refuse","Renewables",343,"No"
"D","01/01/2021","22:25:43","Wind","Renewables",207,"No"
"D","01/01/2021","22:25:43","Wood","Renewables",330,"No"
"D","01/01/2021","22:35:22","Coal","Coal",14,"No"
"D","01/01/2021","22:35:22","Hydro","Hydro",1040,"No"
"D","01/01/2021","22:35:22","Natural Gas","Natural Gas",5353,"Yes"
"D","01/01/2021","22:35:22","Nuclear","Nuclear",2116,"No"
"D","01/01/2021","22:35:22","Other","Other",2,"No"
"D","01/01/2021","22:35:22","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","22:35:22","Refuse","Renewables",342,"No"
"D","01/01/2021","22:35:22","Wind","Renewables",229,"No"
"D","01/01/2021","22:35:22","Wood","Renewables",331,"No"
"D","01/01/2021","22:38:41","Coal","Coal",13,"No"
"D","01/01/2021","22:38:41","Hydro","Hydro",1041,"No"
"D","01/01/2021","22:38:41","Natural Gas","Natural Gas",5305,"Yes"
"D","01/01/2021","22:38:41","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","22:38:41","Other","Other",1,"No"
"D","01/01/2021","22:38:41","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","22:38:41","Refuse","Renewables",342,"No"
"D","01/01/2021","22:38:41","Wind","Renewables",235,"No"
"D","01/01/2021","22:38:41","Wood","Renewables",331,"No"
"D","01/01/2021","22:56:09","Coal","Coal",15,"No"
"D","01/01/2021","22:56:09","Hydro","Hydro",1041,"No"
"D","01/01/2021","22:56:09","Natural Gas","Natural Gas",5041,"Yes"
"D","01/01/2021","22:56:09","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","22:56:09","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","22:56:09","Refuse","Renewables",344,"No"
"D","01/01/2021","22:56:09","Wind","Renewables",233,"No"
"D","01/01/2021","22:56:09","Wood","Renewables",330,"No"
"D","01/01/2021","23:01:10","Coal","Coal",12,"No"
"D","01/01/2021","23:01:10","Hydro","Hydro",910,"No"
"D","01/01/2021","23:01:10","Natural Gas","Natural Gas",5061,"No"
"D","01/01/2021","23:01:10","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","23:01:10","Other","Other",5,"No"
"D","01/01/2021","23:01:10","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","23:01:10","Refuse","Renewables",341,"No"
"D","01/01/2021","23:01:10","Wind","Renewables",232,"No"
"D","01/01/2021","23:01:10","Wood","Renewables",329,"No"
"D","01/01/2021","23:05:45","Coal","Coal",14,"No"
"D","01/01/2021","23:05:45","Hydro","Hydro",912,"No"
"D","01/01/2021","23:05:45","Natural Gas","Natural Gas",5157,"Yes"
"D","01/01/2021","23:05:45","Nuclear","Nuclear",2116,"No"
"D","01/01/2021","23:05:45","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","23:05:45","Refuse","Renewables",340,"No"
"D","01/01/2021","23:05:45","Wind","Renewables",233,"No"
"D","01/01/2021","23:05:45","Wood","Renewables",329,"No"
"D","01/01/2021","23:06:58","Coal","Coal",16,"No"
"D","01/01/2021","23:06:58","Hydro","Hydro",920,"No"
"D","01/01/2021","23:06:58","Natural Gas","Natural Gas",5162,"Yes"
"D","01/01/2021","23:06:58","Nuclear","Nuclear",2116,"No"
"D","01/01/2021","23:06:58","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","23:06:58","Refuse","Renewables",340,"No"
"D","01/01/2021","23:06:58","Wind","Renewables",230,"No"
"D","01/01/2021","23:06:58","Wood","Renewables",329,"No"
"D","01/01/2021","23:09:24","Coal","Coal",17,"No"
"D","01/01/2021","23:09:24","Hydro","Hydro",920,"No"
"D","01/01/2021","23:09:24","Natural Gas","Natural Gas",5108,"Yes"
"D","01/01/2021","23:09:24","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","23:09:24","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","23:09:24","Refuse","Renewables",339,"No"
"D","01/01/2021","23:09:24","Wind","Renewables",234,"No"
"D","01/01/2021","23:09:24","Wood","Renewables",330,"No"
"D","01/01/2021","23:13:27","Coal","Coal",15,"No"
"D","01/01/2021","23:13:27","Hydro","Hydro",920,"No"
"D","01/01/2021","23:13:27","Natural Gas","Natural Gas",4964,"Yes"
"D","01/01/2021","23:13:27","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","23:13:27","Other","Other",16,"No"
"D","01/01/2021","23:13:27","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","23:13:27","Refuse","Renewables",340,"No"
"D","01/01/2021","23:13:27","Wind","Renewables",234,"No"
"D","01/01/2021","23:13:27","Wood","Renewables",327,"No"
"D","01/01/2021","23:18:07","Coal","Coal",19,"No"
"D","01/01/2021","23:18:07","Hydro","Hydro",922,"No"
"D","01/01/2021","23:18:07","Natural Gas","Natural Gas",5059,"Yes"
"D","01/01/2021","23:18:07","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","23:18:07","Other","Other",18,"No"
"D","01/01/2021","23:18:07","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","23:18:07","Refuse","Renewables",343,"No"
"D","01/01/2021","23:18:07","Wind","Renewables",233,"No"
"D","01/01/2021","23:18:07","Wood","Renewables",330,"No"
"D","01/01/2021","23:19:42","Coal","Coal",20,"No"
"D","01/01/2021","23:19:42","Hydro","Hydro",922,"No"
"D","01/01/2021","23:19:42","Natural Gas","Natural Gas",5131,"Yes"
"D","01/01/2021","23:19:42","Nuclear","Nuclear",2116,"No"
"D","01/01/2021","23:19:42","Other","Other",18,"No"
"D","01/01/2021","23:19:42","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","23:19:42","Refuse","Renewables",340,"No"
"D","01/01/2021","23:19:42","Wind","Renewables",230,"No"
"D","01/01/2021","23:19:42","Wood","Renewables",330,"No"
"D","01/01/2021","23:21:59","Coal","Coal",21,"No"
"D","01/01/2021","23:21:59","Hydro","Hydro",921,"No"
"D","01/01/2021","23:21:59","Natural Gas","Natural Gas",5157,"Yes"
"D","01/01/2021","23:21:59","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","23:21:59","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","23:21:59","Refuse","Renewables",339,"No"
"D","01/01/2021","23:21:59","Wind","Renewables",229,"No"
"D","01/01/2021","23:21:59","Wood","Renewables",329,"No"
"D","01/01/2021","23:28:30","Coal","Coal",16,"No"
"D","01/01/2021","23:28:30","Hydro","Hydro",912,"No"
"D","01/01/2021","23:28:30","Natural Gas","Natural Gas",5235,"Yes"
"D","01/01/2021","23:28:30","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","23:28:30","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","23:28:30","Refuse","Renewables",339,"No"
"D","01/01/2021","23:28:30","Wind","Renewables",219,"No"
"D","01/01/2021","23:28:30","Wood","Renewables",330,"No"
"D","01/01/2021","23:36:13","Coal","Coal",12,"No"
"D","01/01/2021","23:36:13","Hydro","Hydro",911,"No"
"D","01/01/2021","23:36:13","Natural Gas","Natural Gas",5056,"Yes"
"D","01/01/2021","23:36:13","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","23:36:13","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","23:36:13","Refuse","Renewables",342,"No"
"D","01/01/2021","23:36:13","Wind","Renewables",214,"No"
"D","01/01/2021","23:36:13","Wood","Renewables",331,"No"
"D","01/01/2021","23:41:50","Hydro","Hydro",908,"No"
"D","01/01/2021","23:41:50","Natural Gas","Natural Gas",4924,"Yes"
"D","01/01/2021","23:41:50","Nuclear","Nuclear",2119,"No"
"D","01/01/2021","23:41:50","Other","Other",19,"No"
"D","01/01/2021","23:41:50","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","23:41:50","Refuse","Renewables",345,"No"
"D","01/01/2021","23:41:50","Wind","Renewables",223,"No"
"D","01/01/2021","23:41:50","Wood","Renewables",330,"No"
"D","01/01/2021","23:51:15","Coal","Coal",6,"No"
"D","01/01/2021","23:51:15","Hydro","Hydro",903,"No"
"D","01/01/2021","23:51:15","Natural Gas","Natural Gas",4941,"Yes"
"D","01/01/2021","23:51:15","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","23:51:15","Other","Other",2,"No"
"D","01/01/2021","23:51:15","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","23:51:15","Refuse","Renewables",339,"No"
"D","01/01/2021","23:51:15","Wind","Renewables",212,"No"
"D","01/01/2021","23:51:15","Wood","Renewables",329,"No"
"T","1481 lines"
