"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211113.csv"
"C","Report for 11/13/2021"
"C","Report generated 11/17/2021 17:38:02 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/13/2021","20:22:05","Solar","Renewables",10,"No"
"D","11/13/2021","20:22:05","Wind","Renewables",300,"No"
"D","11/13/2021","20:22:05","Wood","Renewables",278,"No"
"D","11/13/2021","20:27:46","Hydro","Hydro",827,"No"
"D","11/13/2021","20:27:46","Natural Gas","Natural Gas",5637,"Yes"
"D","11/13/2021","20:27:46","Nuclear","Nuclear",3336,"No"
"D","11/13/2021","20:27:46","Other","Other",5,"No"
"D","11/13/2021","20:27:46","Landfill Gas","Renewables",22,"No"
"D","11/13/2021","20:27:46","Refuse","Renewables",361,"No"
"D","11/13/2021","20:27:46","Solar","Renewables",10,"No"
"D","11/13/2021","20:27:46","Wind","Renewables",306,"No"
"D","11/13/2021","20:27:46","Wood","Renewables",280,"No"
"D","11/13/2021","20:43:43","Hydro","Hydro",830,"No"
"D","11/13/2021","20:43:43","Natural Gas","Natural Gas",5591,"Yes"
"D","11/13/2021","20:43:43","Nuclear","Nuclear",3338,"No"
"D","11/13/2021","20:43:43","Other","Other",5,"No"
"D","11/13/2021","20:43:43","Landfill Gas","Renewables",22,"No"
"D","11/13/2021","20:43:43","Refuse","Renewables",363,"No"
"D","11/13/2021","20:43:43","Solar","Renewables",10,"No"
"D","11/13/2021","20:43:43","Wind","Renewables",310,"No"
"D","11/13/2021","20:43:43","Wood","Renewables",278,"No"
"D","11/13/2021","20:51:14","Hydro","Hydro",836,"No"
"D","11/13/2021","20:51:14","Natural Gas","Natural Gas",5417,"Yes"
"D","11/13/2021","20:51:14","Nuclear","Nuclear",3338,"No"
"D","11/13/2021","20:51:14","Other","Other",5,"No"
"D","11/13/2021","20:51:14","Landfill Gas","Renewables",22,"No"
"D","11/13/2021","20:51:14","Refuse","Renewables",367,"No"
"D","11/13/2021","20:51:14","Solar","Renewables",10,"No"
"D","11/13/2021","20:51:14","Wind","Renewables",289,"No"
"D","11/13/2021","20:51:14","Wood","Renewables",276,"No"
"D","11/13/2021","21:02:58","Hydro","Hydro",784,"No"
"D","11/13/2021","21:02:58","Natural Gas","Natural Gas",5380,"Yes"
"D","11/13/2021","21:02:58","Nuclear","Nuclear",3335,"No"
"D","11/13/2021","21:02:58","Landfill Gas","Renewables",22,"No"
"D","11/13/2021","21:02:58","Refuse","Renewables",368,"No"
"D","11/13/2021","21:02:58","Solar","Renewables",10,"No"
"D","11/13/2021","21:02:58","Wind","Renewables",290,"No"
"D","11/13/2021","21:02:58","Wood","Renewables",279,"No"
"D","11/13/2021","21:09:57","Hydro","Hydro",782,"No"
"D","11/13/2021","21:09:57","Natural Gas","Natural Gas",5282,"Yes"
"D","11/13/2021","21:09:57","Nuclear","Nuclear",3335,"No"
"D","11/13/2021","21:09:57","Landfill Gas","Renewables",22,"No"
"D","11/13/2021","21:09:57","Refuse","Renewables",370,"No"
"D","11/13/2021","21:09:57","Solar","Renewables",10,"No"
"D","11/13/2021","21:09:57","Wind","Renewables",296,"No"
"D","11/13/2021","21:09:57","Wood","Renewables",279,"No"
"D","11/13/2021","21:15:22","Hydro","Hydro",785,"No"
"D","11/13/2021","21:15:22","Natural Gas","Natural Gas",5340,"Yes"
"D","11/13/2021","21:15:22","Nuclear","Nuclear",3338,"No"
"D","11/13/2021","21:15:22","Other","Other",0,"No"
"D","11/13/2021","21:15:22","Landfill Gas","Renewables",22,"No"
"D","11/13/2021","21:15:22","Refuse","Renewables",362,"No"
"D","11/13/2021","21:15:22","Solar","Renewables",10,"No"
"D","11/13/2021","21:15:22","Wind","Renewables",313,"No"
"D","11/13/2021","21:15:22","Wood","Renewables",279,"No"
"D","11/13/2021","21:29:21","Hydro","Hydro",784,"No"
"D","11/13/2021","21:29:21","Natural Gas","Natural Gas",5302,"Yes"
"D","11/13/2021","21:29:21","Nuclear","Nuclear",3338,"No"
"D","11/13/2021","21:29:21","Landfill Gas","Renewables",22,"No"
"D","11/13/2021","21:29:21","Refuse","Renewables",354,"No"
"D","11/13/2021","21:29:21","Solar","Renewables",10,"No"
"D","11/13/2021","21:29:21","Wind","Renewables",336,"No"
"D","11/13/2021","21:29:21","Wood","Renewables",277,"No"
"D","11/13/2021","21:32:09","Hydro","Hydro",784,"No"
"D","11/13/2021","21:32:09","Natural Gas","Natural Gas",5300,"Yes"
"D","11/13/2021","21:32:09","Nuclear","Nuclear",3338,"No"
"D","11/13/2021","21:32:09","Landfill Gas","Renewables",22,"No"
"D","11/13/2021","21:32:09","Refuse","Renewables",356,"No"
"D","11/13/2021","21:32:09","Solar","Renewables",10,"No"
"D","11/13/2021","21:32:09","Wind","Renewables",352,"No"
"D","11/13/2021","21:32:09","Wood","Renewables",277,"No"
"D","11/13/2021","21:36:05","Hydro","Hydro",784,"No"
"D","11/13/2021","21:36:05","Natural Gas","Natural Gas",5180,"Yes"
"D","11/13/2021","21:36:05","Nuclear","Nuclear",3338,"No"
"D","11/13/2021","21:36:05","Landfill Gas","Renewables",22,"No"
"D","11/13/2021","21:36:05","Refuse","Renewables",355,"No"
"D","11/13/2021","21:36:05","Solar","Renewables",10,"No"
"D","11/13/2021","21:36:05","Wind","Renewables",388,"No"
"D","11/13/2021","21:36:05","Wood","Renewables",277,"No"
"D","11/13/2021","21:39:21","Hydro","Hydro",784,"No"
"D","11/13/2021","21:39:21","Natural Gas","Natural Gas",5133,"Yes"
"D","11/13/2021","21:39:21","Nuclear","Nuclear",3338,"No"
"D","11/13/2021","21:39:21","Other","Other",0,"No"
"D","11/13/2021","21:39:21","Landfill Gas","Renewables",22,"No"
"D","11/13/2021","21:39:21","Refuse","Renewables",357,"No"
"D","11/13/2021","21:39:21","Solar","Renewables",10,"No"
"D","11/13/2021","21:39:21","Wind","Renewables",389,"No"
"D","11/13/2021","21:39:21","Wood","Renewables",277,"No"
"D","11/13/2021","21:55:50","Hydro","Hydro",780,"No"
"D","11/13/2021","21:55:50","Natural Gas","Natural Gas",5137,"Yes"
"D","11/13/2021","21:55:50","Nuclear","Nuclear",3338,"No"
"D","11/13/2021","21:55:50","Landfill Gas","Renewables",21,"No"
"D","11/13/2021","21:55:50","Refuse","Renewables",359,"No"
"D","11/13/2021","21:55:50","Solar","Renewables",10,"No"
"D","11/13/2021","21:55:50","Wind","Renewables",403,"No"
"D","11/13/2021","21:55:50","Wood","Renewables",277,"No"
"D","11/13/2021","22:01:39","Hydro","Hydro",754,"No"
"D","11/13/2021","22:01:39","Natural Gas","Natural Gas",5042,"Yes"
"D","11/13/2021","22:01:39","Nuclear","Nuclear",3338,"No"
"D","11/13/2021","22:01:39","Landfill Gas","Renewables",21,"No"
"D","11/13/2021","22:01:39","Refuse","Renewables",360,"No"
"D","11/13/2021","22:01:39","Solar","Renewables",10,"No"
"D","11/13/2021","22:01:39","Wind","Renewables",407,"No"
"D","11/13/2021","22:01:39","Wood","Renewables",278,"No"
"D","11/13/2021","22:06:37","Hydro","Hydro",755,"No"
"D","11/13/2021","22:06:37","Natural Gas","Natural Gas",4615,"Yes"
"D","11/13/2021","22:06:37","Nuclear","Nuclear",3336,"No"
"D","11/13/2021","22:06:37","Other","Other",38,"No"
"D","11/13/2021","22:06:37","Landfill Gas","Renewables",21,"No"
"D","11/13/2021","22:06:37","Refuse","Renewables",359,"No"
"D","11/13/2021","22:06:37","Solar","Renewables",10,"No"
"D","11/13/2021","22:06:37","Wind","Renewables",416,"No"
"D","11/13/2021","22:06:37","Wood","Renewables",279,"No"
"D","11/13/2021","22:09:01","Hydro","Hydro",753,"No"
"D","11/13/2021","22:09:01","Natural Gas","Natural Gas",4494,"Yes"
"D","11/13/2021","22:09:01","Nuclear","Nuclear",3336,"No"
"D","11/13/2021","22:09:01","Other","Other",42,"No"
"D","11/13/2021","22:09:01","Landfill Gas","Renewables",21,"No"
"D","11/13/2021","22:09:01","Refuse","Renewables",358,"No"
"D","11/13/2021","22:09:01","Solar","Renewables",10,"No"
"D","11/13/2021","22:09:01","Wind","Renewables",414,"No"
"D","11/13/2021","22:09:01","Wood","Renewables",277,"No"
"D","11/13/2021","22:12:38","Hydro","Hydro",756,"No"
"D","11/13/2021","22:12:38","Natural Gas","Natural Gas",4684,"Yes"
"D","11/13/2021","22:12:38","Nuclear","Nuclear",3339,"No"
"D","11/13/2021","22:12:38","Landfill Gas","Renewables",21,"No"
"D","11/13/2021","22:12:38","Refuse","Renewables",358,"No"
"D","11/13/2021","22:12:38","Solar","Renewables",10,"No"
"D","11/13/2021","22:12:38","Wind","Renewables",415,"No"
"D","11/13/2021","22:12:38","Wood","Renewables",279,"No"
"D","11/13/2021","22:14:37","Hydro","Hydro",753,"No"
"D","11/13/2021","22:14:37","Natural Gas","Natural Gas",4693,"Yes"
"D","11/13/2021","22:14:37","Nuclear","Nuclear",3338,"No"
"D","11/13/2021","22:14:37","Landfill Gas","Renewables",21,"No"
"D","11/13/2021","22:14:37","Refuse","Renewables",357,"No"
"D","11/13/2021","22:14:37","Solar","Renewables",10,"No"
"D","11/13/2021","22:14:37","Wind","Renewables",424,"No"
"D","11/13/2021","22:14:37","Wood","Renewables",278,"No"
"D","11/13/2021","22:16:12","Hydro","Hydro",752,"No"
"D","11/13/2021","22:16:12","Natural Gas","Natural Gas",4647,"Yes"
"D","11/13/2021","22:16:12","Nuclear","Nuclear",3338,"No"
"D","11/13/2021","22:16:12","Landfill Gas","Renewables",21,"No"
"D","11/13/2021","22:16:12","Refuse","Renewables",358,"No"
"D","11/13/2021","22:16:12","Solar","Renewables",10,"No"
"D","11/13/2021","22:16:12","Wind","Renewables",424,"No"
"D","11/13/2021","22:16:12","Wood","Renewables",278,"No"
"D","11/13/2021","22:22:16","Hydro","Hydro",752,"No"
"D","11/13/2021","22:22:16","Natural Gas","Natural Gas",4454,"Yes"
"D","11/13/2021","22:22:16","Nuclear","Nuclear",3340,"No"
"D","11/13/2021","22:22:16","Other","Other",9,"No"
"D","11/13/2021","22:22:16","Landfill Gas","Renewables",21,"No"
"D","11/13/2021","22:22:16","Refuse","Renewables",355,"No"
"D","11/13/2021","22:22:16","Solar","Renewables",10,"No"
"D","11/13/2021","22:22:16","Wind","Renewables",454,"No"
"D","11/13/2021","22:22:16","Wood","Renewables",277,"No"
"D","11/13/2021","22:24:32","Hydro","Hydro",753,"No"
"D","11/13/2021","22:24:32","Natural Gas","Natural Gas",4486,"Yes"
"D","11/13/2021","22:24:32","Nuclear","Nuclear",3339,"No"
"D","11/13/2021","22:24:32","Landfill Gas","Renewables",21,"No"
"D","11/13/2021","22:24:32","Refuse","Renewables",356,"No"
"D","11/13/2021","22:24:32","Solar","Renewables",10,"No"
"D","11/13/2021","22:24:32","Wind","Renewables",457,"No"
"D","11/13/2021","22:24:32","Wood","Renewables",276,"No"
"D","11/13/2021","22:32:02","Hydro","Hydro",755,"No"
"D","11/13/2021","22:32:02","Natural Gas","Natural Gas",4368,"Yes"
"D","11/13/2021","22:32:02","Nuclear","Nuclear",3338,"No"
"D","11/13/2021","22:32:02","Other","Other",14,"No"
"D","11/13/2021","22:32:02","Landfill Gas","Renewables",21,"No"
"D","11/13/2021","22:32:02","Refuse","Renewables",358,"No"
"D","11/13/2021","22:32:02","Solar","Renewables",10,"No"
"D","11/13/2021","22:32:02","Wind","Renewables",481,"No"
"D","11/13/2021","22:32:02","Wood","Renewables",278,"No"
"D","11/13/2021","22:36:25","Hydro","Hydro",749,"No"
"D","11/13/2021","22:36:25","Natural Gas","Natural Gas",4294,"Yes"
"D","11/13/2021","22:36:25","Nuclear","Nuclear",3341,"No"
"D","11/13/2021","22:36:25","Other","Other",1,"No"
"D","11/13/2021","22:36:25","Landfill Gas","Renewables",21,"No"
"D","11/13/2021","22:36:25","Refuse","Renewables",359,"No"
"D","11/13/2021","22:36:25","Solar","Renewables",10,"No"
"D","11/13/2021","22:36:25","Wind","Renewables",500,"No"
"D","11/13/2021","22:36:25","Wood","Renewables",279,"No"
"D","11/13/2021","22:44:21","Hydro","Hydro",752,"No"
"D","11/13/2021","22:44:21","Natural Gas","Natural Gas",4244,"Yes"
"D","11/13/2021","22:44:21","Nuclear","Nuclear",3335,"No"
"D","11/13/2021","22:44:21","Landfill Gas","Renewables",21,"No"
"D","11/13/2021","22:44:21","Refuse","Renewables",358,"No"
"D","11/13/2021","22:44:21","Solar","Renewables",10,"No"
"D","11/13/2021","22:44:21","Wind","Renewables",533,"No"
"D","11/13/2021","22:44:21","Wood","Renewables",278,"No"
"D","11/13/2021","22:53:50","Hydro","Hydro",751,"No"
"D","11/13/2021","22:53:50","Natural Gas","Natural Gas",4060,"Yes"
"D","11/13/2021","22:53:50","Nuclear","Nuclear",3336,"No"
"D","11/13/2021","22:53:50","Landfill Gas","Renewables",21,"No"
"D","11/13/2021","22:53:50","Refuse","Renewables",356,"No"
"D","11/13/2021","22:53:50","Solar","Renewables",10,"No"
"D","11/13/2021","22:53:50","Wind","Renewables",563,"No"
"D","11/13/2021","22:53:50","Wood","Renewables",279,"No"
"D","11/13/2021","23:02:09","Hydro","Hydro",755,"No"
"D","11/13/2021","23:02:09","Natural Gas","Natural Gas",3887,"Yes"
"D","11/13/2021","23:02:09","Nuclear","Nuclear",3338,"No"
"D","11/13/2021","23:02:09","Other","Other",8,"No"
"D","11/13/2021","23:02:09","Landfill Gas","Renewables",21,"No"
"D","11/13/2021","23:02:09","Refuse","Renewables",361,"No"
"D","11/13/2021","23:02:09","Solar","Renewables",10,"No"
"D","11/13/2021","23:02:09","Wind","Renewables",599,"No"
"D","11/13/2021","23:02:09","Wood","Renewables",279,"No"
"D","11/13/2021","23:09:22","Hydro","Hydro",753,"No"
"D","11/13/2021","23:09:22","Natural Gas","Natural Gas",3823,"Yes"
"D","11/13/2021","23:09:22","Nuclear","Nuclear",3338,"No"
"D","11/13/2021","23:09:22","Other","Other",2,"No"
"D","11/13/2021","23:09:22","Landfill Gas","Renewables",21,"No"
"D","11/13/2021","23:09:22","Refuse","Renewables",358,"No"
"D","11/13/2021","23:09:22","Solar","Renewables",10,"No"
"D","11/13/2021","23:09:22","Wind","Renewables",645,"Yes"
"D","11/13/2021","23:09:22","Wood","Renewables",278,"No"
"D","11/13/2021","23:11:27","Hydro","Hydro",766,"No"
"D","11/13/2021","23:11:27","Natural Gas","Natural Gas",3729,"Yes"
"D","11/13/2021","23:11:27","Nuclear","Nuclear",3338,"No"
"D","11/13/2021","23:11:27","Landfill Gas","Renewables",21,"No"
"D","11/13/2021","23:11:27","Refuse","Renewables",360,"No"
"D","11/13/2021","23:11:27","Solar","Renewables",10,"No"
"D","11/13/2021","23:11:27","Wind","Renewables",675,"Yes"
"D","11/13/2021","23:11:27","Wood","Renewables",278,"No"
"D","11/13/2021","23:22:17","Hydro","Hydro",763,"No"
"D","11/13/2021","23:22:17","Natural Gas","Natural Gas",3542,"Yes"
"D","11/13/2021","23:22:17","Nuclear","Nuclear",3339,"No"
"D","11/13/2021","23:22:17","Other","Other",6,"No"
"D","11/13/2021","23:22:17","Landfill Gas","Renewables",21,"No"
"D","11/13/2021","23:22:17","Refuse","Renewables",358,"No"
"D","11/13/2021","23:22:17","Solar","Renewables",10,"No"
"D","11/13/2021","23:22:17","Wind","Renewables",744,"Yes"
"D","11/13/2021","23:22:17","Wood","Renewables",278,"No"
"D","11/13/2021","23:29:56","Hydro","Hydro",763,"No"
"D","11/13/2021","23:29:56","Natural Gas","Natural Gas",3460,"Yes"
"D","11/13/2021","23:29:56","Nuclear","Nuclear",3340,"No"
"D","11/13/2021","23:29:56","Landfill Gas","Renewables",21,"No"
"D","11/13/2021","23:29:56","Refuse","Renewables",358,"No"
"D","11/13/2021","23:29:56","Solar","Renewables",10,"No"
"D","11/13/2021","23:29:56","Wind","Renewables",757,"Yes"
"D","11/13/2021","23:29:56","Wood","Renewables",277,"No"
"D","11/13/2021","23:39:50","Hydro","Hydro",760,"Yes"
"D","11/13/2021","23:39:50","Natural Gas","Natural Gas",3370,"Yes"
"D","11/13/2021","23:39:50","Nuclear","Nuclear",3341,"No"
"D","11/13/2021","23:39:50","Landfill Gas","Renewables",22,"No"
"D","11/13/2021","23:39:50","Refuse","Renewables",352,"No"
"D","11/13/2021","23:39:50","Solar","Renewables",10,"No"
"D","11/13/2021","23:39:50","Wind","Renewables",773,"No"
"D","11/13/2021","23:39:50","Wood","Renewables",277,"No"
"D","11/13/2021","23:45:52","Hydro","Hydro",758,"Yes"
"D","11/13/2021","23:45:52","Natural Gas","Natural Gas",3225,"Yes"
"D","11/13/2021","23:45:52","Nuclear","Nuclear",3338,"No"
"D","11/13/2021","23:45:52","Other","Other",3,"No"
"D","11/13/2021","23:45:52","Landfill Gas","Renewables",22,"No"
"D","11/13/2021","23:45:52","Refuse","Renewables",356,"No"
"D","11/13/2021","23:45:52","Solar","Renewables",10,"No"
"D","11/13/2021","23:45:52","Wind","Renewables",793,"No"
"D","11/13/2021","23:45:52","Wood","Renewables",277,"No"
"D","11/13/2021","23:54:19","Hydro","Hydro",759,"Yes"
"D","11/13/2021","23:54:19","Natural Gas","Natural Gas",3182,"Yes"
"D","11/13/2021","23:54:19","Nuclear","Nuclear",3341,"No"
"D","11/13/2021","23:54:19","Other","Other",1,"No"
"D","11/13/2021","23:54:19","Landfill Gas","Renewables",22,"No"
"D","11/13/2021","23:54:19","Refuse","Renewables",358,"No"
"D","11/13/2021","23:54:19","Solar","Renewables",10,"No"
"D","11/13/2021","23:54:19","Wind","Renewables",791,"No"
"D","11/13/2021","23:54:19","Wood","Renewables",275,"No"
"T","1528 lines"
