"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191030.csv"
"C","Report for 10/30/2019"
"C","Report generated 04/16/2020 21:25:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/30/2019","20:36:59","Natural Gas","Natural Gas",5230,"Yes"
"D","10/30/2019","20:36:59","Nuclear","Nuclear",3324,"No"
"D","10/30/2019","20:36:59","Other","Other",2,"No"
"D","10/30/2019","20:36:59","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","20:36:59","Refuse","Renewables",306,"No"
"D","10/30/2019","20:36:59","Wind","Renewables",165,"Yes"
"D","10/30/2019","20:36:59","Wood","Renewables",255,"No"
"D","10/30/2019","20:43:26","Coal","Coal",44,"No"
"D","10/30/2019","20:43:26","Hydro","Hydro",1122,"No"
"D","10/30/2019","20:43:26","Natural Gas","Natural Gas",5166,"Yes"
"D","10/30/2019","20:43:26","Nuclear","Nuclear",3327,"No"
"D","10/30/2019","20:43:26","Other","Other",2,"No"
"D","10/30/2019","20:43:26","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","20:43:26","Refuse","Renewables",306,"No"
"D","10/30/2019","20:43:26","Wind","Renewables",179,"Yes"
"D","10/30/2019","20:43:26","Wood","Renewables",255,"No"
"D","10/30/2019","20:50:12","Coal","Coal",43,"No"
"D","10/30/2019","20:50:12","Hydro","Hydro",1122,"No"
"D","10/30/2019","20:50:12","Natural Gas","Natural Gas",5050,"Yes"
"D","10/30/2019","20:50:12","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","20:50:12","Other","Other",7,"No"
"D","10/30/2019","20:50:12","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","20:50:12","Refuse","Renewables",304,"No"
"D","10/30/2019","20:50:12","Wind","Renewables",185,"No"
"D","10/30/2019","20:50:12","Wood","Renewables",252,"No"
"D","10/30/2019","20:55:03","Coal","Coal",46,"No"
"D","10/30/2019","20:55:03","Hydro","Hydro",1056,"No"
"D","10/30/2019","20:55:03","Natural Gas","Natural Gas",5031,"Yes"
"D","10/30/2019","20:55:03","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","20:55:03","Other","Other",2,"No"
"D","10/30/2019","20:55:03","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","20:55:03","Refuse","Renewables",300,"No"
"D","10/30/2019","20:55:03","Wind","Renewables",185,"No"
"D","10/30/2019","20:55:03","Wood","Renewables",252,"No"
"D","10/30/2019","21:07:22","Coal","Coal",48,"No"
"D","10/30/2019","21:07:22","Hydro","Hydro",971,"No"
"D","10/30/2019","21:07:22","Natural Gas","Natural Gas",5032,"Yes"
"D","10/30/2019","21:07:22","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","21:07:22","Other","Other",2,"No"
"D","10/30/2019","21:07:22","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","21:07:22","Refuse","Renewables",302,"No"
"D","10/30/2019","21:07:22","Wind","Renewables",180,"No"
"D","10/30/2019","21:07:22","Wood","Renewables",252,"No"
"D","10/30/2019","21:12:58","Coal","Coal",44,"No"
"D","10/30/2019","21:12:58","Hydro","Hydro",975,"No"
"D","10/30/2019","21:12:58","Natural Gas","Natural Gas",4848,"Yes"
"D","10/30/2019","21:12:58","Nuclear","Nuclear",3327,"No"
"D","10/30/2019","21:12:58","Other","Other",20,"No"
"D","10/30/2019","21:12:58","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","21:12:58","Refuse","Renewables",301,"No"
"D","10/30/2019","21:12:58","Wind","Renewables",176,"Yes"
"D","10/30/2019","21:12:58","Wood","Renewables",253,"No"
"D","10/30/2019","21:20:49","Coal","Coal",50,"No"
"D","10/30/2019","21:20:49","Hydro","Hydro",967,"No"
"D","10/30/2019","21:20:49","Natural Gas","Natural Gas",4728,"Yes"
"D","10/30/2019","21:20:49","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","21:20:49","Other","Other",1,"No"
"D","10/30/2019","21:20:49","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","21:20:49","Refuse","Renewables",300,"No"
"D","10/30/2019","21:20:49","Wind","Renewables",180,"Yes"
"D","10/30/2019","21:20:49","Wood","Renewables",251,"No"
"D","10/30/2019","21:29:42","Coal","Coal",49,"No"
"D","10/30/2019","21:29:42","Hydro","Hydro",969,"No"
"D","10/30/2019","21:29:42","Natural Gas","Natural Gas",4644,"Yes"
"D","10/30/2019","21:29:42","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","21:29:42","Other","Other",4,"No"
"D","10/30/2019","21:29:42","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","21:29:42","Refuse","Renewables",308,"No"
"D","10/30/2019","21:29:42","Wind","Renewables",181,"Yes"
"D","10/30/2019","21:29:42","Wood","Renewables",250,"No"
"D","10/30/2019","21:35:12","Coal","Coal",46,"No"
"D","10/30/2019","21:35:12","Hydro","Hydro",969,"No"
"D","10/30/2019","21:35:12","Natural Gas","Natural Gas",4611,"Yes"
"D","10/30/2019","21:35:12","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","21:35:12","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","21:35:12","Refuse","Renewables",308,"No"
"D","10/30/2019","21:35:12","Wind","Renewables",187,"Yes"
"D","10/30/2019","21:35:12","Wood","Renewables",254,"No"
"D","10/30/2019","21:45:52","Coal","Coal",40,"No"
"D","10/30/2019","21:45:52","Hydro","Hydro",965,"No"
"D","10/30/2019","21:45:52","Natural Gas","Natural Gas",4394,"Yes"
"D","10/30/2019","21:45:52","Nuclear","Nuclear",3324,"No"
"D","10/30/2019","21:45:52","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","21:45:52","Refuse","Renewables",305,"No"
"D","10/30/2019","21:45:52","Wind","Renewables",183,"Yes"
"D","10/30/2019","21:45:52","Wood","Renewables",250,"No"
"D","10/30/2019","21:50:09","Coal","Coal",46,"No"
"D","10/30/2019","21:50:09","Hydro","Hydro",973,"No"
"D","10/30/2019","21:50:09","Natural Gas","Natural Gas",4274,"Yes"
"D","10/30/2019","21:50:09","Nuclear","Nuclear",3324,"No"
"D","10/30/2019","21:50:09","Other","Other",6,"No"
"D","10/30/2019","21:50:09","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","21:50:09","Refuse","Renewables",304,"No"
"D","10/30/2019","21:50:09","Wind","Renewables",191,"Yes"
"D","10/30/2019","21:50:09","Wood","Renewables",249,"No"
"D","10/30/2019","21:56:01","Coal","Coal",47,"No"
"D","10/30/2019","21:56:01","Hydro","Hydro",979,"No"
"D","10/30/2019","21:56:01","Natural Gas","Natural Gas",4094,"Yes"
"D","10/30/2019","21:56:01","Nuclear","Nuclear",3324,"No"
"D","10/30/2019","21:56:01","Other","Other",8,"No"
"D","10/30/2019","21:56:01","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","21:56:01","Refuse","Renewables",305,"No"
"D","10/30/2019","21:56:01","Wind","Renewables",201,"No"
"D","10/30/2019","21:56:01","Wood","Renewables",249,"No"
"D","10/30/2019","21:58:10","Coal","Coal",47,"No"
"D","10/30/2019","21:58:10","Hydro","Hydro",976,"No"
"D","10/30/2019","21:58:10","Natural Gas","Natural Gas",4088,"Yes"
"D","10/30/2019","21:58:10","Nuclear","Nuclear",3324,"No"
"D","10/30/2019","21:58:10","Other","Other",1,"No"
"D","10/30/2019","21:58:10","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","21:58:10","Refuse","Renewables",302,"No"
"D","10/30/2019","21:58:10","Wind","Renewables",199,"Yes"
"D","10/30/2019","21:58:10","Wood","Renewables",249,"No"
"D","10/30/2019","22:05:21","Coal","Coal",47,"No"
"D","10/30/2019","22:05:21","Hydro","Hydro",976,"No"
"D","10/30/2019","22:05:21","Natural Gas","Natural Gas",3916,"Yes"
"D","10/30/2019","22:05:21","Nuclear","Nuclear",3322,"No"
"D","10/30/2019","22:05:21","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","22:05:21","Refuse","Renewables",300,"No"
"D","10/30/2019","22:05:21","Wind","Renewables",197,"Yes"
"D","10/30/2019","22:05:21","Wood","Renewables",245,"No"
"D","10/30/2019","22:13:43","Coal","Coal",46,"No"
"D","10/30/2019","22:13:43","Hydro","Hydro",974,"No"
"D","10/30/2019","22:13:43","Natural Gas","Natural Gas",3677,"Yes"
"D","10/30/2019","22:13:43","Nuclear","Nuclear",3322,"No"
"D","10/30/2019","22:13:43","Other","Other",16,"No"
"D","10/30/2019","22:13:43","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","22:13:43","Refuse","Renewables",292,"No"
"D","10/30/2019","22:13:43","Wind","Renewables",204,"Yes"
"D","10/30/2019","22:13:43","Wood","Renewables",246,"No"
"D","10/30/2019","22:21:48","Coal","Coal",45,"No"
"D","10/30/2019","22:21:48","Hydro","Hydro",967,"Yes"
"D","10/30/2019","22:21:48","Natural Gas","Natural Gas",3537,"Yes"
"D","10/30/2019","22:21:48","Nuclear","Nuclear",3322,"No"
"D","10/30/2019","22:21:48","Other","Other",11,"No"
"D","10/30/2019","22:21:48","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","22:21:48","Refuse","Renewables",292,"No"
"D","10/30/2019","22:21:48","Wind","Renewables",198,"Yes"
"D","10/30/2019","22:21:48","Wood","Renewables",245,"No"
"D","10/30/2019","22:35:29","Coal","Coal",46,"No"
"D","10/30/2019","22:35:29","Hydro","Hydro",966,"No"
"D","10/30/2019","22:35:29","Natural Gas","Natural Gas",3736,"Yes"
"D","10/30/2019","22:35:29","Nuclear","Nuclear",3321,"No"
"D","10/30/2019","22:35:29","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","22:35:29","Refuse","Renewables",298,"No"
"D","10/30/2019","22:35:29","Wind","Renewables",207,"Yes"
"D","10/30/2019","22:35:29","Wood","Renewables",243,"No"
"D","10/30/2019","22:43:27","Coal","Coal",45,"No"
"D","10/30/2019","22:43:27","Hydro","Hydro",967,"No"
"D","10/30/2019","22:43:27","Natural Gas","Natural Gas",3622,"Yes"
"D","10/30/2019","22:43:27","Nuclear","Nuclear",3322,"No"
"D","10/30/2019","22:43:27","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","22:43:27","Refuse","Renewables",298,"No"
"D","10/30/2019","22:43:27","Wind","Renewables",207,"Yes"
"D","10/30/2019","22:43:27","Wood","Renewables",243,"No"
"D","10/30/2019","22:51:58","Coal","Coal",48,"No"
"D","10/30/2019","22:51:58","Hydro","Hydro",964,"Yes"
"D","10/30/2019","22:51:58","Natural Gas","Natural Gas",3305,"Yes"
"D","10/30/2019","22:51:58","Nuclear","Nuclear",3324,"No"
"D","10/30/2019","22:51:58","Other","Other",3,"No"
"D","10/30/2019","22:51:58","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","22:51:58","Refuse","Renewables",304,"No"
"D","10/30/2019","22:51:58","Wind","Renewables",210,"No"
"D","10/30/2019","22:51:58","Wood","Renewables",240,"No"
"D","10/30/2019","22:56:57","Coal","Coal",45,"No"
"D","10/30/2019","22:56:57","Hydro","Hydro",929,"Yes"
"D","10/30/2019","22:56:57","Natural Gas","Natural Gas",3120,"No"
"D","10/30/2019","22:56:57","Nuclear","Nuclear",3324,"No"
"D","10/30/2019","22:56:57","Other","Other",21,"No"
"D","10/30/2019","22:56:57","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","22:56:57","Refuse","Renewables",304,"No"
"D","10/30/2019","22:56:57","Wind","Renewables",205,"Yes"
"D","10/30/2019","22:56:57","Wood","Renewables",242,"No"
"D","10/30/2019","23:05:34","Coal","Coal",44,"No"
"D","10/30/2019","23:05:34","Hydro","Hydro",931,"No"
"D","10/30/2019","23:05:34","Natural Gas","Natural Gas",2844,"Yes"
"D","10/30/2019","23:05:34","Nuclear","Nuclear",3324,"No"
"D","10/30/2019","23:05:34","Other","Other",1,"No"
"D","10/30/2019","23:05:34","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","23:05:34","Refuse","Renewables",299,"No"
"D","10/30/2019","23:05:34","Wind","Renewables",212,"Yes"
"D","10/30/2019","23:05:34","Wood","Renewables",239,"No"
"D","10/30/2019","23:15:20","Coal","Coal",43,"No"
"D","10/30/2019","23:15:20","Hydro","Hydro",964,"No"
"D","10/30/2019","23:15:20","Natural Gas","Natural Gas",2398,"Yes"
"D","10/30/2019","23:15:20","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","23:15:20","Other","Other",20,"No"
"D","10/30/2019","23:15:20","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","23:15:20","Refuse","Renewables",300,"No"
"D","10/30/2019","23:15:20","Wind","Renewables",241,"Yes"
"D","10/30/2019","23:15:20","Wood","Renewables",240,"No"
"D","10/30/2019","23:20:20","Coal","Coal",46,"No"
"D","10/30/2019","23:20:20","Hydro","Hydro",961,"No"
"D","10/30/2019","23:20:20","Natural Gas","Natural Gas",2397,"Yes"
"D","10/30/2019","23:20:20","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","23:20:20","Other","Other",2,"No"
"D","10/30/2019","23:20:20","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","23:20:20","Refuse","Renewables",296,"No"
"D","10/30/2019","23:20:20","Wind","Renewables",242,"Yes"
"D","10/30/2019","23:20:20","Wood","Renewables",241,"No"
"D","10/30/2019","23:31:33","Coal","Coal",46,"No"
"D","10/30/2019","23:31:33","Hydro","Hydro",961,"No"
"D","10/30/2019","23:31:33","Natural Gas","Natural Gas",2594,"Yes"
"D","10/30/2019","23:31:33","Nuclear","Nuclear",3327,"No"
"D","10/30/2019","23:31:33","Other","Other",9,"No"
"D","10/30/2019","23:31:33","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","23:31:33","Refuse","Renewables",297,"No"
"D","10/30/2019","23:31:33","Wind","Renewables",231,"Yes"
"D","10/30/2019","23:31:33","Wood","Renewables",243,"No"
"D","10/30/2019","23:36:13","Coal","Coal",45,"No"
"D","10/30/2019","23:36:13","Hydro","Hydro",962,"No"
"D","10/30/2019","23:36:13","Natural Gas","Natural Gas",2341,"Yes"
"D","10/30/2019","23:36:13","Nuclear","Nuclear",3327,"No"
"D","10/30/2019","23:36:13","Other","Other",22,"No"
"D","10/30/2019","23:36:13","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","23:36:13","Refuse","Renewables",299,"No"
"D","10/30/2019","23:36:13","Wind","Renewables",236,"Yes"
"D","10/30/2019","23:36:13","Wood","Renewables",244,"No"
"D","10/30/2019","23:44:01","Coal","Coal",45,"No"
"D","10/30/2019","23:44:01","Hydro","Hydro",958,"No"
"D","10/30/2019","23:44:01","Natural Gas","Natural Gas",2491,"Yes"
"D","10/30/2019","23:44:01","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","23:44:01","Other","Other",2,"No"
"D","10/30/2019","23:44:01","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","23:44:01","Refuse","Renewables",304,"No"
"D","10/30/2019","23:44:01","Wind","Renewables",247,"Yes"
"D","10/30/2019","23:44:01","Wood","Renewables",246,"No"
"D","10/30/2019","23:52:33","Coal","Coal",46,"No"
"D","10/30/2019","23:52:33","Hydro","Hydro",959,"No"
"D","10/30/2019","23:52:33","Natural Gas","Natural Gas",2319,"Yes"
"D","10/30/2019","23:52:33","Nuclear","Nuclear",3324,"No"
"D","10/30/2019","23:52:33","Other","Other",2,"No"
"D","10/30/2019","23:52:33","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","23:52:33","Refuse","Renewables",301,"No"
"D","10/30/2019","23:52:33","Wind","Renewables",253,"Yes"
"D","10/30/2019","23:52:33","Wood","Renewables",243,"No"
"T","1505 lines"
