"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171212.csv"
"C","Report for 12/12/2017"
"C","Report generated 04/16/2020 21:32:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/12/2017","16:13:03","Wood","Renewables",459,"No"
"D","12/12/2017","16:24:50","Coal","Coal",556,"Yes"
"D","12/12/2017","16:24:50","Hydro","Hydro",892,"No"
"D","12/12/2017","16:24:50","Natural Gas","Natural Gas",7335,"Yes"
"D","12/12/2017","16:24:50","Nuclear","Nuclear",4026,"No"
"D","12/12/2017","16:24:50","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","16:24:50","Refuse","Renewables",390,"No"
"D","12/12/2017","16:24:50","Wind","Renewables",679,"No"
"D","12/12/2017","16:24:50","Wood","Renewables",458,"No"
"D","12/12/2017","16:27:47","Coal","Coal",587,"No"
"D","12/12/2017","16:27:47","Hydro","Hydro",895,"No"
"D","12/12/2017","16:27:47","Natural Gas","Natural Gas",7405,"No"
"D","12/12/2017","16:27:47","Nuclear","Nuclear",4020,"No"
"D","12/12/2017","16:27:47","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","16:27:47","Refuse","Renewables",387,"No"
"D","12/12/2017","16:27:47","Solar","Renewables",0,"No"
"D","12/12/2017","16:27:47","Wind","Renewables",677,"Yes"
"D","12/12/2017","16:27:47","Wood","Renewables",459,"No"
"D","12/12/2017","16:28:49","Coal","Coal",567,"Yes"
"D","12/12/2017","16:28:49","Hydro","Hydro",895,"No"
"D","12/12/2017","16:28:49","Natural Gas","Natural Gas",7367,"No"
"D","12/12/2017","16:28:49","Nuclear","Nuclear",4020,"No"
"D","12/12/2017","16:28:49","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","16:28:49","Refuse","Renewables",387,"No"
"D","12/12/2017","16:28:49","Solar","Renewables",0,"No"
"D","12/12/2017","16:28:49","Wind","Renewables",675,"Yes"
"D","12/12/2017","16:28:49","Wood","Renewables",459,"No"
"D","12/12/2017","16:36:56","Coal","Coal",590,"No"
"D","12/12/2017","16:36:56","Hydro","Hydro",1121,"No"
"D","12/12/2017","16:36:56","Natural Gas","Natural Gas",7424,"Yes"
"D","12/12/2017","16:36:56","Nuclear","Nuclear",4020,"No"
"D","12/12/2017","16:36:56","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","16:36:56","Refuse","Renewables",385,"No"
"D","12/12/2017","16:36:56","Solar","Renewables",0,"No"
"D","12/12/2017","16:36:56","Wind","Renewables",680,"Yes"
"D","12/12/2017","16:36:56","Wood","Renewables",465,"No"
"D","12/12/2017","16:51:43","Coal","Coal",557,"Yes"
"D","12/12/2017","16:51:43","Hydro","Hydro",1205,"No"
"D","12/12/2017","16:51:43","Natural Gas","Natural Gas",7387,"No"
"D","12/12/2017","16:51:43","Nuclear","Nuclear",4016,"No"
"D","12/12/2017","16:51:43","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","16:51:43","Refuse","Renewables",380,"No"
"D","12/12/2017","16:51:43","Wind","Renewables",702,"Yes"
"D","12/12/2017","16:51:43","Wood","Renewables",461,"No"
"D","12/12/2017","16:57:11","Coal","Coal",535,"Yes"
"D","12/12/2017","16:57:11","Hydro","Hydro",1331,"No"
"D","12/12/2017","16:57:11","Natural Gas","Natural Gas",7381,"Yes"
"D","12/12/2017","16:57:11","Nuclear","Nuclear",4021,"No"
"D","12/12/2017","16:57:11","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","16:57:11","Refuse","Renewables",388,"No"
"D","12/12/2017","16:57:11","Solar","Renewables",0,"No"
"D","12/12/2017","16:57:11","Wind","Renewables",709,"No"
"D","12/12/2017","16:57:11","Wood","Renewables",462,"No"
"D","12/12/2017","17:05:38","Coal","Coal",518,"No"
"D","12/12/2017","17:05:38","Hydro","Hydro",1199,"No"
"D","12/12/2017","17:05:38","Natural Gas","Natural Gas",7254,"Yes"
"D","12/12/2017","17:05:38","Nuclear","Nuclear",4023,"No"
"D","12/12/2017","17:05:38","Oil","Oil",22,"No"
"D","12/12/2017","17:05:38","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","17:05:38","Refuse","Renewables",384,"No"
"D","12/12/2017","17:05:38","Solar","Renewables",0,"No"
"D","12/12/2017","17:05:38","Wind","Renewables",715,"Yes"
"D","12/12/2017","17:05:38","Wood","Renewables",461,"No"
"D","12/12/2017","17:13:38","Coal","Coal",515,"No"
"D","12/12/2017","17:13:38","Hydro","Hydro",1199,"No"
"D","12/12/2017","17:13:38","Natural Gas","Natural Gas",7186,"Yes"
"D","12/12/2017","17:13:38","Nuclear","Nuclear",4021,"No"
"D","12/12/2017","17:13:38","Oil","Oil",22,"No"
"D","12/12/2017","17:13:38","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","17:13:38","Refuse","Renewables",383,"No"
"D","12/12/2017","17:13:38","Wind","Renewables",709,"Yes"
"D","12/12/2017","17:13:38","Wood","Renewables",465,"No"
"D","12/12/2017","17:23:44","Coal","Coal",518,"No"
"D","12/12/2017","17:23:44","Hydro","Hydro",1557,"Yes"
"D","12/12/2017","17:23:44","Natural Gas","Natural Gas",7291,"No"
"D","12/12/2017","17:23:44","Nuclear","Nuclear",4024,"No"
"D","12/12/2017","17:23:44","Oil","Oil",22,"No"
"D","12/12/2017","17:23:44","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","17:23:44","Refuse","Renewables",388,"No"
"D","12/12/2017","17:23:44","Solar","Renewables",0,"No"
"D","12/12/2017","17:23:44","Wind","Renewables",725,"Yes"
"D","12/12/2017","17:23:44","Wood","Renewables",463,"No"
"D","12/12/2017","17:24:52","Coal","Coal",517,"No"
"D","12/12/2017","17:24:52","Hydro","Hydro",1608,"Yes"
"D","12/12/2017","17:24:52","Natural Gas","Natural Gas",7291,"No"
"D","12/12/2017","17:24:52","Nuclear","Nuclear",4022,"No"
"D","12/12/2017","17:24:52","Oil","Oil",22,"No"
"D","12/12/2017","17:24:52","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","17:24:52","Refuse","Renewables",391,"No"
"D","12/12/2017","17:24:52","Solar","Renewables",0,"No"
"D","12/12/2017","17:24:52","Wind","Renewables",724,"Yes"
"D","12/12/2017","17:24:52","Wood","Renewables",460,"No"
"D","12/12/2017","17:29:01","Coal","Coal",516,"No"
"D","12/12/2017","17:29:01","Hydro","Hydro",1334,"Yes"
"D","12/12/2017","17:29:01","Natural Gas","Natural Gas",7289,"No"
"D","12/12/2017","17:29:01","Nuclear","Nuclear",4019,"No"
"D","12/12/2017","17:29:01","Oil","Oil",22,"No"
"D","12/12/2017","17:29:01","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","17:29:01","Refuse","Renewables",394,"No"
"D","12/12/2017","17:29:01","Solar","Renewables",0,"No"
"D","12/12/2017","17:29:01","Wind","Renewables",730,"Yes"
"D","12/12/2017","17:29:01","Wood","Renewables",463,"No"
"D","12/12/2017","17:38:49","Coal","Coal",520,"No"
"D","12/12/2017","17:38:49","Hydro","Hydro",1374,"Yes"
"D","12/12/2017","17:38:49","Natural Gas","Natural Gas",7291,"No"
"D","12/12/2017","17:38:49","Nuclear","Nuclear",4022,"No"
"D","12/12/2017","17:38:49","Oil","Oil",10,"No"
"D","12/12/2017","17:38:49","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","17:38:49","Refuse","Renewables",390,"No"
"D","12/12/2017","17:38:49","Solar","Renewables",0,"No"
"D","12/12/2017","17:38:49","Wind","Renewables",745,"Yes"
"D","12/12/2017","17:38:49","Wood","Renewables",462,"No"
"D","12/12/2017","17:59:55","Coal","Coal",517,"No"
"D","12/12/2017","17:59:55","Hydro","Hydro",1303,"No"
"D","12/12/2017","17:59:55","Natural Gas","Natural Gas",6945,"Yes"
"D","12/12/2017","17:59:55","Nuclear","Nuclear",4023,"No"
"D","12/12/2017","17:59:55","Oil","Oil",10,"No"
"D","12/12/2017","17:59:55","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","17:59:55","Refuse","Renewables",389,"No"
"D","12/12/2017","17:59:55","Solar","Renewables",0,"No"
"D","12/12/2017","17:59:55","Wind","Renewables",759,"Yes"
"D","12/12/2017","17:59:55","Wood","Renewables",467,"No"
"D","12/12/2017","18:08:23","Coal","Coal",495,"No"
"D","12/12/2017","18:08:23","Hydro","Hydro",1533,"No"
"D","12/12/2017","18:08:23","Natural Gas","Natural Gas",6635,"Yes"
"D","12/12/2017","18:08:23","Nuclear","Nuclear",4024,"No"
"D","12/12/2017","18:08:23","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","18:08:23","Refuse","Renewables",389,"No"
"D","12/12/2017","18:08:23","Wind","Renewables",762,"Yes"
"D","12/12/2017","18:08:23","Wood","Renewables",469,"No"
"D","12/12/2017","18:31:31","Coal","Coal",498,"No"
"D","12/12/2017","18:31:31","Hydro","Hydro",1567,"No"
"D","12/12/2017","18:31:31","Natural Gas","Natural Gas",6645,"Yes"
"D","12/12/2017","18:31:31","Nuclear","Nuclear",4021,"No"
"D","12/12/2017","18:31:31","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","18:31:31","Refuse","Renewables",390,"No"
"D","12/12/2017","18:31:31","Solar","Renewables",0,"No"
"D","12/12/2017","18:31:31","Wind","Renewables",742,"Yes"
"D","12/12/2017","18:31:31","Wood","Renewables",466,"No"
"D","12/12/2017","18:39:13","Coal","Coal",496,"No"
"D","12/12/2017","18:39:13","Hydro","Hydro",1437,"No"
"D","12/12/2017","18:39:13","Natural Gas","Natural Gas",6714,"Yes"
"D","12/12/2017","18:39:13","Nuclear","Nuclear",4022,"No"
"D","12/12/2017","18:39:13","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","18:39:13","Refuse","Renewables",392,"No"
"D","12/12/2017","18:39:13","Solar","Renewables",0,"No"
"D","12/12/2017","18:39:13","Wind","Renewables",740,"Yes"
"D","12/12/2017","18:39:13","Wood","Renewables",459,"No"
"D","12/12/2017","18:54:48","Coal","Coal",496,"No"
"D","12/12/2017","18:54:48","Hydro","Hydro",1413,"No"
"D","12/12/2017","18:54:48","Natural Gas","Natural Gas",6790,"Yes"
"D","12/12/2017","18:54:48","Nuclear","Nuclear",4020,"No"
"D","12/12/2017","18:54:48","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","18:54:48","Refuse","Renewables",390,"No"
"D","12/12/2017","18:54:48","Solar","Renewables",0,"No"
"D","12/12/2017","18:54:48","Wind","Renewables",756,"Yes"
"D","12/12/2017","18:54:48","Wood","Renewables",462,"No"
"D","12/12/2017","19:00:31","Coal","Coal",498,"No"
"D","12/12/2017","19:00:31","Hydro","Hydro",1413,"No"
"D","12/12/2017","19:00:31","Natural Gas","Natural Gas",6666,"Yes"
"D","12/12/2017","19:00:31","Nuclear","Nuclear",4022,"No"
"D","12/12/2017","19:00:31","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","19:00:31","Refuse","Renewables",381,"No"
"D","12/12/2017","19:00:31","Solar","Renewables",0,"No"
"D","12/12/2017","19:00:31","Wind","Renewables",755,"Yes"
"D","12/12/2017","19:00:31","Wood","Renewables",462,"No"
"D","12/12/2017","19:09:08","Coal","Coal",492,"No"
"D","12/12/2017","19:09:08","Hydro","Hydro",1542,"No"
"D","12/12/2017","19:09:08","Natural Gas","Natural Gas",6561,"Yes"
"D","12/12/2017","19:09:08","Nuclear","Nuclear",4024,"No"
"D","12/12/2017","19:09:08","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","19:09:08","Refuse","Renewables",378,"No"
"D","12/12/2017","19:09:08","Wind","Renewables",739,"Yes"
"D","12/12/2017","19:09:08","Wood","Renewables",456,"No"
"D","12/12/2017","19:21:41","Coal","Coal",496,"No"
"D","12/12/2017","19:21:41","Hydro","Hydro",1517,"No"
"D","12/12/2017","19:21:41","Natural Gas","Natural Gas",6471,"Yes"
"D","12/12/2017","19:21:41","Nuclear","Nuclear",4024,"No"
"D","12/12/2017","19:21:41","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","19:21:41","Refuse","Renewables",385,"No"
"D","12/12/2017","19:21:41","Solar","Renewables",0,"No"
"D","12/12/2017","19:21:41","Wind","Renewables",713,"Yes"
"D","12/12/2017","19:21:41","Wood","Renewables",464,"No"
"D","12/12/2017","19:40:00","Coal","Coal",495,"No"
"D","12/12/2017","19:40:00","Hydro","Hydro",1517,"No"
"D","12/12/2017","19:40:00","Natural Gas","Natural Gas",6454,"Yes"
"D","12/12/2017","19:40:00","Nuclear","Nuclear",4025,"No"
"D","12/12/2017","19:40:00","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","19:40:00","Refuse","Renewables",383,"No"
"D","12/12/2017","19:40:00","Solar","Renewables",0,"No"
"D","12/12/2017","19:40:00","Wind","Renewables",713,"Yes"
"D","12/12/2017","19:40:00","Wood","Renewables",467,"No"
"D","12/12/2017","19:52:06","Coal","Coal",497,"No"
"D","12/12/2017","19:52:06","Hydro","Hydro",1280,"No"
"D","12/12/2017","19:52:06","Natural Gas","Natural Gas",6690,"Yes"
"D","12/12/2017","19:52:06","Nuclear","Nuclear",4023,"No"
"D","12/12/2017","19:52:06","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","19:52:06","Refuse","Renewables",378,"No"
"D","12/12/2017","19:52:06","Wind","Renewables",681,"Yes"
"D","12/12/2017","19:52:06","Wood","Renewables",471,"No"
"D","12/12/2017","20:12:50","Coal","Coal",516,"No"
"D","12/12/2017","20:12:50","Hydro","Hydro",1278,"No"
"D","12/12/2017","20:12:50","Natural Gas","Natural Gas",6566,"Yes"
"D","12/12/2017","20:12:50","Nuclear","Nuclear",4023,"No"
"D","12/12/2017","20:12:50","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","20:12:50","Refuse","Renewables",383,"No"
"D","12/12/2017","20:12:50","Wind","Renewables",644,"Yes"
"D","12/12/2017","20:12:50","Wood","Renewables",474,"No"
"D","12/12/2017","20:21:33","Coal","Coal",514,"No"
"D","12/12/2017","20:21:33","Hydro","Hydro",1278,"No"
"D","12/12/2017","20:21:33","Natural Gas","Natural Gas",6409,"Yes"
"D","12/12/2017","20:21:33","Nuclear","Nuclear",4027,"No"
"D","12/12/2017","20:21:33","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","20:21:33","Refuse","Renewables",387,"No"
"D","12/12/2017","20:21:33","Solar","Renewables",0,"No"
"D","12/12/2017","20:21:33","Wind","Renewables",628,"Yes"
"D","12/12/2017","20:21:33","Wood","Renewables",469,"No"
"D","12/12/2017","20:37:09","Coal","Coal",515,"No"
"D","12/12/2017","20:37:09","Hydro","Hydro",1279,"No"
"D","12/12/2017","20:37:09","Natural Gas","Natural Gas",6169,"Yes"
"D","12/12/2017","20:37:09","Nuclear","Nuclear",4025,"No"
"D","12/12/2017","20:37:09","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","20:37:09","Refuse","Renewables",387,"No"
"D","12/12/2017","20:37:09","Solar","Renewables",0,"No"
"D","12/12/2017","20:37:09","Wind","Renewables",615,"Yes"
"D","12/12/2017","20:37:09","Wood","Renewables",465,"No"
"D","12/12/2017","20:51:40","Coal","Coal",513,"No"
"D","12/12/2017","20:51:40","Hydro","Hydro",939,"No"
"D","12/12/2017","20:51:40","Natural Gas","Natural Gas",6351,"Yes"
"D","12/12/2017","20:51:40","Nuclear","Nuclear",4022,"No"
"D","12/12/2017","20:51:40","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","20:51:40","Refuse","Renewables",385,"No"
"D","12/12/2017","20:51:40","Solar","Renewables",0,"No"
"D","12/12/2017","20:51:40","Wind","Renewables",624,"Yes"
"D","12/12/2017","20:51:40","Wood","Renewables",476,"No"
"D","12/12/2017","20:56:48","Coal","Coal",514,"No"
"D","12/12/2017","20:56:48","Hydro","Hydro",973,"Yes"
"D","12/12/2017","20:56:48","Natural Gas","Natural Gas",6367,"No"
"D","12/12/2017","20:56:48","Nuclear","Nuclear",4021,"No"
"D","12/12/2017","20:56:48","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","20:56:48","Refuse","Renewables",375,"No"
"D","12/12/2017","20:56:48","Wind","Renewables",622,"Yes"
"D","12/12/2017","20:56:48","Wood","Renewables",472,"No"
"D","12/12/2017","21:08:48","Coal","Coal",513,"No"
"D","12/12/2017","21:08:48","Hydro","Hydro",918,"No"
"D","12/12/2017","21:08:48","Natural Gas","Natural Gas",6099,"Yes"
"D","12/12/2017","21:08:48","Nuclear","Nuclear",4023,"No"
"D","12/12/2017","21:08:48","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","21:08:48","Refuse","Renewables",390,"No"
"D","12/12/2017","21:08:48","Solar","Renewables",0,"No"
"D","12/12/2017","21:08:48","Wind","Renewables",613,"Yes"
"D","12/12/2017","21:08:48","Wood","Renewables",470,"No"
"D","12/12/2017","21:23:38","Coal","Coal",519,"No"
"D","12/12/2017","21:23:38","Hydro","Hydro",918,"No"
"D","12/12/2017","21:23:38","Natural Gas","Natural Gas",5680,"Yes"
"D","12/12/2017","21:23:38","Nuclear","Nuclear",4025,"No"
"D","12/12/2017","21:23:38","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","21:23:38","Refuse","Renewables",397,"No"
"D","12/12/2017","21:23:38","Solar","Renewables",0,"No"
"D","12/12/2017","21:23:38","Wind","Renewables",608,"No"
"D","12/12/2017","21:23:38","Wood","Renewables",469,"No"
"D","12/12/2017","21:28:18","Coal","Coal",516,"No"
"D","12/12/2017","21:28:18","Hydro","Hydro",788,"No"
"D","12/12/2017","21:28:18","Natural Gas","Natural Gas",5730,"Yes"
"D","12/12/2017","21:28:18","Nuclear","Nuclear",4023,"No"
"D","12/12/2017","21:28:18","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","21:28:18","Refuse","Renewables",385,"No"
"D","12/12/2017","21:28:18","Solar","Renewables",0,"No"
"D","12/12/2017","21:28:18","Wind","Renewables",607,"No"
"D","12/12/2017","21:28:18","Wood","Renewables",469,"No"
"D","12/12/2017","21:38:19","Coal","Coal",514,"No"
"D","12/12/2017","21:38:19","Hydro","Hydro",788,"No"
"D","12/12/2017","21:38:19","Natural Gas","Natural Gas",5574,"Yes"
"D","12/12/2017","21:38:19","Nuclear","Nuclear",4022,"No"
"D","12/12/2017","21:38:19","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","21:38:19","Refuse","Renewables",392,"No"
"D","12/12/2017","21:38:19","Solar","Renewables",0,"No"
"D","12/12/2017","21:38:19","Wind","Renewables",600,"No"
"D","12/12/2017","21:38:19","Wood","Renewables",470,"No"
"D","12/12/2017","22:00:58","Coal","Coal",511,"No"
"D","12/12/2017","22:00:58","Hydro","Hydro",747,"No"
"D","12/12/2017","22:00:58","Natural Gas","Natural Gas",5058,"Yes"
"D","12/12/2017","22:00:58","Nuclear","Nuclear",4024,"No"
"D","12/12/2017","22:00:58","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","22:00:58","Refuse","Renewables",385,"No"
"D","12/12/2017","22:00:58","Solar","Renewables",0,"No"
"D","12/12/2017","22:00:58","Wind","Renewables",570,"No"
"D","12/12/2017","22:00:58","Wood","Renewables",476,"No"
"D","12/12/2017","22:08:14","Coal","Coal",511,"No"
"D","12/12/2017","22:08:14","Hydro","Hydro",760,"No"
"D","12/12/2017","22:08:14","Natural Gas","Natural Gas",4868,"Yes"
"D","12/12/2017","22:08:14","Nuclear","Nuclear",4022,"No"
"D","12/12/2017","22:08:14","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","22:08:14","Refuse","Renewables",380,"No"
"D","12/12/2017","22:08:14","Solar","Renewables",0,"No"
"D","12/12/2017","22:08:14","Wind","Renewables",534,"No"
"D","12/12/2017","22:08:14","Wood","Renewables",481,"No"
"D","12/12/2017","22:10:08","Coal","Coal",511,"No"
"D","12/12/2017","22:10:08","Hydro","Hydro",808,"Yes"
"D","12/12/2017","22:10:08","Natural Gas","Natural Gas",4870,"No"
"D","12/12/2017","22:10:08","Nuclear","Nuclear",4022,"No"
"D","12/12/2017","22:10:08","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","22:10:08","Refuse","Renewables",380,"No"
"D","12/12/2017","22:10:08","Solar","Renewables",0,"No"
"D","12/12/2017","22:10:08","Wind","Renewables",534,"No"
"D","12/12/2017","22:10:08","Wood","Renewables",481,"No"
"D","12/12/2017","22:22:46","Coal","Coal",495,"No"
"D","12/12/2017","22:22:46","Hydro","Hydro",779,"Yes"
"D","12/12/2017","22:22:46","Natural Gas","Natural Gas",4443,"No"
"D","12/12/2017","22:22:46","Nuclear","Nuclear",4025,"No"
"D","12/12/2017","22:22:46","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","22:22:46","Refuse","Renewables",379,"No"
"D","12/12/2017","22:22:46","Solar","Renewables",0,"No"
"D","12/12/2017","22:22:46","Wind","Renewables",480,"No"
"D","12/12/2017","22:22:46","Wood","Renewables",464,"No"
"D","12/12/2017","22:24:58","Coal","Coal",495,"No"
"D","12/12/2017","22:24:58","Hydro","Hydro",759,"No"
"D","12/12/2017","22:24:58","Natural Gas","Natural Gas",4429,"Yes"
"D","12/12/2017","22:24:58","Nuclear","Nuclear",4023,"No"
"D","12/12/2017","22:24:58","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","22:24:58","Refuse","Renewables",376,"No"
"D","12/12/2017","22:24:58","Solar","Renewables",0,"No"
"D","12/12/2017","22:24:58","Wind","Renewables",472,"No"
"D","12/12/2017","22:24:58","Wood","Renewables",461,"No"
"D","12/12/2017","22:28:13","Coal","Coal",487,"No"
"D","12/12/2017","22:28:13","Hydro","Hydro",629,"No"
"D","12/12/2017","22:28:13","Natural Gas","Natural Gas",4426,"Yes"
"D","12/12/2017","22:28:13","Nuclear","Nuclear",4020,"No"
"D","12/12/2017","22:28:13","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","22:28:13","Refuse","Renewables",379,"No"
"D","12/12/2017","22:28:13","Solar","Renewables",0,"No"
"D","12/12/2017","22:28:13","Wind","Renewables",483,"No"
"D","12/12/2017","22:28:13","Wood","Renewables",468,"No"
"D","12/12/2017","22:38:17","Coal","Coal",486,"No"
"D","12/12/2017","22:38:17","Hydro","Hydro",630,"No"
"D","12/12/2017","22:38:17","Natural Gas","Natural Gas",4225,"Yes"
"D","12/12/2017","22:38:17","Nuclear","Nuclear",4015,"No"
"D","12/12/2017","22:38:17","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","22:38:17","Refuse","Renewables",381,"No"
"D","12/12/2017","22:38:17","Solar","Renewables",0,"No"
"D","12/12/2017","22:38:17","Wind","Renewables",464,"No"
"D","12/12/2017","22:38:17","Wood","Renewables",464,"No"
"D","12/12/2017","22:52:12","Coal","Coal",486,"No"
"D","12/12/2017","22:52:12","Hydro","Hydro",616,"No"
"D","12/12/2017","22:52:12","Natural Gas","Natural Gas",4247,"Yes"
"D","12/12/2017","22:52:12","Nuclear","Nuclear",4022,"No"
"D","12/12/2017","22:52:12","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","22:52:12","Refuse","Renewables",362,"No"
"D","12/12/2017","22:52:12","Solar","Renewables",0,"No"
"D","12/12/2017","22:52:12","Wind","Renewables",458,"No"
"D","12/12/2017","22:52:12","Wood","Renewables",463,"No"
"D","12/12/2017","23:14:13","Coal","Coal",483,"No"
"D","12/12/2017","23:14:13","Hydro","Hydro",607,"No"
"D","12/12/2017","23:14:13","Natural Gas","Natural Gas",3846,"Yes"
"D","12/12/2017","23:14:13","Nuclear","Nuclear",4025,"No"
"D","12/12/2017","23:14:13","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","23:14:13","Refuse","Renewables",372,"No"
"D","12/12/2017","23:14:13","Solar","Renewables",0,"No"
"D","12/12/2017","23:14:13","Wind","Renewables",485,"No"
"D","12/12/2017","23:14:13","Wood","Renewables",462,"No"
"D","12/12/2017","23:42:36","Coal","Coal",522,"Yes"
"D","12/12/2017","23:42:36","Hydro","Hydro",605,"No"
"D","12/12/2017","23:42:36","Natural Gas","Natural Gas",3607,"No"
"D","12/12/2017","23:42:36","Nuclear","Nuclear",4025,"No"
"D","12/12/2017","23:42:36","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","23:42:36","Refuse","Renewables",387,"No"
"D","12/12/2017","23:42:36","Solar","Renewables",0,"No"
"D","12/12/2017","23:42:36","Wind","Renewables",451,"No"
"D","12/12/2017","23:42:36","Wood","Renewables",468,"No"
"D","12/12/2017","23:50:29","Coal","Coal",483,"No"
"D","12/12/2017","23:50:29","Hydro","Hydro",539,"No"
"D","12/12/2017","23:50:29","Natural Gas","Natural Gas",3732,"Yes"
"D","12/12/2017","23:50:29","Nuclear","Nuclear",4025,"No"
"D","12/12/2017","23:50:29","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","23:50:29","Refuse","Renewables",388,"No"
"D","12/12/2017","23:50:29","Wind","Renewables",501,"No"
"D","12/12/2017","23:50:29","Wood","Renewables",474,"No"
"T","1212 lines"
