"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211106.csv"
"C","Report for 11/06/2021"
"C","Report generated 11/10/2021 21:39:41 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/06/2021","22:56:23","Wind","Renewables",405,"No"
"D","11/06/2021","22:56:23","Wood","Renewables",263,"Yes"
"D","11/06/2021","22:58:41","Hydro","Hydro",665,"Yes"
"D","11/06/2021","22:58:41","Natural Gas","Natural Gas",6710,"Yes"
"D","11/06/2021","22:58:41","Nuclear","Nuclear",2097,"No"
"D","11/06/2021","22:58:41","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","22:58:41","Refuse","Renewables",375,"No"
"D","11/06/2021","22:58:41","Wind","Renewables",405,"No"
"D","11/06/2021","22:58:41","Wood","Renewables",263,"Yes"
"D","11/06/2021","23:00:12","Hydro","Hydro",666,"No"
"D","11/06/2021","23:00:12","Natural Gas","Natural Gas",6639,"Yes"
"D","11/06/2021","23:00:12","Nuclear","Nuclear",2101,"No"
"D","11/06/2021","23:00:12","Other","Other",0,"No"
"D","11/06/2021","23:00:12","Landfill Gas","Renewables",35,"No"
"D","11/06/2021","23:00:12","Refuse","Renewables",381,"No"
"D","11/06/2021","23:00:12","Wind","Renewables",415,"No"
"D","11/06/2021","23:00:12","Wood","Renewables",261,"Yes"
"D","11/06/2021","23:06:30","Hydro","Hydro",666,"No"
"D","11/06/2021","23:06:30","Natural Gas","Natural Gas",6639,"Yes"
"D","11/06/2021","23:06:30","Nuclear","Nuclear",2101,"No"
"D","11/06/2021","23:06:30","Other","Other",0,"No"
"D","11/06/2021","23:06:30","Landfill Gas","Renewables",35,"No"
"D","11/06/2021","23:06:30","Refuse","Renewables",381,"No"
"D","11/06/2021","23:06:30","Wind","Renewables",415,"No"
"D","11/06/2021","23:06:30","Wood","Renewables",261,"Yes"
"D","11/06/2021","23:12:09","Hydro","Hydro",665,"Yes"
"D","11/06/2021","23:12:09","Natural Gas","Natural Gas",6312,"Yes"
"D","11/06/2021","23:12:09","Nuclear","Nuclear",2112,"No"
"D","11/06/2021","23:12:09","Other","Other",14,"No"
"D","11/06/2021","23:12:09","Landfill Gas","Renewables",35,"No"
"D","11/06/2021","23:12:09","Refuse","Renewables",372,"No"
"D","11/06/2021","23:12:09","Wind","Renewables",395,"No"
"D","11/06/2021","23:12:09","Wood","Renewables",262,"Yes"
"D","11/06/2021","23:27:35","Hydro","Hydro",667,"No"
"D","11/06/2021","23:27:35","Natural Gas","Natural Gas",6016,"Yes"
"D","11/06/2021","23:27:35","Nuclear","Nuclear",2121,"No"
"D","11/06/2021","23:27:35","Other","Other",15,"No"
"D","11/06/2021","23:27:35","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","23:27:35","Refuse","Renewables",377,"No"
"D","11/06/2021","23:27:35","Wind","Renewables",380,"Yes"
"D","11/06/2021","23:27:35","Wood","Renewables",262,"Yes"
"D","11/06/2021","23:39:31","Hydro","Hydro",664,"Yes"
"D","11/06/2021","23:39:31","Natural Gas","Natural Gas",5975,"Yes"
"D","11/06/2021","23:39:31","Nuclear","Nuclear",2127,"No"
"D","11/06/2021","23:39:31","Other","Other",0,"No"
"D","11/06/2021","23:39:31","Landfill Gas","Renewables",35,"No"
"D","11/06/2021","23:39:31","Refuse","Renewables",376,"No"
"D","11/06/2021","23:39:31","Wind","Renewables",371,"No"
"D","11/06/2021","23:39:31","Wood","Renewables",262,"Yes"
"D","11/06/2021","23:41:48","Hydro","Hydro",661,"No"
"D","11/06/2021","23:41:48","Natural Gas","Natural Gas",5918,"Yes"
"D","11/06/2021","23:41:48","Nuclear","Nuclear",2131,"No"
"D","11/06/2021","23:41:48","Other","Other",0,"No"
"D","11/06/2021","23:41:48","Landfill Gas","Renewables",35,"No"
"D","11/06/2021","23:41:48","Refuse","Renewables",376,"No"
"D","11/06/2021","23:41:48","Wind","Renewables",380,"Yes"
"D","11/06/2021","23:41:48","Wood","Renewables",260,"Yes"
"D","11/06/2021","23:54:22","Hydro","Hydro",666,"No"
"D","11/06/2021","23:54:22","Natural Gas","Natural Gas",5707,"Yes"
"D","11/06/2021","23:54:22","Nuclear","Nuclear",2140,"No"
"D","11/06/2021","23:54:22","Other","Other",3,"No"
"D","11/06/2021","23:54:22","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","23:54:22","Refuse","Renewables",361,"No"
"D","11/06/2021","23:54:22","Wind","Renewables",392,"Yes"
"D","11/06/2021","23:54:22","Wood","Renewables",260,"Yes"
"T","1308 lines"
