"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200413.csv"
"C","Report for 04/13/2020"
"C","Report generated 04/30/2020 18:58:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/13/2020","21:38:35","Nuclear","Nuclear",861,"No"
"D","04/13/2020","21:38:35","Other","Other",11,"No"
"D","04/13/2020","21:38:35","Landfill Gas","Renewables",30,"No"
"D","04/13/2020","21:38:35","Refuse","Renewables",392,"No"
"D","04/13/2020","21:38:35","Solar","Renewables",1,"No"
"D","04/13/2020","21:38:35","Wind","Renewables",852,"Yes"
"D","04/13/2020","21:38:35","Wood","Renewables",265,"No"
"D","04/13/2020","21:43:26","Hydro","Hydro",1334,"No"
"D","04/13/2020","21:43:26","Natural Gas","Natural Gas",4589,"Yes"
"D","04/13/2020","21:43:26","Nuclear","Nuclear",861,"No"
"D","04/13/2020","21:43:26","Other","Other",5,"No"
"D","04/13/2020","21:43:26","Landfill Gas","Renewables",30,"No"
"D","04/13/2020","21:43:26","Refuse","Renewables",391,"No"
"D","04/13/2020","21:43:26","Solar","Renewables",1,"No"
"D","04/13/2020","21:43:26","Wind","Renewables",838,"Yes"
"D","04/13/2020","21:43:26","Wood","Renewables",261,"No"
"D","04/13/2020","21:46:00","Hydro","Hydro",1334,"No"
"D","04/13/2020","21:46:00","Natural Gas","Natural Gas",4550,"Yes"
"D","04/13/2020","21:46:00","Nuclear","Nuclear",860,"No"
"D","04/13/2020","21:46:00","Landfill Gas","Renewables",30,"No"
"D","04/13/2020","21:46:00","Refuse","Renewables",390,"No"
"D","04/13/2020","21:46:00","Solar","Renewables",1,"No"
"D","04/13/2020","21:46:00","Wind","Renewables",839,"Yes"
"D","04/13/2020","21:46:00","Wood","Renewables",259,"No"
"D","04/13/2020","21:50:37","Hydro","Hydro",1321,"No"
"D","04/13/2020","21:50:37","Natural Gas","Natural Gas",4449,"Yes"
"D","04/13/2020","21:50:37","Nuclear","Nuclear",861,"No"
"D","04/13/2020","21:50:37","Other","Other",8,"No"
"D","04/13/2020","21:50:37","Landfill Gas","Renewables",30,"No"
"D","04/13/2020","21:50:37","Refuse","Renewables",388,"No"
"D","04/13/2020","21:50:37","Solar","Renewables",1,"No"
"D","04/13/2020","21:50:37","Wind","Renewables",810,"Yes"
"D","04/13/2020","21:50:37","Wood","Renewables",255,"No"
"D","04/13/2020","22:02:03","Hydro","Hydro",1299,"No"
"D","04/13/2020","22:02:03","Natural Gas","Natural Gas",4310,"Yes"
"D","04/13/2020","22:02:03","Nuclear","Nuclear",861,"No"
"D","04/13/2020","22:02:03","Landfill Gas","Renewables",30,"No"
"D","04/13/2020","22:02:03","Refuse","Renewables",389,"No"
"D","04/13/2020","22:02:03","Solar","Renewables",1,"No"
"D","04/13/2020","22:02:03","Wind","Renewables",816,"Yes"
"D","04/13/2020","22:02:03","Wood","Renewables",252,"No"
"D","04/13/2020","22:12:08","Hydro","Hydro",1140,"No"
"D","04/13/2020","22:12:08","Natural Gas","Natural Gas",4098,"Yes"
"D","04/13/2020","22:12:08","Nuclear","Nuclear",861,"No"
"D","04/13/2020","22:12:08","Other","Other",5,"No"
"D","04/13/2020","22:12:08","Landfill Gas","Renewables",30,"No"
"D","04/13/2020","22:12:08","Refuse","Renewables",383,"No"
"D","04/13/2020","22:12:08","Solar","Renewables",1,"No"
"D","04/13/2020","22:12:08","Wind","Renewables",814,"Yes"
"D","04/13/2020","22:12:08","Wood","Renewables",247,"Yes"
"D","04/13/2020","22:24:46","Hydro","Hydro",1110,"No"
"D","04/13/2020","22:24:46","Natural Gas","Natural Gas",4029,"Yes"
"D","04/13/2020","22:24:46","Nuclear","Nuclear",863,"No"
"D","04/13/2020","22:24:46","Other","Other",4,"No"
"D","04/13/2020","22:24:46","Landfill Gas","Renewables",30,"No"
"D","04/13/2020","22:24:46","Refuse","Renewables",379,"No"
"D","04/13/2020","22:24:46","Solar","Renewables",1,"No"
"D","04/13/2020","22:24:46","Wind","Renewables",775,"Yes"
"D","04/13/2020","22:24:46","Wood","Renewables",241,"No"
"D","04/13/2020","22:38:12","Hydro","Hydro",1106,"No"
"D","04/13/2020","22:38:12","Natural Gas","Natural Gas",3790,"Yes"
"D","04/13/2020","22:38:12","Nuclear","Nuclear",861,"No"
"D","04/13/2020","22:38:12","Landfill Gas","Renewables",30,"No"
"D","04/13/2020","22:38:12","Refuse","Renewables",384,"No"
"D","04/13/2020","22:38:12","Solar","Renewables",1,"No"
"D","04/13/2020","22:38:12","Wind","Renewables",835,"Yes"
"D","04/13/2020","22:38:12","Wood","Renewables",238,"No"
"D","04/13/2020","22:53:35","Hydro","Hydro",1099,"No"
"D","04/13/2020","22:53:35","Natural Gas","Natural Gas",3554,"Yes"
"D","04/13/2020","22:53:35","Nuclear","Nuclear",861,"No"
"D","04/13/2020","22:53:35","Landfill Gas","Renewables",30,"No"
"D","04/13/2020","22:53:35","Refuse","Renewables",386,"No"
"D","04/13/2020","22:53:35","Solar","Renewables",1,"No"
"D","04/13/2020","22:53:35","Wind","Renewables",877,"Yes"
"D","04/13/2020","22:53:35","Wood","Renewables",237,"No"
"D","04/13/2020","23:08:14","Hydro","Hydro",1094,"No"
"D","04/13/2020","23:08:14","Natural Gas","Natural Gas",3367,"Yes"
"D","04/13/2020","23:08:14","Nuclear","Nuclear",863,"No"
"D","04/13/2020","23:08:14","Landfill Gas","Renewables",30,"No"
"D","04/13/2020","23:08:14","Refuse","Renewables",391,"No"
"D","04/13/2020","23:08:14","Solar","Renewables",1,"No"
"D","04/13/2020","23:08:14","Wind","Renewables",864,"Yes"
"D","04/13/2020","23:08:14","Wood","Renewables",236,"No"
"D","04/13/2020","23:28:06","Hydro","Hydro",1088,"No"
"D","04/13/2020","23:28:06","Natural Gas","Natural Gas",3120,"Yes"
"D","04/13/2020","23:28:06","Nuclear","Nuclear",861,"No"
"D","04/13/2020","23:28:06","Other","Other",6,"No"
"D","04/13/2020","23:28:06","Landfill Gas","Renewables",30,"No"
"D","04/13/2020","23:28:06","Refuse","Renewables",390,"No"
"D","04/13/2020","23:28:06","Solar","Renewables",1,"No"
"D","04/13/2020","23:28:06","Wind","Renewables",897,"Yes"
"D","04/13/2020","23:28:06","Wood","Renewables",234,"No"
"D","04/13/2020","23:41:05","Hydro","Hydro",1081,"No"
"D","04/13/2020","23:41:05","Natural Gas","Natural Gas",2961,"Yes"
"D","04/13/2020","23:41:05","Nuclear","Nuclear",861,"No"
"D","04/13/2020","23:41:05","Landfill Gas","Renewables",30,"No"
"D","04/13/2020","23:41:05","Refuse","Renewables",384,"No"
"D","04/13/2020","23:41:05","Solar","Renewables",1,"No"
"D","04/13/2020","23:41:05","Wind","Renewables",925,"Yes"
"D","04/13/2020","23:41:05","Wood","Renewables",233,"No"
"D","04/13/2020","23:53:23","Hydro","Hydro",1080,"No"
"D","04/13/2020","23:53:23","Natural Gas","Natural Gas",2792,"Yes"
"D","04/13/2020","23:53:23","Nuclear","Nuclear",861,"No"
"D","04/13/2020","23:53:23","Landfill Gas","Renewables",30,"No"
"D","04/13/2020","23:53:23","Refuse","Renewables",390,"No"
"D","04/13/2020","23:53:23","Solar","Renewables",1,"No"
"D","04/13/2020","23:53:23","Wind","Renewables",936,"Yes"
"D","04/13/2020","23:53:23","Wood","Renewables",235,"No"
"D","04/13/2020","23:59:50","Hydro","Hydro",1102,"No"
"D","04/13/2020","23:59:50","Natural Gas","Natural Gas",2795,"Yes"
"D","04/13/2020","23:59:50","Nuclear","Nuclear",861,"No"
"D","04/13/2020","23:59:50","Other","Other",0,"No"
"D","04/13/2020","23:59:50","Landfill Gas","Renewables",30,"No"
"D","04/13/2020","23:59:50","Refuse","Renewables",388,"No"
"D","04/13/2020","23:59:50","Solar","Renewables",1,"No"
"D","04/13/2020","23:59:50","Wind","Renewables",916,"Yes"
"D","04/13/2020","23:59:50","Wood","Renewables",236,"No"
"T","1361 lines"
