"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170125.csv"
"C","Report for 01/25/2017"
"C","Report generated 04/16/2020 21:35:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/25/2017","22:10:54","Wind","Renewables",288,"No"
"D","01/25/2017","22:10:54","Wood","Renewables",384,"No"
"D","01/25/2017","22:22:36","Coal","Coal",82,"No"
"D","01/25/2017","22:22:36","Hydro","Hydro",765,"No"
"D","01/25/2017","22:22:36","Natural Gas","Natural Gas",4791,"Yes"
"D","01/25/2017","22:22:36","Nuclear","Nuclear",4012,"No"
"D","01/25/2017","22:22:36","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","22:22:36","Refuse","Renewables",392,"No"
"D","01/25/2017","22:22:36","Wind","Renewables",286,"No"
"D","01/25/2017","22:22:36","Wood","Renewables",383,"No"
"D","01/25/2017","22:36:40","Coal","Coal",83,"No"
"D","01/25/2017","22:36:40","Hydro","Hydro",753,"No"
"D","01/25/2017","22:36:40","Natural Gas","Natural Gas",4272,"Yes"
"D","01/25/2017","22:36:40","Nuclear","Nuclear",4015,"No"
"D","01/25/2017","22:36:40","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","22:36:40","Refuse","Renewables",392,"No"
"D","01/25/2017","22:36:40","Wind","Renewables",278,"No"
"D","01/25/2017","22:36:40","Wood","Renewables",377,"No"
"D","01/25/2017","22:51:44","Coal","Coal",87,"No"
"D","01/25/2017","22:51:44","Hydro","Hydro",750,"No"
"D","01/25/2017","22:51:44","Natural Gas","Natural Gas",4153,"Yes"
"D","01/25/2017","22:51:44","Nuclear","Nuclear",4014,"No"
"D","01/25/2017","22:51:44","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","22:51:44","Refuse","Renewables",398,"No"
"D","01/25/2017","22:51:44","Wind","Renewables",282,"No"
"D","01/25/2017","22:51:44","Wood","Renewables",374,"No"
"D","01/25/2017","23:14:39","Coal","Coal",87,"No"
"D","01/25/2017","23:14:39","Hydro","Hydro",741,"No"
"D","01/25/2017","23:14:39","Natural Gas","Natural Gas",3945,"Yes"
"D","01/25/2017","23:14:39","Nuclear","Nuclear",4015,"No"
"D","01/25/2017","23:14:39","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","23:14:39","Refuse","Renewables",404,"No"
"D","01/25/2017","23:14:39","Wind","Renewables",300,"No"
"D","01/25/2017","23:14:39","Wood","Renewables",380,"No"
"D","01/25/2017","23:22:34","Coal","Coal",91,"No"
"D","01/25/2017","23:22:34","Hydro","Hydro",741,"No"
"D","01/25/2017","23:22:34","Natural Gas","Natural Gas",3873,"Yes"
"D","01/25/2017","23:22:34","Nuclear","Nuclear",4015,"No"
"D","01/25/2017","23:22:34","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","23:22:34","Refuse","Renewables",392,"No"
"D","01/25/2017","23:22:34","Wind","Renewables",284,"No"
"D","01/25/2017","23:22:34","Wood","Renewables",381,"No"
"D","01/25/2017","23:30:34","Coal","Coal",89,"No"
"D","01/25/2017","23:30:34","Hydro","Hydro",741,"No"
"D","01/25/2017","23:30:34","Natural Gas","Natural Gas",3688,"Yes"
"D","01/25/2017","23:30:34","Nuclear","Nuclear",4011,"No"
"D","01/25/2017","23:30:34","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","23:30:34","Refuse","Renewables",397,"No"
"D","01/25/2017","23:30:34","Wind","Renewables",286,"No"
"D","01/25/2017","23:30:34","Wood","Renewables",387,"No"
"D","01/25/2017","23:43:10","Coal","Coal",90,"No"
"D","01/25/2017","23:43:10","Hydro","Hydro",755,"No"
"D","01/25/2017","23:43:10","Natural Gas","Natural Gas",3773,"Yes"
"D","01/25/2017","23:43:10","Nuclear","Nuclear",4015,"No"
"D","01/25/2017","23:43:10","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","23:43:10","Refuse","Renewables",401,"No"
"D","01/25/2017","23:43:10","Wind","Renewables",262,"No"
"D","01/25/2017","23:43:10","Wood","Renewables",380,"No"
"D","01/25/2017","23:56:18","Coal","Coal",89,"No"
"D","01/25/2017","23:56:18","Hydro","Hydro",746,"No"
"D","01/25/2017","23:56:18","Natural Gas","Natural Gas",3478,"Yes"
"D","01/25/2017","23:56:18","Nuclear","Nuclear",4015,"No"
"D","01/25/2017","23:56:18","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","23:56:18","Refuse","Renewables",403,"No"
"D","01/25/2017","23:56:18","Wind","Renewables",256,"No"
"D","01/25/2017","23:56:18","Wood","Renewables",376,"No"
"T","1326 lines"
