"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200505.csv"
"C","Report for 05/05/2020"
"C","Report generated 05/12/2020 20:25:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/05/2020","21:09:17","Natural Gas","Natural Gas",4379,"Yes"
"D","05/05/2020","21:09:17","Nuclear","Nuclear",2478,"No"
"D","05/05/2020","21:09:17","Oil","Oil",20,"No"
"D","05/05/2020","21:09:17","Other","Other",2,"No"
"D","05/05/2020","21:09:17","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","21:09:17","Refuse","Renewables",373,"No"
"D","05/05/2020","21:09:17","Wind","Renewables",364,"No"
"D","05/05/2020","21:09:17","Wood","Renewables",220,"No"
"D","05/05/2020","21:18:26","Hydro","Hydro",1623,"No"
"D","05/05/2020","21:18:26","Natural Gas","Natural Gas",4299,"Yes"
"D","05/05/2020","21:18:26","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","21:18:26","Oil","Oil",9,"No"
"D","05/05/2020","21:18:26","Other","Other",6,"No"
"D","05/05/2020","21:18:26","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","21:18:26","Refuse","Renewables",374,"No"
"D","05/05/2020","21:18:26","Wind","Renewables",355,"No"
"D","05/05/2020","21:18:26","Wood","Renewables",221,"No"
"D","05/05/2020","21:23:38","Hydro","Hydro",1632,"No"
"D","05/05/2020","21:23:38","Natural Gas","Natural Gas",4282,"Yes"
"D","05/05/2020","21:23:38","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","21:23:38","Oil","Oil",37,"No"
"D","05/05/2020","21:23:38","Other","Other",2,"No"
"D","05/05/2020","21:23:38","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","21:23:38","Refuse","Renewables",369,"No"
"D","05/05/2020","21:23:38","Wind","Renewables",356,"No"
"D","05/05/2020","21:23:38","Wood","Renewables",220,"No"
"D","05/05/2020","21:33:18","Hydro","Hydro",1638,"No"
"D","05/05/2020","21:33:18","Natural Gas","Natural Gas",4188,"Yes"
"D","05/05/2020","21:33:18","Nuclear","Nuclear",2478,"No"
"D","05/05/2020","21:33:18","Oil","Oil",37,"No"
"D","05/05/2020","21:33:18","Other","Other",8,"No"
"D","05/05/2020","21:33:18","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","21:33:18","Refuse","Renewables",377,"No"
"D","05/05/2020","21:33:18","Wind","Renewables",347,"No"
"D","05/05/2020","21:33:18","Wood","Renewables",221,"No"
"D","05/05/2020","21:36:43","Hydro","Hydro",1630,"No"
"D","05/05/2020","21:36:43","Natural Gas","Natural Gas",4111,"Yes"
"D","05/05/2020","21:36:43","Nuclear","Nuclear",2478,"No"
"D","05/05/2020","21:36:43","Oil","Oil",38,"No"
"D","05/05/2020","21:36:43","Other","Other",10,"No"
"D","05/05/2020","21:36:43","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","21:36:43","Refuse","Renewables",375,"No"
"D","05/05/2020","21:36:43","Wind","Renewables",349,"No"
"D","05/05/2020","21:36:43","Wood","Renewables",222,"No"
"D","05/05/2020","21:42:15","Hydro","Hydro",1624,"No"
"D","05/05/2020","21:42:15","Natural Gas","Natural Gas",4104,"Yes"
"D","05/05/2020","21:42:15","Nuclear","Nuclear",2480,"No"
"D","05/05/2020","21:42:15","Oil","Oil",20,"No"
"D","05/05/2020","21:42:15","Other","Other",2,"No"
"D","05/05/2020","21:42:15","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","21:42:15","Refuse","Renewables",372,"No"
"D","05/05/2020","21:42:15","Wind","Renewables",341,"No"
"D","05/05/2020","21:42:15","Wood","Renewables",220,"No"
"D","05/05/2020","21:53:59","Hydro","Hydro",1622,"No"
"D","05/05/2020","21:53:59","Natural Gas","Natural Gas",4036,"Yes"
"D","05/05/2020","21:53:59","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","21:53:59","Oil","Oil",20,"No"
"D","05/05/2020","21:53:59","Other","Other",2,"No"
"D","05/05/2020","21:53:59","Landfill Gas","Renewables",28,"No"
"D","05/05/2020","21:53:59","Refuse","Renewables",379,"No"
"D","05/05/2020","21:53:59","Wind","Renewables",340,"No"
"D","05/05/2020","21:53:59","Wood","Renewables",219,"No"
"D","05/05/2020","22:05:55","Hydro","Hydro",1388,"No"
"D","05/05/2020","22:05:55","Natural Gas","Natural Gas",4000,"Yes"
"D","05/05/2020","22:05:55","Nuclear","Nuclear",2478,"No"
"D","05/05/2020","22:05:55","Oil","Oil",20,"No"
"D","05/05/2020","22:05:55","Other","Other",2,"No"
"D","05/05/2020","22:05:55","Landfill Gas","Renewables",28,"No"
"D","05/05/2020","22:05:55","Refuse","Renewables",378,"No"
"D","05/05/2020","22:05:55","Wind","Renewables",311,"No"
"D","05/05/2020","22:05:55","Wood","Renewables",221,"No"
"D","05/05/2020","22:14:57","Hydro","Hydro",1451,"No"
"D","05/05/2020","22:14:57","Natural Gas","Natural Gas",3757,"Yes"
"D","05/05/2020","22:14:57","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","22:14:57","Oil","Oil",19,"No"
"D","05/05/2020","22:14:57","Other","Other",2,"No"
"D","05/05/2020","22:14:57","Landfill Gas","Renewables",28,"No"
"D","05/05/2020","22:14:57","Refuse","Renewables",373,"No"
"D","05/05/2020","22:14:57","Wind","Renewables",290,"No"
"D","05/05/2020","22:14:57","Wood","Renewables",220,"No"
"D","05/05/2020","22:21:38","Hydro","Hydro",1530,"No"
"D","05/05/2020","22:21:38","Natural Gas","Natural Gas",3595,"Yes"
"D","05/05/2020","22:21:38","Nuclear","Nuclear",2478,"No"
"D","05/05/2020","22:21:38","Other","Other",2,"No"
"D","05/05/2020","22:21:38","Landfill Gas","Renewables",28,"No"
"D","05/05/2020","22:21:38","Refuse","Renewables",368,"No"
"D","05/05/2020","22:21:38","Wind","Renewables",284,"No"
"D","05/05/2020","22:21:38","Wood","Renewables",214,"No"
"D","05/05/2020","22:31:51","Hydro","Hydro",1481,"No"
"D","05/05/2020","22:31:51","Natural Gas","Natural Gas",3471,"Yes"
"D","05/05/2020","22:31:51","Nuclear","Nuclear",2478,"No"
"D","05/05/2020","22:31:51","Other","Other",12,"No"
"D","05/05/2020","22:31:51","Landfill Gas","Renewables",28,"No"
"D","05/05/2020","22:31:51","Refuse","Renewables",378,"No"
"D","05/05/2020","22:31:51","Wind","Renewables",261,"No"
"D","05/05/2020","22:31:51","Wood","Renewables",214,"No"
"D","05/05/2020","22:37:25","Hydro","Hydro",1508,"No"
"D","05/05/2020","22:37:25","Natural Gas","Natural Gas",3392,"Yes"
"D","05/05/2020","22:37:25","Nuclear","Nuclear",2475,"No"
"D","05/05/2020","22:37:25","Other","Other",3,"No"
"D","05/05/2020","22:37:25","Landfill Gas","Renewables",28,"No"
"D","05/05/2020","22:37:25","Refuse","Renewables",374,"No"
"D","05/05/2020","22:37:25","Wind","Renewables",251,"No"
"D","05/05/2020","22:37:25","Wood","Renewables",215,"No"
"D","05/05/2020","22:44:23","Hydro","Hydro",1499,"No"
"D","05/05/2020","22:44:23","Natural Gas","Natural Gas",3315,"Yes"
"D","05/05/2020","22:44:23","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","22:44:23","Other","Other",2,"No"
"D","05/05/2020","22:44:23","Landfill Gas","Renewables",28,"No"
"D","05/05/2020","22:44:23","Refuse","Renewables",375,"No"
"D","05/05/2020","22:44:23","Wind","Renewables",246,"No"
"D","05/05/2020","22:44:23","Wood","Renewables",216,"No"
"D","05/05/2020","22:50:58","Hydro","Hydro",1576,"No"
"D","05/05/2020","22:50:58","Natural Gas","Natural Gas",3234,"Yes"
"D","05/05/2020","22:50:58","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","22:50:58","Other","Other",2,"No"
"D","05/05/2020","22:50:58","Landfill Gas","Renewables",28,"No"
"D","05/05/2020","22:50:58","Refuse","Renewables",379,"No"
"D","05/05/2020","22:50:58","Wind","Renewables",244,"No"
"D","05/05/2020","22:50:58","Wood","Renewables",214,"No"
"D","05/05/2020","22:57:29","Hydro","Hydro",1495,"No"
"D","05/05/2020","22:57:29","Natural Gas","Natural Gas",3360,"Yes"
"D","05/05/2020","22:57:29","Nuclear","Nuclear",2478,"No"
"D","05/05/2020","22:57:29","Other","Other",2,"No"
"D","05/05/2020","22:57:29","Landfill Gas","Renewables",28,"No"
"D","05/05/2020","22:57:29","Refuse","Renewables",379,"No"
"D","05/05/2020","22:57:29","Wind","Renewables",242,"No"
"D","05/05/2020","22:57:29","Wood","Renewables",215,"No"
"D","05/05/2020","23:17:29","Hydro","Hydro",1531,"No"
"D","05/05/2020","23:17:29","Natural Gas","Natural Gas",3004,"Yes"
"D","05/05/2020","23:17:29","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","23:17:29","Other","Other",2,"No"
"D","05/05/2020","23:17:29","Landfill Gas","Renewables",28,"No"
"D","05/05/2020","23:17:29","Refuse","Renewables",380,"No"
"D","05/05/2020","23:17:29","Wind","Renewables",213,"No"
"D","05/05/2020","23:17:29","Wood","Renewables",214,"No"
"D","05/05/2020","23:30:08","Hydro","Hydro",1161,"No"
"D","05/05/2020","23:30:08","Natural Gas","Natural Gas",3314,"Yes"
"D","05/05/2020","23:30:08","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","23:30:08","Other","Other",2,"No"
"D","05/05/2020","23:30:08","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","23:30:08","Refuse","Renewables",380,"No"
"D","05/05/2020","23:30:08","Wind","Renewables",197,"No"
"D","05/05/2020","23:30:08","Wood","Renewables",214,"No"
"D","05/05/2020","23:35:55","Hydro","Hydro",1160,"No"
"D","05/05/2020","23:35:55","Natural Gas","Natural Gas",3128,"Yes"
"D","05/05/2020","23:35:55","Nuclear","Nuclear",2478,"No"
"D","05/05/2020","23:35:55","Other","Other",22,"No"
"D","05/05/2020","23:35:55","Landfill Gas","Renewables",28,"No"
"D","05/05/2020","23:35:55","Refuse","Renewables",377,"No"
"D","05/05/2020","23:35:55","Wind","Renewables",198,"No"
"D","05/05/2020","23:35:55","Wood","Renewables",216,"No"
"D","05/05/2020","23:51:29","Hydro","Hydro",1030,"No"
"D","05/05/2020","23:51:29","Natural Gas","Natural Gas",3193,"Yes"
"D","05/05/2020","23:51:29","Nuclear","Nuclear",2475,"No"
"D","05/05/2020","23:51:29","Other","Other",2,"No"
"D","05/05/2020","23:51:29","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","23:51:29","Refuse","Renewables",385,"No"
"D","05/05/2020","23:51:29","Wind","Renewables",186,"No"
"D","05/05/2020","23:51:29","Wood","Renewables",215,"No"
"T","1423 lines"
