"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200623.csv"
"C","Report for 06/23/2020"
"C","Report generated 06/26/2020 03:39:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/23/2020","23:45:52","Nuclear","Nuclear",3337,"No"
"D","06/23/2020","23:45:52","Other","Other",1,"No"
"D","06/23/2020","23:45:52","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","23:45:52","Refuse","Renewables",311,"No"
"D","06/23/2020","23:45:52","Wind","Renewables",328,"No"
"D","06/23/2020","23:45:52","Wood","Renewables",235,"No"
"D","06/23/2020","23:52:12","Hydro","Hydro",229,"No"
"D","06/23/2020","23:52:12","Natural Gas","Natural Gas",8058,"Yes"
"D","06/23/2020","23:52:12","Nuclear","Nuclear",3338,"No"
"D","06/23/2020","23:52:12","Other","Other",2,"No"
"D","06/23/2020","23:52:12","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","23:52:12","Refuse","Renewables",315,"No"
"D","06/23/2020","23:52:12","Wind","Renewables",336,"No"
"D","06/23/2020","23:52:12","Wood","Renewables",232,"No"
"T","1282 lines"
