"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180426.csv"
"C","Report for 04/26/2018"
"C","Report generated 04/16/2020 21:30:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/26/2018","17:31:44","Oil","Oil",45,"No"
"D","04/26/2018","17:31:44","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","17:31:44","Refuse","Renewables",276,"No"
"D","04/26/2018","17:31:44","Solar","Renewables",25,"No"
"D","04/26/2018","17:31:44","Wind","Renewables",608,"Yes"
"D","04/26/2018","17:31:44","Wood","Renewables",271,"No"
"D","04/26/2018","17:42:08","Hydro","Hydro",1048,"No"
"D","04/26/2018","17:42:08","Natural Gas","Natural Gas",4833,"Yes"
"D","04/26/2018","17:42:08","Nuclear","Nuclear",3991,"No"
"D","04/26/2018","17:42:08","Oil","Oil",45,"No"
"D","04/26/2018","17:42:08","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","17:42:08","Refuse","Renewables",275,"No"
"D","04/26/2018","17:42:08","Solar","Renewables",20,"No"
"D","04/26/2018","17:42:08","Wind","Renewables",620,"Yes"
"D","04/26/2018","17:42:08","Wood","Renewables",269,"No"
"D","04/26/2018","17:55:42","Hydro","Hydro",1057,"No"
"D","04/26/2018","17:55:42","Natural Gas","Natural Gas",4643,"Yes"
"D","04/26/2018","17:55:42","Nuclear","Nuclear",3992,"No"
"D","04/26/2018","17:55:42","Oil","Oil",45,"No"
"D","04/26/2018","17:55:42","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","17:55:42","Refuse","Renewables",275,"No"
"D","04/26/2018","17:55:42","Solar","Renewables",19,"No"
"D","04/26/2018","17:55:42","Wind","Renewables",650,"Yes"
"D","04/26/2018","17:55:42","Wood","Renewables",269,"No"
"D","04/26/2018","18:16:14","Hydro","Hydro",1127,"No"
"D","04/26/2018","18:16:14","Natural Gas","Natural Gas",4546,"Yes"
"D","04/26/2018","18:16:14","Nuclear","Nuclear",3990,"No"
"D","04/26/2018","18:16:14","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","18:16:14","Refuse","Renewables",275,"No"
"D","04/26/2018","18:16:14","Solar","Renewables",13,"No"
"D","04/26/2018","18:16:14","Wind","Renewables",691,"Yes"
"D","04/26/2018","18:16:14","Wood","Renewables",270,"No"
"D","04/26/2018","18:19:34","Hydro","Hydro",1127,"No"
"D","04/26/2018","18:19:34","Natural Gas","Natural Gas",4647,"Yes"
"D","04/26/2018","18:19:34","Nuclear","Nuclear",3990,"No"
"D","04/26/2018","18:19:34","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","18:19:34","Refuse","Renewables",275,"No"
"D","04/26/2018","18:19:34","Solar","Renewables",13,"No"
"D","04/26/2018","18:19:34","Wind","Renewables",691,"Yes"
"D","04/26/2018","18:19:34","Wood","Renewables",270,"No"
"D","04/26/2018","18:26:22","Coal","Coal",0,"No"
"D","04/26/2018","18:26:22","Hydro","Hydro",1126,"No"
"D","04/26/2018","18:26:22","Natural Gas","Natural Gas",4702,"Yes"
"D","04/26/2018","18:26:22","Nuclear","Nuclear",3992,"No"
"D","04/26/2018","18:26:22","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","18:26:22","Refuse","Renewables",275,"No"
"D","04/26/2018","18:26:22","Solar","Renewables",10,"No"
"D","04/26/2018","18:26:22","Wind","Renewables",726,"Yes"
"D","04/26/2018","18:26:22","Wood","Renewables",270,"No"
"D","04/26/2018","18:44:51","Hydro","Hydro",1116,"No"
"D","04/26/2018","18:44:51","Natural Gas","Natural Gas",4656,"Yes"
"D","04/26/2018","18:44:51","Nuclear","Nuclear",3987,"No"
"D","04/26/2018","18:44:51","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","18:44:51","Refuse","Renewables",275,"No"
"D","04/26/2018","18:44:51","Solar","Renewables",6,"No"
"D","04/26/2018","18:44:51","Wind","Renewables",737,"Yes"
"D","04/26/2018","18:44:51","Wood","Renewables",271,"No"
"D","04/26/2018","18:56:37","Hydro","Hydro",1241,"No"
"D","04/26/2018","18:56:37","Natural Gas","Natural Gas",4665,"Yes"
"D","04/26/2018","18:56:37","Nuclear","Nuclear",3993,"No"
"D","04/26/2018","18:56:37","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","18:56:37","Refuse","Renewables",277,"No"
"D","04/26/2018","18:56:37","Solar","Renewables",4,"No"
"D","04/26/2018","18:56:37","Wind","Renewables",745,"Yes"
"D","04/26/2018","18:56:37","Wood","Renewables",272,"No"
"D","04/26/2018","19:01:48","Hydro","Hydro",1241,"No"
"D","04/26/2018","19:01:48","Natural Gas","Natural Gas",4716,"Yes"
"D","04/26/2018","19:01:48","Nuclear","Nuclear",3991,"No"
"D","04/26/2018","19:01:48","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","19:01:48","Refuse","Renewables",275,"No"
"D","04/26/2018","19:01:48","Solar","Renewables",4,"No"
"D","04/26/2018","19:01:48","Wind","Renewables",737,"Yes"
"D","04/26/2018","19:01:48","Wood","Renewables",270,"No"
"D","04/26/2018","19:09:59","Hydro","Hydro",1241,"No"
"D","04/26/2018","19:09:59","Natural Gas","Natural Gas",4738,"Yes"
"D","04/26/2018","19:09:59","Nuclear","Nuclear",3990,"No"
"D","04/26/2018","19:09:59","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","19:09:59","Refuse","Renewables",279,"No"
"D","04/26/2018","19:09:59","Solar","Renewables",3,"No"
"D","04/26/2018","19:09:59","Wind","Renewables",735,"Yes"
"D","04/26/2018","19:09:59","Wood","Renewables",270,"No"
"D","04/26/2018","19:21:13","Hydro","Hydro",1240,"No"
"D","04/26/2018","19:21:13","Natural Gas","Natural Gas",4707,"Yes"
"D","04/26/2018","19:21:13","Nuclear","Nuclear",3989,"No"
"D","04/26/2018","19:21:13","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","19:21:13","Refuse","Renewables",274,"No"
"D","04/26/2018","19:21:13","Solar","Renewables",2,"No"
"D","04/26/2018","19:21:13","Wind","Renewables",735,"Yes"
"D","04/26/2018","19:21:13","Wood","Renewables",271,"No"
"D","04/26/2018","19:24:01","Hydro","Hydro",1240,"No"
"D","04/26/2018","19:24:01","Natural Gas","Natural Gas",4740,"Yes"
"D","04/26/2018","19:24:01","Nuclear","Nuclear",3988,"No"
"D","04/26/2018","19:24:01","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","19:24:01","Refuse","Renewables",274,"No"
"D","04/26/2018","19:24:01","Solar","Renewables",1,"No"
"D","04/26/2018","19:24:01","Wind","Renewables",750,"Yes"
"D","04/26/2018","19:24:01","Wood","Renewables",271,"No"
"D","04/26/2018","19:34:12","Coal","Coal",2,"No"
"D","04/26/2018","19:34:12","Hydro","Hydro",1239,"No"
"D","04/26/2018","19:34:12","Natural Gas","Natural Gas",4839,"Yes"
"D","04/26/2018","19:34:12","Nuclear","Nuclear",3991,"No"
"D","04/26/2018","19:34:12","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","19:34:12","Refuse","Renewables",271,"No"
"D","04/26/2018","19:34:12","Solar","Renewables",0,"No"
"D","04/26/2018","19:34:12","Wind","Renewables",761,"Yes"
"D","04/26/2018","19:34:12","Wood","Renewables",270,"No"
"D","04/26/2018","19:34:19","Coal","Coal",2,"No"
"D","04/26/2018","19:34:19","Hydro","Hydro",1239,"No"
"D","04/26/2018","19:34:19","Natural Gas","Natural Gas",4939,"Yes"
"D","04/26/2018","19:34:19","Nuclear","Nuclear",3991,"No"
"D","04/26/2018","19:34:19","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","19:34:19","Refuse","Renewables",271,"No"
"D","04/26/2018","19:34:19","Solar","Renewables",0,"No"
"D","04/26/2018","19:34:19","Wind","Renewables",761,"Yes"
"D","04/26/2018","19:34:19","Wood","Renewables",270,"No"
"D","04/26/2018","19:40:33","Coal","Coal",2,"No"
"D","04/26/2018","19:40:33","Hydro","Hydro",1238,"No"
"D","04/26/2018","19:40:33","Natural Gas","Natural Gas",4946,"Yes"
"D","04/26/2018","19:40:33","Nuclear","Nuclear",3988,"No"
"D","04/26/2018","19:40:33","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","19:40:33","Refuse","Renewables",272,"No"
"D","04/26/2018","19:40:33","Solar","Renewables",1,"No"
"D","04/26/2018","19:40:33","Wind","Renewables",766,"Yes"
"D","04/26/2018","19:40:33","Wood","Renewables",270,"No"
"D","04/26/2018","19:44:47","Coal","Coal",2,"No"
"D","04/26/2018","19:44:47","Hydro","Hydro",1238,"No"
"D","04/26/2018","19:44:47","Natural Gas","Natural Gas",4897,"Yes"
"D","04/26/2018","19:44:47","Nuclear","Nuclear",3990,"No"
"D","04/26/2018","19:44:47","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","19:44:47","Refuse","Renewables",274,"No"
"D","04/26/2018","19:44:47","Solar","Renewables",0,"No"
"D","04/26/2018","19:44:47","Wind","Renewables",769,"Yes"
"D","04/26/2018","19:44:47","Wood","Renewables",271,"No"
"D","04/26/2018","19:50:38","Coal","Coal",2,"No"
"D","04/26/2018","19:50:38","Hydro","Hydro",1238,"No"
"D","04/26/2018","19:50:38","Natural Gas","Natural Gas",4998,"Yes"
"D","04/26/2018","19:50:38","Nuclear","Nuclear",3990,"No"
"D","04/26/2018","19:50:38","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","19:50:38","Refuse","Renewables",274,"No"
"D","04/26/2018","19:50:38","Solar","Renewables",0,"No"
"D","04/26/2018","19:50:38","Wind","Renewables",769,"Yes"
"D","04/26/2018","19:50:38","Wood","Renewables",271,"No"
"D","04/26/2018","19:50:51","Coal","Coal",1,"No"
"D","04/26/2018","19:50:51","Hydro","Hydro",1365,"No"
"D","04/26/2018","19:50:51","Natural Gas","Natural Gas",5073,"Yes"
"D","04/26/2018","19:50:51","Nuclear","Nuclear",3989,"No"
"D","04/26/2018","19:50:51","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","19:50:51","Refuse","Renewables",273,"No"
"D","04/26/2018","19:50:51","Solar","Renewables",0,"No"
"D","04/26/2018","19:50:51","Wind","Renewables",781,"Yes"
"D","04/26/2018","19:50:51","Wood","Renewables",266,"No"
"D","04/26/2018","20:00:12","Hydro","Hydro",1593,"No"
"D","04/26/2018","20:00:12","Natural Gas","Natural Gas",5072,"Yes"
"D","04/26/2018","20:00:12","Nuclear","Nuclear",3989,"No"
"D","04/26/2018","20:00:12","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","20:00:12","Refuse","Renewables",275,"No"
"D","04/26/2018","20:00:12","Solar","Renewables",0,"No"
"D","04/26/2018","20:00:12","Wind","Renewables",786,"Yes"
"D","04/26/2018","20:00:12","Wood","Renewables",273,"No"
"D","04/26/2018","20:02:08","Hydro","Hydro",1593,"No"
"D","04/26/2018","20:02:08","Natural Gas","Natural Gas",5241,"Yes"
"D","04/26/2018","20:02:08","Nuclear","Nuclear",3993,"No"
"D","04/26/2018","20:02:08","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","20:02:08","Refuse","Renewables",274,"No"
"D","04/26/2018","20:02:08","Solar","Renewables",0,"No"
"D","04/26/2018","20:02:08","Wind","Renewables",787,"Yes"
"D","04/26/2018","20:02:08","Wood","Renewables",272,"No"
"D","04/26/2018","20:04:49","Hydro","Hydro",1594,"No"
"D","04/26/2018","20:04:49","Natural Gas","Natural Gas",5180,"Yes"
"D","04/26/2018","20:04:49","Nuclear","Nuclear",3988,"No"
"D","04/26/2018","20:04:49","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","20:04:49","Refuse","Renewables",273,"No"
"D","04/26/2018","20:04:49","Solar","Renewables",0,"No"
"D","04/26/2018","20:04:49","Wind","Renewables",789,"Yes"
"D","04/26/2018","20:04:49","Wood","Renewables",269,"No"
"D","04/26/2018","20:07:17","Hydro","Hydro",1594,"No"
"D","04/26/2018","20:07:17","Natural Gas","Natural Gas",5338,"Yes"
"D","04/26/2018","20:07:17","Nuclear","Nuclear",3991,"No"
"D","04/26/2018","20:07:17","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","20:07:17","Refuse","Renewables",274,"No"
"D","04/26/2018","20:07:17","Solar","Renewables",0,"No"
"D","04/26/2018","20:07:17","Wind","Renewables",783,"Yes"
"D","04/26/2018","20:07:17","Wood","Renewables",269,"No"
"D","04/26/2018","20:21:18","Hydro","Hydro",1591,"No"
"D","04/26/2018","20:21:18","Natural Gas","Natural Gas",5256,"Yes"
"D","04/26/2018","20:21:18","Nuclear","Nuclear",3988,"No"
"D","04/26/2018","20:21:18","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","20:21:18","Refuse","Renewables",259,"No"
"D","04/26/2018","20:21:18","Solar","Renewables",0,"No"
"D","04/26/2018","20:21:18","Wind","Renewables",805,"Yes"
"D","04/26/2018","20:21:18","Wood","Renewables",269,"No"
"D","04/26/2018","20:36:17","Coal","Coal",0,"No"
"D","04/26/2018","20:36:17","Hydro","Hydro",1590,"No"
"D","04/26/2018","20:36:17","Natural Gas","Natural Gas",4990,"Yes"
"D","04/26/2018","20:36:17","Nuclear","Nuclear",3986,"No"
"D","04/26/2018","20:36:17","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","20:36:17","Refuse","Renewables",254,"No"
"D","04/26/2018","20:36:17","Solar","Renewables",0,"No"
"D","04/26/2018","20:36:17","Wind","Renewables",824,"Yes"
"D","04/26/2018","20:36:17","Wood","Renewables",270,"No"
"D","04/26/2018","20:42:41","Hydro","Hydro",1590,"No"
"D","04/26/2018","20:42:41","Natural Gas","Natural Gas",5002,"Yes"
"D","04/26/2018","20:42:41","Nuclear","Nuclear",3989,"No"
"D","04/26/2018","20:42:41","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","20:42:41","Refuse","Renewables",254,"No"
"D","04/26/2018","20:42:41","Wind","Renewables",821,"Yes"
"D","04/26/2018","20:42:41","Wood","Renewables",271,"No"
"D","04/26/2018","20:52:29","Hydro","Hydro",1545,"No"
"D","04/26/2018","20:52:29","Natural Gas","Natural Gas",4983,"Yes"
"D","04/26/2018","20:52:29","Nuclear","Nuclear",3988,"No"
"D","04/26/2018","20:52:29","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","20:52:29","Refuse","Renewables",254,"No"
"D","04/26/2018","20:52:29","Solar","Renewables",0,"No"
"D","04/26/2018","20:52:29","Wind","Renewables",827,"Yes"
"D","04/26/2018","20:52:29","Wood","Renewables",271,"No"
"D","04/26/2018","20:55:37","Hydro","Hydro",1348,"No"
"D","04/26/2018","20:55:37","Natural Gas","Natural Gas",5135,"Yes"
"D","04/26/2018","20:55:37","Nuclear","Nuclear",3990,"No"
"D","04/26/2018","20:55:37","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","20:55:37","Refuse","Renewables",256,"No"
"D","04/26/2018","20:55:37","Solar","Renewables",0,"No"
"D","04/26/2018","20:55:37","Wind","Renewables",817,"Yes"
"D","04/26/2018","20:55:37","Wood","Renewables",272,"No"
"D","04/26/2018","21:09:50","Hydro","Hydro",1125,"No"
"D","04/26/2018","21:09:50","Natural Gas","Natural Gas",5233,"Yes"
"D","04/26/2018","21:09:50","Nuclear","Nuclear",3991,"No"
"D","04/26/2018","21:09:50","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","21:09:50","Refuse","Renewables",267,"No"
"D","04/26/2018","21:09:50","Wind","Renewables",846,"Yes"
"D","04/26/2018","21:09:50","Wood","Renewables",270,"No"
"D","04/26/2018","21:24:42","Hydro","Hydro",994,"No"
"D","04/26/2018","21:24:42","Natural Gas","Natural Gas",4951,"Yes"
"D","04/26/2018","21:24:42","Nuclear","Nuclear",3990,"No"
"D","04/26/2018","21:24:42","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","21:24:42","Refuse","Renewables",262,"No"
"D","04/26/2018","21:24:42","Solar","Renewables",0,"No"
"D","04/26/2018","21:24:42","Wind","Renewables",846,"Yes"
"D","04/26/2018","21:24:42","Wood","Renewables",270,"No"
"D","04/26/2018","21:31:21","Hydro","Hydro",995,"No"
"D","04/26/2018","21:31:21","Natural Gas","Natural Gas",4976,"Yes"
"D","04/26/2018","21:31:21","Nuclear","Nuclear",3990,"No"
"D","04/26/2018","21:31:21","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","21:31:21","Refuse","Renewables",272,"No"
"D","04/26/2018","21:31:21","Solar","Renewables",0,"No"
"D","04/26/2018","21:31:21","Wind","Renewables",853,"Yes"
"D","04/26/2018","21:31:21","Wood","Renewables",270,"No"
"D","04/26/2018","21:34:08","Hydro","Hydro",995,"No"
"D","04/26/2018","21:34:08","Natural Gas","Natural Gas",4876,"Yes"
"D","04/26/2018","21:34:08","Nuclear","Nuclear",3990,"No"
"D","04/26/2018","21:34:08","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","21:34:08","Refuse","Renewables",272,"No"
"D","04/26/2018","21:34:08","Solar","Renewables",0,"No"
"D","04/26/2018","21:34:08","Wind","Renewables",851,"Yes"
"D","04/26/2018","21:34:08","Wood","Renewables",270,"No"
"D","04/26/2018","21:42:13","Hydro","Hydro",942,"Yes"
"D","04/26/2018","21:42:13","Natural Gas","Natural Gas",4360,"No"
"D","04/26/2018","21:42:13","Nuclear","Nuclear",3988,"No"
"D","04/26/2018","21:42:13","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","21:42:13","Refuse","Renewables",274,"No"
"D","04/26/2018","21:42:13","Solar","Renewables",0,"No"
"D","04/26/2018","21:42:13","Wind","Renewables",851,"Yes"
"D","04/26/2018","21:42:13","Wood","Renewables",270,"No"
"D","04/26/2018","21:51:36","Hydro","Hydro",1067,"No"
"D","04/26/2018","21:51:36","Natural Gas","Natural Gas",4519,"Yes"
"D","04/26/2018","21:51:36","Nuclear","Nuclear",3988,"No"
"D","04/26/2018","21:51:36","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","21:51:36","Refuse","Renewables",271,"No"
"D","04/26/2018","21:51:36","Solar","Renewables",0,"No"
"D","04/26/2018","21:51:36","Wind","Renewables",857,"Yes"
"D","04/26/2018","21:51:36","Wood","Renewables",271,"No"
"D","04/26/2018","21:53:23","Hydro","Hydro",1063,"No"
"D","04/26/2018","21:53:23","Natural Gas","Natural Gas",4445,"Yes"
"D","04/26/2018","21:53:23","Nuclear","Nuclear",3990,"No"
"D","04/26/2018","21:53:23","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","21:53:23","Refuse","Renewables",270,"No"
"D","04/26/2018","21:53:23","Solar","Renewables",1,"No"
"D","04/26/2018","21:53:23","Wind","Renewables",852,"Yes"
"D","04/26/2018","21:53:23","Wood","Renewables",270,"No"
"D","04/26/2018","21:57:22","Hydro","Hydro",1063,"No"
"D","04/26/2018","21:57:22","Natural Gas","Natural Gas",4521,"Yes"
"D","04/26/2018","21:57:22","Nuclear","Nuclear",3989,"No"
"D","04/26/2018","21:57:22","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","21:57:22","Refuse","Renewables",270,"No"
"D","04/26/2018","21:57:22","Solar","Renewables",0,"No"
"D","04/26/2018","21:57:22","Wind","Renewables",856,"Yes"
"D","04/26/2018","21:57:22","Wood","Renewables",270,"No"
"D","04/26/2018","22:02:51","Hydro","Hydro",1063,"No"
"D","04/26/2018","22:02:51","Natural Gas","Natural Gas",4479,"Yes"
"D","04/26/2018","22:02:51","Nuclear","Nuclear",3989,"No"
"D","04/26/2018","22:02:51","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","22:02:51","Refuse","Renewables",275,"No"
"D","04/26/2018","22:02:51","Solar","Renewables",0,"No"
"D","04/26/2018","22:02:51","Wind","Renewables",848,"Yes"
"D","04/26/2018","22:02:51","Wood","Renewables",269,"No"
"D","04/26/2018","22:10:25","Hydro","Hydro",1062,"No"
"D","04/26/2018","22:10:25","Natural Gas","Natural Gas",4184,"Yes"
"D","04/26/2018","22:10:25","Nuclear","Nuclear",3991,"No"
"D","04/26/2018","22:10:25","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","22:10:25","Refuse","Renewables",276,"No"
"D","04/26/2018","22:10:25","Solar","Renewables",1,"No"
"D","04/26/2018","22:10:25","Wind","Renewables",850,"Yes"
"D","04/26/2018","22:10:25","Wood","Renewables",271,"No"
"D","04/26/2018","22:16:04","Hydro","Hydro",1062,"No"
"D","04/26/2018","22:16:04","Natural Gas","Natural Gas",3905,"Yes"
"D","04/26/2018","22:16:04","Nuclear","Nuclear",3990,"No"
"D","04/26/2018","22:16:04","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","22:16:04","Refuse","Renewables",275,"No"
"D","04/26/2018","22:16:04","Solar","Renewables",1,"No"
"D","04/26/2018","22:16:04","Wind","Renewables",834,"Yes"
"D","04/26/2018","22:16:04","Wood","Renewables",268,"No"
"D","04/26/2018","22:17:37","Hydro","Hydro",1062,"No"
"D","04/26/2018","22:17:37","Natural Gas","Natural Gas",3983,"Yes"
"D","04/26/2018","22:17:37","Nuclear","Nuclear",3990,"No"
"D","04/26/2018","22:17:37","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","22:17:37","Refuse","Renewables",275,"No"
"D","04/26/2018","22:17:37","Solar","Renewables",1,"No"
"D","04/26/2018","22:17:37","Wind","Renewables",832,"Yes"
"D","04/26/2018","22:17:37","Wood","Renewables",268,"No"
"D","04/26/2018","22:24:28","Hydro","Hydro",1062,"No"
"D","04/26/2018","22:24:28","Natural Gas","Natural Gas",3552,"Yes"
"D","04/26/2018","22:24:28","Nuclear","Nuclear",3990,"No"
"D","04/26/2018","22:24:28","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","22:24:28","Refuse","Renewables",273,"No"
"D","04/26/2018","22:24:28","Solar","Renewables",1,"No"
"D","04/26/2018","22:24:28","Wind","Renewables",812,"Yes"
"D","04/26/2018","22:24:28","Wood","Renewables",271,"No"
"D","04/26/2018","22:28:24","Hydro","Hydro",1062,"No"
"D","04/26/2018","22:28:24","Natural Gas","Natural Gas",3359,"Yes"
"D","04/26/2018","22:28:24","Nuclear","Nuclear",3988,"No"
"D","04/26/2018","22:28:24","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","22:28:24","Refuse","Renewables",274,"No"
"D","04/26/2018","22:28:24","Solar","Renewables",1,"No"
"D","04/26/2018","22:28:24","Wind","Renewables",811,"Yes"
"D","04/26/2018","22:28:24","Wood","Renewables",271,"No"
"D","04/26/2018","22:32:49","Hydro","Hydro",1059,"No"
"D","04/26/2018","22:32:49","Natural Gas","Natural Gas",3371,"Yes"
"D","04/26/2018","22:32:49","Nuclear","Nuclear",3989,"No"
"D","04/26/2018","22:32:49","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","22:32:49","Refuse","Renewables",277,"No"
"D","04/26/2018","22:32:49","Solar","Renewables",1,"No"
"D","04/26/2018","22:32:49","Wind","Renewables",800,"Yes"
"D","04/26/2018","22:32:49","Wood","Renewables",270,"No"
"D","04/26/2018","22:37:21","Hydro","Hydro",1058,"No"
"D","04/26/2018","22:37:21","Natural Gas","Natural Gas",3217,"Yes"
"D","04/26/2018","22:37:21","Nuclear","Nuclear",3996,"No"
"D","04/26/2018","22:37:21","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","22:37:21","Refuse","Renewables",276,"No"
"D","04/26/2018","22:37:21","Solar","Renewables",1,"No"
"D","04/26/2018","22:37:21","Wind","Renewables",798,"Yes"
"D","04/26/2018","22:37:21","Wood","Renewables",270,"No"
"D","04/26/2018","22:45:23","Hydro","Hydro",1058,"No"
"D","04/26/2018","22:45:23","Natural Gas","Natural Gas",3006,"Yes"
"D","04/26/2018","22:45:23","Nuclear","Nuclear",3994,"No"
"D","04/26/2018","22:45:23","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","22:45:23","Refuse","Renewables",275,"No"
"D","04/26/2018","22:45:23","Solar","Renewables",1,"No"
"D","04/26/2018","22:45:23","Wind","Renewables",782,"Yes"
"D","04/26/2018","22:45:23","Wood","Renewables",271,"No"
"D","04/26/2018","22:52:24","Hydro","Hydro",919,"No"
"D","04/26/2018","22:52:24","Natural Gas","Natural Gas",2942,"Yes"
"D","04/26/2018","22:52:24","Nuclear","Nuclear",3991,"No"
"D","04/26/2018","22:52:24","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","22:52:24","Refuse","Renewables",278,"No"
"D","04/26/2018","22:52:24","Solar","Renewables",1,"No"
"D","04/26/2018","22:52:24","Wind","Renewables",773,"Yes"
"D","04/26/2018","22:52:24","Wood","Renewables",269,"No"
"D","04/26/2018","22:59:09","Hydro","Hydro",878,"Yes"
"D","04/26/2018","22:59:09","Natural Gas","Natural Gas",2906,"No"
"D","04/26/2018","22:59:09","Nuclear","Nuclear",3991,"No"
"D","04/26/2018","22:59:09","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","22:59:09","Refuse","Renewables",277,"No"
"D","04/26/2018","22:59:09","Solar","Renewables",1,"No"
"D","04/26/2018","22:59:09","Wind","Renewables",775,"Yes"
"D","04/26/2018","22:59:09","Wood","Renewables",265,"No"
"D","04/26/2018","23:09:50","Coal","Coal",0,"No"
"D","04/26/2018","23:09:50","Hydro","Hydro",916,"No"
"D","04/26/2018","23:09:50","Natural Gas","Natural Gas",2819,"Yes"
"D","04/26/2018","23:09:50","Nuclear","Nuclear",3986,"No"
"D","04/26/2018","23:09:50","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","23:09:50","Refuse","Renewables",276,"No"
"D","04/26/2018","23:09:50","Solar","Renewables",1,"No"
"D","04/26/2018","23:09:50","Wind","Renewables",768,"Yes"
"D","04/26/2018","23:09:50","Wood","Renewables",272,"No"
"D","04/26/2018","23:16:15","Hydro","Hydro",916,"No"
"D","04/26/2018","23:16:15","Natural Gas","Natural Gas",2826,"Yes"
"D","04/26/2018","23:16:15","Nuclear","Nuclear",3996,"No"
"D","04/26/2018","23:16:15","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","23:16:15","Refuse","Renewables",278,"No"
"D","04/26/2018","23:16:15","Solar","Renewables",1,"No"
"D","04/26/2018","23:16:15","Wind","Renewables",762,"Yes"
"D","04/26/2018","23:16:15","Wood","Renewables",270,"No"
"D","04/26/2018","23:17:34","Hydro","Hydro",911,"No"
"D","04/26/2018","23:17:34","Natural Gas","Natural Gas",2925,"No"
"D","04/26/2018","23:17:34","Nuclear","Nuclear",3996,"No"
"D","04/26/2018","23:17:34","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","23:17:34","Refuse","Renewables",278,"No"
"D","04/26/2018","23:17:34","Solar","Renewables",1,"No"
"D","04/26/2018","23:17:34","Wind","Renewables",768,"Yes"
"D","04/26/2018","23:17:34","Wood","Renewables",270,"Yes"
"D","04/26/2018","23:31:50","Hydro","Hydro",915,"No"
"D","04/26/2018","23:31:50","Natural Gas","Natural Gas",2519,"Yes"
"D","04/26/2018","23:31:50","Nuclear","Nuclear",3992,"No"
"D","04/26/2018","23:31:50","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","23:31:50","Refuse","Renewables",278,"No"
"D","04/26/2018","23:31:50","Solar","Renewables",1,"No"
"D","04/26/2018","23:31:50","Wind","Renewables",758,"Yes"
"D","04/26/2018","23:31:50","Wood","Renewables",271,"Yes"
"D","04/26/2018","23:40:13","Hydro","Hydro",914,"No"
"D","04/26/2018","23:40:13","Natural Gas","Natural Gas",2471,"Yes"
"D","04/26/2018","23:40:13","Nuclear","Nuclear",3994,"No"
"D","04/26/2018","23:40:13","Oil","Oil",5,"No"
"D","04/26/2018","23:40:13","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","23:40:13","Refuse","Renewables",275,"No"
"D","04/26/2018","23:40:13","Solar","Renewables",1,"No"
