"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200208.csv"
"C","Report for 02/08/2020"
"C","Report generated 04/16/2020 21:24:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/08/2020","21:46:07","Wind","Renewables",343,"No"
"D","02/08/2020","21:46:07","Wood","Renewables",203,"No"
"D","02/08/2020","21:53:24","Hydro","Hydro",922,"No"
"D","02/08/2020","21:53:24","Natural Gas","Natural Gas",5063,"Yes"
"D","02/08/2020","21:53:24","Nuclear","Nuclear",3346,"No"
"D","02/08/2020","21:53:24","Oil","Oil",399,"No"
"D","02/08/2020","21:53:24","Other","Other",20,"No"
"D","02/08/2020","21:53:24","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","21:53:24","Refuse","Renewables",348,"No"
"D","02/08/2020","21:53:24","Wind","Renewables",350,"No"
"D","02/08/2020","21:53:24","Wood","Renewables",203,"No"
"D","02/08/2020","21:56:19","Hydro","Hydro",922,"No"
"D","02/08/2020","21:56:19","Natural Gas","Natural Gas",5063,"Yes"
"D","02/08/2020","21:56:19","Nuclear","Nuclear",3346,"No"
"D","02/08/2020","21:56:19","Oil","Oil",399,"No"
"D","02/08/2020","21:56:19","Other","Other",20,"No"
"D","02/08/2020","21:56:19","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","21:56:19","Refuse","Renewables",348,"No"
"D","02/08/2020","21:56:19","Wind","Renewables",350,"No"
"D","02/08/2020","21:56:19","Wood","Renewables",203,"No"
"D","02/08/2020","22:08:46","Hydro","Hydro",757,"No"
"D","02/08/2020","22:08:46","Natural Gas","Natural Gas",5179,"Yes"
"D","02/08/2020","22:08:46","Nuclear","Nuclear",3345,"No"
"D","02/08/2020","22:08:46","Oil","Oil",399,"No"
"D","02/08/2020","22:08:46","Other","Other",2,"No"
"D","02/08/2020","22:08:46","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","22:08:46","Refuse","Renewables",353,"No"
"D","02/08/2020","22:08:46","Wind","Renewables",367,"No"
"D","02/08/2020","22:08:46","Wood","Renewables",203,"No"
"D","02/08/2020","22:15:11","Hydro","Hydro",757,"No"
"D","02/08/2020","22:15:11","Natural Gas","Natural Gas",5192,"Yes"
"D","02/08/2020","22:15:11","Nuclear","Nuclear",3346,"No"
"D","02/08/2020","22:15:11","Oil","Oil",394,"No"
"D","02/08/2020","22:15:11","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","22:15:11","Refuse","Renewables",356,"No"
"D","02/08/2020","22:15:11","Wind","Renewables",374,"No"
"D","02/08/2020","22:15:11","Wood","Renewables",202,"No"
"D","02/08/2020","22:17:17","Hydro","Hydro",768,"No"
"D","02/08/2020","22:17:17","Natural Gas","Natural Gas",5149,"Yes"
"D","02/08/2020","22:17:17","Nuclear","Nuclear",3346,"No"
"D","02/08/2020","22:17:17","Oil","Oil",389,"No"
"D","02/08/2020","22:17:17","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","22:17:17","Refuse","Renewables",356,"No"
"D","02/08/2020","22:17:17","Wind","Renewables",365,"No"
"D","02/08/2020","22:17:17","Wood","Renewables",203,"No"
"D","02/08/2020","22:27:06","Hydro","Hydro",759,"No"
"D","02/08/2020","22:27:06","Natural Gas","Natural Gas",4971,"Yes"
"D","02/08/2020","22:27:06","Nuclear","Nuclear",3342,"No"
"D","02/08/2020","22:27:06","Oil","Oil",372,"No"
"D","02/08/2020","22:27:06","Other","Other",11,"No"
"D","02/08/2020","22:27:06","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","22:27:06","Refuse","Renewables",353,"No"
"D","02/08/2020","22:27:06","Wind","Renewables",374,"No"
"D","02/08/2020","22:27:06","Wood","Renewables",205,"No"
"D","02/08/2020","22:40:15","Hydro","Hydro",749,"No"
"D","02/08/2020","22:40:15","Natural Gas","Natural Gas",4780,"Yes"
"D","02/08/2020","22:40:15","Nuclear","Nuclear",3343,"No"
"D","02/08/2020","22:40:15","Oil","Oil",372,"No"
"D","02/08/2020","22:40:15","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","22:40:15","Refuse","Renewables",349,"No"
"D","02/08/2020","22:40:15","Wind","Renewables",390,"No"
"D","02/08/2020","22:40:15","Wood","Renewables",201,"No"
"D","02/08/2020","22:57:06","Hydro","Hydro",749,"No"
"D","02/08/2020","22:57:06","Natural Gas","Natural Gas",4760,"Yes"
"D","02/08/2020","22:57:06","Nuclear","Nuclear",3345,"No"
"D","02/08/2020","22:57:06","Oil","Oil",371,"No"
"D","02/08/2020","22:57:06","Other","Other",20,"No"
"D","02/08/2020","22:57:06","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","22:57:06","Refuse","Renewables",355,"No"
"D","02/08/2020","22:57:06","Wind","Renewables",390,"No"
"D","02/08/2020","22:57:06","Wood","Renewables",200,"No"
"D","02/08/2020","23:09:51","Hydro","Hydro",698,"No"
"D","02/08/2020","23:09:51","Natural Gas","Natural Gas",4653,"Yes"
"D","02/08/2020","23:09:51","Nuclear","Nuclear",3346,"No"
"D","02/08/2020","23:09:51","Oil","Oil",363,"No"
"D","02/08/2020","23:09:51","Landfill Gas","Renewables",28,"No"
"D","02/08/2020","23:09:51","Refuse","Renewables",358,"No"
"D","02/08/2020","23:09:51","Wind","Renewables",379,"No"
"D","02/08/2020","23:09:51","Wood","Renewables",204,"No"
"D","02/08/2020","23:24:24","Hydro","Hydro",694,"No"
"D","02/08/2020","23:24:24","Natural Gas","Natural Gas",4588,"Yes"
"D","02/08/2020","23:24:24","Nuclear","Nuclear",3343,"No"
"D","02/08/2020","23:24:24","Oil","Oil",321,"No"
"D","02/08/2020","23:24:24","Other","Other",3,"No"
"D","02/08/2020","23:24:24","Landfill Gas","Renewables",28,"No"
"D","02/08/2020","23:24:24","Refuse","Renewables",357,"No"
"D","02/08/2020","23:24:24","Wind","Renewables",372,"No"
"D","02/08/2020","23:24:24","Wood","Renewables",204,"No"
"D","02/08/2020","23:31:31","Hydro","Hydro",690,"No"
"D","02/08/2020","23:31:31","Natural Gas","Natural Gas",4231,"Yes"
"D","02/08/2020","23:31:31","Nuclear","Nuclear",3346,"No"
"D","02/08/2020","23:31:31","Oil","Oil",304,"No"
"D","02/08/2020","23:31:31","Other","Other",20,"No"
"D","02/08/2020","23:31:31","Landfill Gas","Renewables",28,"No"
"D","02/08/2020","23:31:31","Refuse","Renewables",353,"No"
"D","02/08/2020","23:31:31","Wind","Renewables",354,"No"
"D","02/08/2020","23:31:31","Wood","Renewables",204,"No"
"D","02/08/2020","23:31:38","Hydro","Hydro",690,"No"
"D","02/08/2020","23:31:38","Natural Gas","Natural Gas",4231,"Yes"
"D","02/08/2020","23:31:38","Nuclear","Nuclear",3346,"No"
"D","02/08/2020","23:31:38","Oil","Oil",304,"No"
"D","02/08/2020","23:31:38","Other","Other",20,"No"
"D","02/08/2020","23:31:38","Landfill Gas","Renewables",28,"No"
"D","02/08/2020","23:31:38","Refuse","Renewables",353,"No"
"D","02/08/2020","23:31:38","Wind","Renewables",354,"No"
"D","02/08/2020","23:31:38","Wood","Renewables",204,"No"
"D","02/08/2020","23:38:37","Hydro","Hydro",690,"No"
"D","02/08/2020","23:38:37","Natural Gas","Natural Gas",4405,"Yes"
"D","02/08/2020","23:38:37","Nuclear","Nuclear",3345,"No"
"D","02/08/2020","23:38:37","Oil","Oil",272,"No"
"D","02/08/2020","23:38:37","Landfill Gas","Renewables",28,"No"
"D","02/08/2020","23:38:37","Refuse","Renewables",355,"No"
"D","02/08/2020","23:38:37","Wind","Renewables",352,"No"
"D","02/08/2020","23:38:37","Wood","Renewables",202,"No"
"D","02/08/2020","23:53:05","Hydro","Hydro",689,"No"
"D","02/08/2020","23:53:05","Natural Gas","Natural Gas",4444,"Yes"
"D","02/08/2020","23:53:05","Nuclear","Nuclear",3345,"No"
"D","02/08/2020","23:53:05","Oil","Oil",167,"No"
"D","02/08/2020","23:53:05","Other","Other",21,"No"
"D","02/08/2020","23:53:05","Landfill Gas","Renewables",28,"No"
"D","02/08/2020","23:53:05","Refuse","Renewables",346,"No"
"D","02/08/2020","23:53:05","Wind","Renewables",334,"No"
"D","02/08/2020","23:53:05","Wood","Renewables",196,"No"
"D","02/08/2020","23:53:10","Hydro","Hydro",689,"No"
"D","02/08/2020","23:53:10","Natural Gas","Natural Gas",4444,"Yes"
"D","02/08/2020","23:53:10","Nuclear","Nuclear",3345,"No"
"D","02/08/2020","23:53:10","Oil","Oil",167,"No"
"D","02/08/2020","23:53:10","Other","Other",21,"No"
"D","02/08/2020","23:53:10","Landfill Gas","Renewables",28,"No"
"D","02/08/2020","23:53:10","Refuse","Renewables",346,"No"
"D","02/08/2020","23:53:10","Wind","Renewables",334,"No"
"D","02/08/2020","23:53:10","Wood","Renewables",196,"No"
"D","02/08/2020","23:55:57","Hydro","Hydro",686,"No"
"D","02/08/2020","23:55:57","Natural Gas","Natural Gas",4514,"Yes"
"D","02/08/2020","23:55:57","Nuclear","Nuclear",3343,"No"
"D","02/08/2020","23:55:57","Oil","Oil",151,"No"
"D","02/08/2020","23:55:57","Landfill Gas","Renewables",28,"No"
"D","02/08/2020","23:55:57","Refuse","Renewables",343,"No"
"D","02/08/2020","23:55:57","Wind","Renewables",335,"No"
"D","02/08/2020","23:55:57","Wood","Renewables",194,"No"
"T","1406 lines"
