"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171121.csv"
"C","Report for 11/21/2017"
"C","Report generated 04/16/2020 21:32:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/21/2017","19:13:06","Wind","Renewables",795,"No"
"D","11/21/2017","19:13:06","Wood","Renewables",377,"No"
"D","11/21/2017","19:26:41","Coal","Coal",57,"No"
"D","11/21/2017","19:26:41","Hydro","Hydro",1118,"No"
"D","11/21/2017","19:26:41","Natural Gas","Natural Gas",5905,"Yes"
"D","11/21/2017","19:26:41","Nuclear","Nuclear",4011,"No"
"D","11/21/2017","19:26:41","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","19:26:41","Refuse","Renewables",391,"No"
"D","11/21/2017","19:26:41","Solar","Renewables",0,"No"
"D","11/21/2017","19:26:41","Wind","Renewables",784,"No"
"D","11/21/2017","19:26:41","Wood","Renewables",384,"No"
"D","11/21/2017","19:46:18","Coal","Coal",53,"No"
"D","11/21/2017","19:46:18","Hydro","Hydro",1111,"No"
"D","11/21/2017","19:46:18","Natural Gas","Natural Gas",5747,"Yes"
"D","11/21/2017","19:46:18","Nuclear","Nuclear",4015,"No"
"D","11/21/2017","19:46:18","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","19:46:18","Refuse","Renewables",388,"No"
"D","11/21/2017","19:46:18","Solar","Renewables",0,"No"
"D","11/21/2017","19:46:18","Wind","Renewables",744,"No"
"D","11/21/2017","19:46:18","Wood","Renewables",379,"No"
"D","11/21/2017","20:06:23","Coal","Coal",68,"No"
"D","11/21/2017","20:06:23","Hydro","Hydro",940,"No"
"D","11/21/2017","20:06:23","Natural Gas","Natural Gas",5693,"Yes"
"D","11/21/2017","20:06:23","Nuclear","Nuclear",4017,"No"
"D","11/21/2017","20:06:23","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","20:06:23","Refuse","Renewables",391,"No"
"D","11/21/2017","20:06:23","Solar","Renewables",0,"No"
"D","11/21/2017","20:06:23","Wind","Renewables",742,"No"
"D","11/21/2017","20:06:23","Wood","Renewables",381,"No"
"D","11/21/2017","20:10:08","Coal","Coal",72,"No"
"D","11/21/2017","20:10:08","Hydro","Hydro",984,"No"
"D","11/21/2017","20:10:08","Natural Gas","Natural Gas",5595,"Yes"
"D","11/21/2017","20:10:08","Nuclear","Nuclear",4016,"No"
"D","11/21/2017","20:10:08","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","20:10:08","Refuse","Renewables",388,"No"
"D","11/21/2017","20:10:08","Solar","Renewables",0,"No"
"D","11/21/2017","20:10:08","Wind","Renewables",735,"No"
"D","11/21/2017","20:10:08","Wood","Renewables",382,"No"
"D","11/21/2017","20:25:06","Coal","Coal",69,"No"
"D","11/21/2017","20:25:06","Hydro","Hydro",986,"No"
"D","11/21/2017","20:25:06","Natural Gas","Natural Gas",5418,"Yes"
"D","11/21/2017","20:25:06","Nuclear","Nuclear",4015,"No"
"D","11/21/2017","20:25:06","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","20:25:06","Refuse","Renewables",389,"No"
"D","11/21/2017","20:25:06","Solar","Renewables",0,"No"
"D","11/21/2017","20:25:06","Wind","Renewables",735,"No"
"D","11/21/2017","20:25:06","Wood","Renewables",370,"No"
"D","11/21/2017","20:28:28","Coal","Coal",65,"No"
"D","11/21/2017","20:28:28","Hydro","Hydro",978,"No"
"D","11/21/2017","20:28:28","Natural Gas","Natural Gas",5483,"Yes"
"D","11/21/2017","20:28:28","Nuclear","Nuclear",4018,"No"
"D","11/21/2017","20:28:28","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","20:28:28","Refuse","Renewables",393,"No"
"D","11/21/2017","20:28:28","Solar","Renewables",0,"No"
"D","11/21/2017","20:28:28","Wind","Renewables",741,"No"
"D","11/21/2017","20:28:28","Wood","Renewables",368,"No"
"D","11/21/2017","20:36:58","Coal","Coal",70,"No"
"D","11/21/2017","20:36:58","Hydro","Hydro",979,"No"
"D","11/21/2017","20:36:58","Natural Gas","Natural Gas",5357,"Yes"
"D","11/21/2017","20:36:58","Nuclear","Nuclear",4018,"No"
"D","11/21/2017","20:36:58","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","20:36:58","Refuse","Renewables",392,"No"
"D","11/21/2017","20:36:58","Solar","Renewables",0,"No"
"D","11/21/2017","20:36:58","Wind","Renewables",738,"No"
"D","11/21/2017","20:36:58","Wood","Renewables",372,"No"
"D","11/21/2017","20:43:53","Coal","Coal",70,"No"
"D","11/21/2017","20:43:53","Hydro","Hydro",979,"No"
"D","11/21/2017","20:43:53","Natural Gas","Natural Gas",5262,"Yes"
"D","11/21/2017","20:43:53","Nuclear","Nuclear",4017,"No"
"D","11/21/2017","20:43:53","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","20:43:53","Refuse","Renewables",391,"No"
"D","11/21/2017","20:43:53","Solar","Renewables",0,"No"
"D","11/21/2017","20:43:53","Wind","Renewables",745,"No"
"D","11/21/2017","20:43:53","Wood","Renewables",376,"No"
"D","11/21/2017","20:55:45","Coal","Coal",77,"No"
"D","11/21/2017","20:55:45","Hydro","Hydro",736,"No"
"D","11/21/2017","20:55:45","Natural Gas","Natural Gas",5215,"Yes"
"D","11/21/2017","20:55:45","Nuclear","Nuclear",4016,"No"
"D","11/21/2017","20:55:45","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","20:55:45","Refuse","Renewables",390,"No"
"D","11/21/2017","20:55:45","Solar","Renewables",0,"No"
"D","11/21/2017","20:55:45","Wind","Renewables",724,"No"
"D","11/21/2017","20:55:45","Wood","Renewables",374,"No"
"D","11/21/2017","21:06:10","Coal","Coal",78,"No"
"D","11/21/2017","21:06:10","Hydro","Hydro",737,"No"
"D","11/21/2017","21:06:10","Natural Gas","Natural Gas",5099,"Yes"
"D","11/21/2017","21:06:10","Nuclear","Nuclear",4017,"No"
"D","11/21/2017","21:06:10","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","21:06:10","Refuse","Renewables",393,"No"
"D","11/21/2017","21:06:10","Solar","Renewables",0,"No"
"D","11/21/2017","21:06:10","Wind","Renewables",731,"No"
"D","11/21/2017","21:06:10","Wood","Renewables",381,"No"
"D","11/21/2017","21:16:51","Coal","Coal",75,"No"
"D","11/21/2017","21:16:51","Hydro","Hydro",736,"No"
"D","11/21/2017","21:16:51","Natural Gas","Natural Gas",4944,"Yes"
"D","11/21/2017","21:16:51","Nuclear","Nuclear",4015,"No"
"D","11/21/2017","21:16:51","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","21:16:51","Refuse","Renewables",392,"No"
"D","11/21/2017","21:16:51","Solar","Renewables",0,"No"
"D","11/21/2017","21:16:51","Wind","Renewables",732,"No"
"D","11/21/2017","21:16:51","Wood","Renewables",382,"No"
"D","11/21/2017","21:34:18","Coal","Coal",77,"No"
"D","11/21/2017","21:34:18","Hydro","Hydro",736,"No"
"D","11/21/2017","21:34:18","Natural Gas","Natural Gas",4706,"Yes"
"D","11/21/2017","21:34:18","Nuclear","Nuclear",4017,"No"
"D","11/21/2017","21:34:18","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","21:34:18","Refuse","Renewables",388,"No"
"D","11/21/2017","21:34:18","Solar","Renewables",0,"No"
"D","11/21/2017","21:34:18","Wind","Renewables",720,"No"
"D","11/21/2017","21:34:18","Wood","Renewables",377,"No"
"D","11/21/2017","21:38:49","Coal","Coal",73,"No"
"D","11/21/2017","21:38:49","Hydro","Hydro",736,"No"
"D","11/21/2017","21:38:49","Natural Gas","Natural Gas",4519,"Yes"
"D","11/21/2017","21:38:49","Nuclear","Nuclear",4013,"No"
"D","11/21/2017","21:38:49","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","21:38:49","Refuse","Renewables",394,"No"
"D","11/21/2017","21:38:49","Solar","Renewables",0,"No"
"D","11/21/2017","21:38:49","Wind","Renewables",704,"No"
"D","11/21/2017","21:38:49","Wood","Renewables",375,"No"
"D","11/21/2017","21:56:04","Coal","Coal",74,"No"
"D","11/21/2017","21:56:04","Hydro","Hydro",725,"No"
"D","11/21/2017","21:56:04","Natural Gas","Natural Gas",4228,"Yes"
"D","11/21/2017","21:56:04","Nuclear","Nuclear",4016,"No"
"D","11/21/2017","21:56:04","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","21:56:04","Refuse","Renewables",392,"No"
"D","11/21/2017","21:56:04","Solar","Renewables",0,"No"
"D","11/21/2017","21:56:04","Wind","Renewables",687,"No"
"D","11/21/2017","21:56:04","Wood","Renewables",384,"No"
"D","11/21/2017","22:10:02","Coal","Coal",76,"No"
"D","11/21/2017","22:10:02","Hydro","Hydro",720,"No"
"D","11/21/2017","22:10:02","Natural Gas","Natural Gas",3919,"Yes"
"D","11/21/2017","22:10:02","Nuclear","Nuclear",4015,"No"
"D","11/21/2017","22:10:02","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","22:10:02","Refuse","Renewables",389,"No"
"D","11/21/2017","22:10:02","Solar","Renewables",0,"No"
"D","11/21/2017","22:10:02","Wind","Renewables",670,"No"
"D","11/21/2017","22:10:02","Wood","Renewables",386,"No"
"D","11/21/2017","22:10:47","Coal","Coal",76,"No"
"D","11/21/2017","22:10:47","Hydro","Hydro",720,"No"
"D","11/21/2017","22:10:47","Natural Gas","Natural Gas",3933,"Yes"
"D","11/21/2017","22:10:47","Nuclear","Nuclear",4015,"No"
"D","11/21/2017","22:10:47","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","22:10:47","Refuse","Renewables",389,"No"
"D","11/21/2017","22:10:47","Solar","Renewables",0,"No"
"D","11/21/2017","22:10:47","Wind","Renewables",670,"No"
"D","11/21/2017","22:10:47","Wood","Renewables",386,"No"
"D","11/21/2017","22:20:57","Coal","Coal",76,"No"
"D","11/21/2017","22:20:57","Hydro","Hydro",719,"No"
"D","11/21/2017","22:20:57","Natural Gas","Natural Gas",3561,"Yes"
"D","11/21/2017","22:20:57","Nuclear","Nuclear",4015,"No"
"D","11/21/2017","22:20:57","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","22:20:57","Refuse","Renewables",384,"No"
"D","11/21/2017","22:20:57","Solar","Renewables",0,"No"
"D","11/21/2017","22:20:57","Wind","Renewables",663,"No"
"D","11/21/2017","22:20:57","Wood","Renewables",382,"No"
"D","11/21/2017","22:35:59","Coal","Coal",73,"No"
"D","11/21/2017","22:35:59","Hydro","Hydro",733,"No"
"D","11/21/2017","22:35:59","Natural Gas","Natural Gas",3239,"Yes"
"D","11/21/2017","22:35:59","Nuclear","Nuclear",4012,"No"
"D","11/21/2017","22:35:59","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","22:35:59","Refuse","Renewables",410,"No"
"D","11/21/2017","22:35:59","Solar","Renewables",0,"No"
"D","11/21/2017","22:35:59","Wind","Renewables",659,"No"
"D","11/21/2017","22:35:59","Wood","Renewables",380,"No"
"D","11/21/2017","22:52:53","Coal","Coal",75,"No"
"D","11/21/2017","22:52:53","Hydro","Hydro",719,"No"
"D","11/21/2017","22:52:53","Natural Gas","Natural Gas",2773,"Yes"
"D","11/21/2017","22:52:53","Nuclear","Nuclear",4017,"No"
"D","11/21/2017","22:52:53","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","22:52:53","Refuse","Renewables",413,"No"
"D","11/21/2017","22:52:53","Solar","Renewables",0,"No"
"D","11/21/2017","22:52:53","Wind","Renewables",627,"No"
"D","11/21/2017","22:52:53","Wood","Renewables",384,"No"
"D","11/21/2017","22:54:50","Coal","Coal",75,"No"
"D","11/21/2017","22:54:50","Hydro","Hydro",719,"No"
"D","11/21/2017","22:54:50","Natural Gas","Natural Gas",2980,"Yes"
"D","11/21/2017","22:54:50","Nuclear","Nuclear",4017,"No"
"D","11/21/2017","22:54:50","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","22:54:50","Refuse","Renewables",413,"No"
"D","11/21/2017","22:54:50","Solar","Renewables",0,"No"
"D","11/21/2017","22:54:50","Wind","Renewables",622,"No"
"D","11/21/2017","22:54:50","Wood","Renewables",384,"No"
"D","11/21/2017","23:11:42","Coal","Coal",75,"No"
"D","11/21/2017","23:11:42","Hydro","Hydro",719,"No"
"D","11/21/2017","23:11:42","Natural Gas","Natural Gas",2676,"Yes"
"D","11/21/2017","23:11:42","Nuclear","Nuclear",4017,"No"
"D","11/21/2017","23:11:42","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","23:11:42","Refuse","Renewables",413,"No"
"D","11/21/2017","23:11:42","Solar","Renewables",0,"No"
"D","11/21/2017","23:11:42","Wind","Renewables",622,"No"
"D","11/21/2017","23:11:42","Wood","Renewables",384,"No"
"D","11/21/2017","23:14:15","Coal","Coal",74,"No"
"D","11/21/2017","23:14:15","Hydro","Hydro",719,"No"
"D","11/21/2017","23:14:15","Natural Gas","Natural Gas",2398,"Yes"
"D","11/21/2017","23:14:15","Nuclear","Nuclear",4015,"No"
"D","11/21/2017","23:14:15","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","23:14:15","Refuse","Renewables",414,"No"
"D","11/21/2017","23:14:15","Solar","Renewables",0,"No"
"D","11/21/2017","23:14:15","Wind","Renewables",619,"No"
"D","11/21/2017","23:14:15","Wood","Renewables",389,"No"
"D","11/21/2017","23:17:37","Coal","Coal",74,"No"
"D","11/21/2017","23:17:37","Hydro","Hydro",719,"No"
"D","11/21/2017","23:17:37","Natural Gas","Natural Gas",2499,"Yes"
"D","11/21/2017","23:17:37","Nuclear","Nuclear",4015,"No"
"D","11/21/2017","23:17:37","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","23:17:37","Refuse","Renewables",414,"No"
"D","11/21/2017","23:17:37","Solar","Renewables",0,"No"
"D","11/21/2017","23:17:37","Wind","Renewables",619,"No"
"D","11/21/2017","23:17:37","Wood","Renewables",389,"No"
"D","11/21/2017","23:19:42","Coal","Coal",74,"No"
"D","11/21/2017","23:19:42","Hydro","Hydro",720,"No"
"D","11/21/2017","23:19:42","Natural Gas","Natural Gas",2526,"Yes"
"D","11/21/2017","23:19:42","Nuclear","Nuclear",4016,"No"
"D","11/21/2017","23:19:42","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","23:19:42","Refuse","Renewables",414,"No"
"D","11/21/2017","23:19:42","Solar","Renewables",0,"No"
"D","11/21/2017","23:19:42","Wind","Renewables",623,"No"
"D","11/21/2017","23:19:42","Wood","Renewables",385,"No"
"D","11/21/2017","23:23:27","Coal","Coal",74,"No"
"D","11/21/2017","23:23:27","Hydro","Hydro",720,"No"
"D","11/21/2017","23:23:27","Natural Gas","Natural Gas",2507,"Yes"
"D","11/21/2017","23:23:27","Nuclear","Nuclear",4014,"No"
"D","11/21/2017","23:23:27","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","23:23:27","Refuse","Renewables",415,"No"
"D","11/21/2017","23:23:27","Solar","Renewables",0,"No"
"D","11/21/2017","23:23:27","Wind","Renewables",617,"No"
"D","11/21/2017","23:23:27","Wood","Renewables",380,"No"
"D","11/21/2017","23:38:52","Coal","Coal",76,"No"
"D","11/21/2017","23:38:52","Hydro","Hydro",710,"No"
"D","11/21/2017","23:38:52","Natural Gas","Natural Gas",2786,"Yes"
"D","11/21/2017","23:38:52","Nuclear","Nuclear",4015,"No"
"D","11/21/2017","23:38:52","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","23:38:52","Refuse","Renewables",410,"No"
"D","11/21/2017","23:38:52","Solar","Renewables",0,"No"
"D","11/21/2017","23:38:52","Wind","Renewables",588,"No"
"D","11/21/2017","23:38:52","Wood","Renewables",382,"No"
"D","11/21/2017","23:58:06","Coal","Coal",72,"No"
"D","11/21/2017","23:58:06","Hydro","Hydro",658,"No"
"D","11/21/2017","23:58:06","Natural Gas","Natural Gas",2909,"Yes"
"D","11/21/2017","23:58:06","Nuclear","Nuclear",4016,"No"
"D","11/21/2017","23:58:06","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","23:58:06","Refuse","Renewables",415,"No"
"D","11/21/2017","23:58:06","Solar","Renewables",0,"No"
"D","11/21/2017","23:58:06","Wind","Renewables",580,"No"
"D","11/21/2017","23:58:06","Wood","Renewables",374,"No"
"T","1500 lines"
