"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171120.csv"
"C","Report for 11/20/2017"
"C","Report generated 04/16/2020 21:32:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/20/2017","21:32:36","Solar","Renewables",0,"No"
"D","11/20/2017","21:32:36","Wind","Renewables",783,"No"
"D","11/20/2017","21:32:36","Wood","Renewables",377,"No"
"D","11/20/2017","21:46:09","Coal","Coal",81,"No"
"D","11/20/2017","21:46:09","Hydro","Hydro",859,"No"
"D","11/20/2017","21:46:09","Natural Gas","Natural Gas",4764,"Yes"
"D","11/20/2017","21:46:09","Nuclear","Nuclear",4017,"No"
"D","11/20/2017","21:46:09","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","21:46:09","Refuse","Renewables",387,"No"
"D","11/20/2017","21:46:09","Wind","Renewables",745,"No"
"D","11/20/2017","21:46:09","Wood","Renewables",374,"No"
"D","11/20/2017","21:53:38","Coal","Coal",83,"No"
"D","11/20/2017","21:53:38","Hydro","Hydro",851,"No"
"D","11/20/2017","21:53:38","Natural Gas","Natural Gas",4549,"Yes"
"D","11/20/2017","21:53:38","Nuclear","Nuclear",4016,"No"
"D","11/20/2017","21:53:38","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","21:53:38","Refuse","Renewables",386,"No"
"D","11/20/2017","21:53:38","Solar","Renewables",0,"No"
"D","11/20/2017","21:53:38","Wind","Renewables",804,"No"
"D","11/20/2017","21:53:38","Wood","Renewables",378,"No"
"D","11/20/2017","21:55:51","Coal","Coal",83,"No"
"D","11/20/2017","21:55:51","Hydro","Hydro",851,"No"
"D","11/20/2017","21:55:51","Natural Gas","Natural Gas",4656,"Yes"
"D","11/20/2017","21:55:51","Nuclear","Nuclear",4016,"No"
"D","11/20/2017","21:55:51","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","21:55:51","Refuse","Renewables",386,"No"
"D","11/20/2017","21:55:51","Solar","Renewables",0,"No"
"D","11/20/2017","21:55:51","Wind","Renewables",798,"No"
"D","11/20/2017","21:55:51","Wood","Renewables",378,"No"
"D","11/20/2017","22:12:17","Coal","Coal",82,"No"
"D","11/20/2017","22:12:17","Hydro","Hydro",849,"No"
"D","11/20/2017","22:12:17","Natural Gas","Natural Gas",4286,"Yes"
"D","11/20/2017","22:12:17","Nuclear","Nuclear",4017,"No"
"D","11/20/2017","22:12:17","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","22:12:17","Refuse","Renewables",373,"No"
"D","11/20/2017","22:12:17","Solar","Renewables",0,"No"
"D","11/20/2017","22:12:17","Wind","Renewables",800,"No"
"D","11/20/2017","22:12:17","Wood","Renewables",378,"No"
"D","11/20/2017","22:23:18","Coal","Coal",85,"No"
"D","11/20/2017","22:23:18","Hydro","Hydro",718,"No"
"D","11/20/2017","22:23:18","Natural Gas","Natural Gas",3765,"Yes"
"D","11/20/2017","22:23:18","Nuclear","Nuclear",4017,"No"
"D","11/20/2017","22:23:18","Landfill Gas","Renewables",28,"No"
"D","11/20/2017","22:23:18","Refuse","Renewables",378,"No"
"D","11/20/2017","22:23:18","Solar","Renewables",0,"No"
"D","11/20/2017","22:23:18","Wind","Renewables",770,"No"
"D","11/20/2017","22:23:18","Wood","Renewables",372,"No"
"D","11/20/2017","22:23:24","Coal","Coal",85,"No"
"D","11/20/2017","22:23:24","Hydro","Hydro",718,"No"
"D","11/20/2017","22:23:24","Natural Gas","Natural Gas",3867,"Yes"
"D","11/20/2017","22:23:24","Nuclear","Nuclear",4017,"No"
"D","11/20/2017","22:23:24","Landfill Gas","Renewables",28,"No"
"D","11/20/2017","22:23:24","Refuse","Renewables",378,"No"
"D","11/20/2017","22:23:24","Solar","Renewables",0,"No"
"D","11/20/2017","22:23:24","Wind","Renewables",770,"No"
"D","11/20/2017","22:23:24","Wood","Renewables",372,"No"
"D","11/20/2017","22:42:16","Coal","Coal",81,"No"
"D","11/20/2017","22:42:16","Hydro","Hydro",718,"No"
"D","11/20/2017","22:42:16","Natural Gas","Natural Gas",3814,"Yes"
"D","11/20/2017","22:42:16","Nuclear","Nuclear",4016,"No"
"D","11/20/2017","22:42:16","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","22:42:16","Refuse","Renewables",371,"No"
"D","11/20/2017","22:42:16","Solar","Renewables",0,"No"
"D","11/20/2017","22:42:16","Wind","Renewables",740,"No"
"D","11/20/2017","22:42:16","Wood","Renewables",377,"No"
"D","11/20/2017","22:55:26","Coal","Coal",84,"No"
"D","11/20/2017","22:55:26","Hydro","Hydro",709,"No"
"D","11/20/2017","22:55:26","Natural Gas","Natural Gas",3221,"Yes"
"D","11/20/2017","22:55:26","Nuclear","Nuclear",4016,"No"
"D","11/20/2017","22:55:26","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","22:55:26","Refuse","Renewables",373,"No"
"D","11/20/2017","22:55:26","Solar","Renewables",0,"No"
"D","11/20/2017","22:55:26","Wind","Renewables",720,"No"
"D","11/20/2017","22:55:26","Wood","Renewables",380,"No"
"D","11/20/2017","22:55:31","Coal","Coal",84,"No"
"D","11/20/2017","22:55:31","Hydro","Hydro",709,"No"
"D","11/20/2017","22:55:31","Natural Gas","Natural Gas",3120,"Yes"
"D","11/20/2017","22:55:31","Nuclear","Nuclear",4016,"No"
"D","11/20/2017","22:55:31","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","22:55:31","Refuse","Renewables",373,"No"
"D","11/20/2017","22:55:31","Solar","Renewables",0,"No"
"D","11/20/2017","22:55:31","Wind","Renewables",720,"No"
"D","11/20/2017","22:55:31","Wood","Renewables",380,"No"
"D","11/20/2017","23:08:06","Coal","Coal",84,"No"
"D","11/20/2017","23:08:06","Hydro","Hydro",701,"No"
"D","11/20/2017","23:08:06","Natural Gas","Natural Gas",3089,"Yes"
"D","11/20/2017","23:08:06","Nuclear","Nuclear",4019,"No"
"D","11/20/2017","23:08:06","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","23:08:06","Refuse","Renewables",376,"No"
"D","11/20/2017","23:08:06","Solar","Renewables",0,"No"
"D","11/20/2017","23:08:06","Wind","Renewables",714,"No"
"D","11/20/2017","23:08:06","Wood","Renewables",381,"No"
"D","11/20/2017","23:24:25","Coal","Coal",81,"No"
"D","11/20/2017","23:24:25","Hydro","Hydro",701,"No"
"D","11/20/2017","23:24:25","Natural Gas","Natural Gas",2715,"Yes"
"D","11/20/2017","23:24:25","Nuclear","Nuclear",4018,"No"
"D","11/20/2017","23:24:25","Landfill Gas","Renewables",28,"No"
"D","11/20/2017","23:24:25","Refuse","Renewables",378,"No"
"D","11/20/2017","23:24:25","Wind","Renewables",655,"No"
"D","11/20/2017","23:24:25","Wood","Renewables",377,"No"
"D","11/20/2017","23:26:00","Coal","Coal",81,"No"
"D","11/20/2017","23:26:00","Hydro","Hydro",701,"No"
"D","11/20/2017","23:26:00","Natural Gas","Natural Gas",2816,"Yes"
"D","11/20/2017","23:26:00","Nuclear","Nuclear",4018,"No"
"D","11/20/2017","23:26:00","Landfill Gas","Renewables",28,"No"
"D","11/20/2017","23:26:00","Refuse","Renewables",378,"No"
"D","11/20/2017","23:26:00","Wind","Renewables",655,"No"
"D","11/20/2017","23:26:00","Wood","Renewables",377,"No"
"D","11/20/2017","23:42:37","Coal","Coal",78,"No"
"D","11/20/2017","23:42:37","Hydro","Hydro",704,"No"
"D","11/20/2017","23:42:37","Natural Gas","Natural Gas",2729,"Yes"
"D","11/20/2017","23:42:37","Nuclear","Nuclear",4018,"No"
"D","11/20/2017","23:42:37","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","23:42:37","Refuse","Renewables",357,"No"
"D","11/20/2017","23:42:37","Wind","Renewables",639,"No"
"D","11/20/2017","23:42:37","Wood","Renewables",379,"No"
"D","11/20/2017","23:51:30","Coal","Coal",64,"No"
"D","11/20/2017","23:51:30","Hydro","Hydro",705,"No"
"D","11/20/2017","23:51:30","Natural Gas","Natural Gas",2969,"Yes"
"D","11/20/2017","23:51:30","Nuclear","Nuclear",4020,"No"
"D","11/20/2017","23:51:30","Landfill Gas","Renewables",28,"No"
"D","11/20/2017","23:51:30","Refuse","Renewables",372,"No"
"D","11/20/2017","23:51:30","Wind","Renewables",626,"No"
"D","11/20/2017","23:51:30","Wood","Renewables",380,"No"
"T","1376 lines"
