"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190115.csv"
"C","Report for 01/15/2019"
"C","Report generated 04/16/2020 21:27:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/15/2019","21:22:21","Hydro","Hydro",996,"No"
"D","01/15/2019","21:22:21","Natural Gas","Natural Gas",6225,"Yes"
"D","01/15/2019","21:22:21","Nuclear","Nuclear",4019,"No"
"D","01/15/2019","21:22:21","Other","Other",13,"No"
"D","01/15/2019","21:22:21","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","21:22:21","Refuse","Renewables",295,"No"
"D","01/15/2019","21:22:21","Wind","Renewables",14,"No"
"D","01/15/2019","21:22:21","Wood","Renewables",492,"No"
"D","01/15/2019","21:31:33","Coal","Coal",108,"No"
"D","01/15/2019","21:31:33","Hydro","Hydro",996,"No"
"D","01/15/2019","21:31:33","Natural Gas","Natural Gas",6071,"Yes"
"D","01/15/2019","21:31:33","Nuclear","Nuclear",4016,"No"
"D","01/15/2019","21:31:33","Other","Other",10,"No"
"D","01/15/2019","21:31:33","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","21:31:33","Refuse","Renewables",297,"No"
"D","01/15/2019","21:31:33","Wind","Renewables",14,"No"
"D","01/15/2019","21:31:33","Wood","Renewables",487,"No"
"D","01/15/2019","21:39:24","Coal","Coal",110,"No"
"D","01/15/2019","21:39:24","Hydro","Hydro",863,"No"
"D","01/15/2019","21:39:24","Natural Gas","Natural Gas",6071,"Yes"
"D","01/15/2019","21:39:24","Nuclear","Nuclear",4018,"No"
"D","01/15/2019","21:39:24","Other","Other",13,"No"
"D","01/15/2019","21:39:24","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","21:39:24","Refuse","Renewables",303,"No"
"D","01/15/2019","21:39:24","Wind","Renewables",15,"No"
"D","01/15/2019","21:39:24","Wood","Renewables",486,"No"
"D","01/15/2019","21:50:42","Coal","Coal",108,"No"
"D","01/15/2019","21:50:42","Hydro","Hydro",862,"No"
"D","01/15/2019","21:50:42","Natural Gas","Natural Gas",5870,"Yes"
"D","01/15/2019","21:50:42","Nuclear","Nuclear",4016,"No"
"D","01/15/2019","21:50:42","Other","Other",13,"No"
"D","01/15/2019","21:50:42","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","21:50:42","Refuse","Renewables",304,"No"
"D","01/15/2019","21:50:42","Wind","Renewables",17,"No"
"D","01/15/2019","21:50:42","Wood","Renewables",487,"No"
"D","01/15/2019","21:55:15","Coal","Coal",108,"No"
"D","01/15/2019","21:55:15","Hydro","Hydro",862,"No"
"D","01/15/2019","21:55:15","Natural Gas","Natural Gas",5870,"Yes"
"D","01/15/2019","21:55:15","Nuclear","Nuclear",4016,"No"
"D","01/15/2019","21:55:15","Other","Other",13,"No"
"D","01/15/2019","21:55:15","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","21:55:15","Refuse","Renewables",304,"No"
"D","01/15/2019","21:55:15","Wind","Renewables",17,"No"
"D","01/15/2019","21:55:15","Wood","Renewables",487,"No"
"D","01/15/2019","21:57:16","Coal","Coal",109,"No"
"D","01/15/2019","21:57:16","Hydro","Hydro",865,"No"
"D","01/15/2019","21:57:16","Natural Gas","Natural Gas",5470,"Yes"
"D","01/15/2019","21:57:16","Nuclear","Nuclear",4016,"No"
"D","01/15/2019","21:57:16","Other","Other",13,"No"
"D","01/15/2019","21:57:16","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","21:57:16","Refuse","Renewables",307,"No"
"D","01/15/2019","21:57:16","Wind","Renewables",19,"No"
"D","01/15/2019","21:57:16","Wood","Renewables",485,"No"
"D","01/15/2019","21:58:57","Coal","Coal",110,"No"
"D","01/15/2019","21:58:57","Hydro","Hydro",863,"Yes"
"D","01/15/2019","21:58:57","Natural Gas","Natural Gas",5457,"No"
"D","01/15/2019","21:58:57","Nuclear","Nuclear",4020,"No"
"D","01/15/2019","21:58:57","Other","Other",15,"No"
"D","01/15/2019","21:58:57","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","21:58:57","Refuse","Renewables",309,"No"
"D","01/15/2019","21:58:57","Wind","Renewables",19,"No"
"D","01/15/2019","21:58:57","Wood","Renewables",490,"No"
"D","01/15/2019","22:06:38","Coal","Coal",108,"No"
"D","01/15/2019","22:06:38","Hydro","Hydro",874,"No"
"D","01/15/2019","22:06:38","Natural Gas","Natural Gas",5369,"Yes"
"D","01/15/2019","22:06:38","Nuclear","Nuclear",4021,"No"
"D","01/15/2019","22:06:38","Other","Other",17,"No"
"D","01/15/2019","22:06:38","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","22:06:38","Refuse","Renewables",304,"No"
"D","01/15/2019","22:06:38","Wind","Renewables",18,"No"
"D","01/15/2019","22:06:38","Wood","Renewables",500,"No"
"D","01/15/2019","22:27:25","Coal","Coal",110,"No"
"D","01/15/2019","22:27:25","Hydro","Hydro",854,"No"
"D","01/15/2019","22:27:25","Natural Gas","Natural Gas",4927,"No"
"D","01/15/2019","22:27:25","Nuclear","Nuclear",4014,"No"
"D","01/15/2019","22:27:25","Other","Other",8,"Yes"
"D","01/15/2019","22:27:25","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","22:27:25","Refuse","Renewables",300,"No"
"D","01/15/2019","22:27:25","Wind","Renewables",20,"No"
"D","01/15/2019","22:27:25","Wood","Renewables",491,"No"
"D","01/15/2019","22:38:20","Coal","Coal",109,"No"
"D","01/15/2019","22:38:20","Hydro","Hydro",882,"No"
"D","01/15/2019","22:38:20","Natural Gas","Natural Gas",4744,"Yes"
"D","01/15/2019","22:38:20","Nuclear","Nuclear",3999,"No"
"D","01/15/2019","22:38:20","Other","Other",6,"No"
"D","01/15/2019","22:38:20","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","22:38:20","Refuse","Renewables",292,"No"
"D","01/15/2019","22:38:20","Wind","Renewables",22,"No"
"D","01/15/2019","22:38:20","Wood","Renewables",492,"No"
"D","01/15/2019","22:56:31","Coal","Coal",109,"No"
"D","01/15/2019","22:56:31","Hydro","Hydro",899,"No"
"D","01/15/2019","22:56:31","Natural Gas","Natural Gas",4460,"Yes"
"D","01/15/2019","22:56:31","Nuclear","Nuclear",3924,"No"
"D","01/15/2019","22:56:31","Other","Other",5,"No"
"D","01/15/2019","22:56:31","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","22:56:31","Refuse","Renewables",295,"No"
"D","01/15/2019","22:56:31","Wind","Renewables",22,"No"
"D","01/15/2019","22:56:31","Wood","Renewables",496,"No"
"D","01/15/2019","23:10:16","Coal","Coal",108,"No"
"D","01/15/2019","23:10:16","Hydro","Hydro",791,"No"
"D","01/15/2019","23:10:16","Natural Gas","Natural Gas",4363,"Yes"
"D","01/15/2019","23:10:16","Nuclear","Nuclear",3875,"No"
"D","01/15/2019","23:10:16","Other","Other",5,"No"
"D","01/15/2019","23:10:16","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","23:10:16","Refuse","Renewables",290,"No"
"D","01/15/2019","23:10:16","Wind","Renewables",26,"No"
"D","01/15/2019","23:10:16","Wood","Renewables",485,"No"
"D","01/15/2019","23:21:38","Coal","Coal",109,"No"
"D","01/15/2019","23:21:38","Hydro","Hydro",837,"Yes"
"D","01/15/2019","23:21:38","Natural Gas","Natural Gas",4243,"No"
"D","01/15/2019","23:21:38","Nuclear","Nuclear",3853,"No"
"D","01/15/2019","23:21:38","Other","Other",8,"No"
"D","01/15/2019","23:21:38","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","23:21:38","Refuse","Renewables",296,"No"
"D","01/15/2019","23:21:38","Wind","Renewables",33,"No"
"D","01/15/2019","23:21:38","Wood","Renewables",487,"No"
"D","01/15/2019","23:35:25","Coal","Coal",110,"No"
"D","01/15/2019","23:35:25","Hydro","Hydro",902,"No"
"D","01/15/2019","23:35:25","Natural Gas","Natural Gas",3985,"Yes"
"D","01/15/2019","23:35:25","Nuclear","Nuclear",3831,"No"
"D","01/15/2019","23:35:25","Other","Other",8,"No"
"D","01/15/2019","23:35:25","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","23:35:25","Refuse","Renewables",291,"No"
"D","01/15/2019","23:35:25","Wind","Renewables",32,"No"
"D","01/15/2019","23:35:25","Wood","Renewables",478,"No"
"D","01/15/2019","23:38:13","Coal","Coal",109,"No"
"D","01/15/2019","23:38:13","Hydro","Hydro",933,"No"
"D","01/15/2019","23:38:13","Natural Gas","Natural Gas",3952,"Yes"
"D","01/15/2019","23:38:13","Nuclear","Nuclear",3823,"No"
"D","01/15/2019","23:38:13","Other","Other",8,"No"
"D","01/15/2019","23:38:13","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","23:38:13","Refuse","Renewables",299,"No"
"D","01/15/2019","23:38:13","Wind","Renewables",33,"No"
"D","01/15/2019","23:38:13","Wood","Renewables",483,"No"
"D","01/15/2019","23:53:02","Coal","Coal",109,"No"
"D","01/15/2019","23:53:02","Hydro","Hydro",948,"No"
"D","01/15/2019","23:53:02","Natural Gas","Natural Gas",3962,"Yes"
"D","01/15/2019","23:53:02","Nuclear","Nuclear",3808,"No"
"D","01/15/2019","23:53:02","Other","Other",8,"No"
"D","01/15/2019","23:53:02","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","23:53:02","Refuse","Renewables",294,"No"
"D","01/15/2019","23:53:02","Wind","Renewables",33,"No"
"D","01/15/2019","23:53:02","Wood","Renewables",475,"No"
"D","01/15/2019","23:57:36","Coal","Coal",109,"No"
"D","01/15/2019","23:57:36","Hydro","Hydro",836,"No"
"D","01/15/2019","23:57:36","Natural Gas","Natural Gas",4103,"Yes"
"D","01/15/2019","23:57:36","Nuclear","Nuclear",3810,"No"
"D","01/15/2019","23:57:36","Other","Other",8,"No"
"D","01/15/2019","23:57:36","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","23:57:36","Refuse","Renewables",294,"No"
"D","01/15/2019","23:57:36","Wind","Renewables",38,"No"
"D","01/15/2019","23:57:36","Wood","Renewables",474,"No"
"T","1427 lines"
