"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170613.csv"
"C","Report for 06/13/2017"
"C","Report generated 04/16/2020 21:33:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/13/2017","11:56:41","Coal","Coal",582,"No"
"D","06/13/2017","11:56:41","Hydro","Hydro",1029,"No"
"D","06/13/2017","11:56:41","Natural Gas","Natural Gas",11232,"Yes"
"D","06/13/2017","11:56:41","Nuclear","Nuclear",4008,"No"
"D","06/13/2017","11:56:41","Oil","Oil",269,"Yes"
"D","06/13/2017","11:56:41","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","11:56:41","Refuse","Renewables",374,"No"
"D","06/13/2017","11:56:41","Solar","Renewables",45,"No"
"D","06/13/2017","11:56:41","Wind","Renewables",455,"No"
"D","06/13/2017","11:56:41","Wood","Renewables",452,"No"
"D","06/13/2017","12:06:50","Coal","Coal",592,"Yes"
"D","06/13/2017","12:06:50","Hydro","Hydro",1028,"No"
"D","06/13/2017","12:06:50","Natural Gas","Natural Gas",11353,"Yes"
"D","06/13/2017","12:06:50","Nuclear","Nuclear",4005,"No"
"D","06/13/2017","12:06:50","Oil","Oil",297,"Yes"
"D","06/13/2017","12:06:50","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","12:06:50","Refuse","Renewables",378,"No"
"D","06/13/2017","12:06:50","Solar","Renewables",46,"No"
"D","06/13/2017","12:06:50","Wind","Renewables",437,"No"
"D","06/13/2017","12:06:50","Wood","Renewables",461,"No"
"D","06/13/2017","12:15:34","Coal","Coal",590,"No"
"D","06/13/2017","12:15:34","Hydro","Hydro",989,"No"
"D","06/13/2017","12:15:34","Natural Gas","Natural Gas",11394,"Yes"
"D","06/13/2017","12:15:34","Nuclear","Nuclear",4007,"No"
"D","06/13/2017","12:15:34","Oil","Oil",307,"Yes"
"D","06/13/2017","12:15:34","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","12:15:34","Refuse","Renewables",384,"No"
"D","06/13/2017","12:15:34","Solar","Renewables",46,"No"
"D","06/13/2017","12:15:34","Wind","Renewables",450,"No"
"D","06/13/2017","12:15:34","Wood","Renewables",458,"No"
"D","06/13/2017","12:19:28","Coal","Coal",589,"No"
"D","06/13/2017","12:19:28","Hydro","Hydro",1028,"No"
"D","06/13/2017","12:19:28","Natural Gas","Natural Gas",11424,"Yes"
"D","06/13/2017","12:19:28","Nuclear","Nuclear",4003,"No"
"D","06/13/2017","12:19:28","Oil","Oil",320,"Yes"
"D","06/13/2017","12:19:28","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","12:19:28","Refuse","Renewables",384,"No"
"D","06/13/2017","12:19:28","Solar","Renewables",46,"No"
"D","06/13/2017","12:19:28","Wind","Renewables",460,"No"
"D","06/13/2017","12:19:28","Wood","Renewables",456,"No"
"D","06/13/2017","12:24:44","Coal","Coal",606,"No"
"D","06/13/2017","12:24:44","Hydro","Hydro",1026,"No"
"D","06/13/2017","12:24:44","Natural Gas","Natural Gas",11455,"Yes"
"D","06/13/2017","12:24:44","Nuclear","Nuclear",4003,"No"
"D","06/13/2017","12:24:44","Oil","Oil",365,"Yes"
"D","06/13/2017","12:24:44","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","12:24:44","Refuse","Renewables",380,"No"
"D","06/13/2017","12:24:44","Solar","Renewables",46,"No"
"D","06/13/2017","12:24:44","Wind","Renewables",464,"No"
"D","06/13/2017","12:24:44","Wood","Renewables",462,"No"
"D","06/13/2017","12:41:27","Coal","Coal",611,"Yes"
"D","06/13/2017","12:41:27","Hydro","Hydro",1025,"No"
"D","06/13/2017","12:41:27","Natural Gas","Natural Gas",11475,"Yes"
"D","06/13/2017","12:41:27","Nuclear","Nuclear",4007,"No"
"D","06/13/2017","12:41:27","Oil","Oil",399,"Yes"
"D","06/13/2017","12:41:27","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","12:41:27","Refuse","Renewables",371,"No"
"D","06/13/2017","12:41:27","Solar","Renewables",46,"No"
"D","06/13/2017","12:41:27","Wind","Renewables",474,"No"
"D","06/13/2017","12:41:27","Wood","Renewables",456,"No"
"D","06/13/2017","12:53:00","Coal","Coal",606,"No"
"D","06/13/2017","12:53:00","Hydro","Hydro",1249,"No"
"D","06/13/2017","12:53:00","Natural Gas","Natural Gas",11359,"Yes"
"D","06/13/2017","12:53:00","Nuclear","Nuclear",4002,"No"
"D","06/13/2017","12:53:00","Oil","Oil",428,"Yes"
"D","06/13/2017","12:53:00","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","12:53:00","Refuse","Renewables",366,"No"
"D","06/13/2017","12:53:00","Solar","Renewables",46,"No"
"D","06/13/2017","12:53:00","Wind","Renewables",501,"Yes"
"D","06/13/2017","12:53:00","Wood","Renewables",453,"No"
"D","06/13/2017","13:07:38","Coal","Coal",610,"No"
"D","06/13/2017","13:07:38","Hydro","Hydro",1390,"No"
"D","06/13/2017","13:07:38","Natural Gas","Natural Gas",11383,"Yes"
"D","06/13/2017","13:07:38","Nuclear","Nuclear",4002,"No"
"D","06/13/2017","13:07:38","Oil","Oil",482,"Yes"
"D","06/13/2017","13:07:38","Landfill Gas","Renewables",28,"No"
"D","06/13/2017","13:07:38","Refuse","Renewables",362,"No"
"D","06/13/2017","13:07:38","Solar","Renewables",40,"No"
"D","06/13/2017","13:07:38","Wind","Renewables",502,"No"
"D","06/13/2017","13:07:38","Wood","Renewables",457,"No"
"D","06/13/2017","13:24:48","Coal","Coal",650,"No"
"D","06/13/2017","13:24:48","Hydro","Hydro",1389,"No"
"D","06/13/2017","13:24:48","Natural Gas","Natural Gas",11478,"Yes"
"D","06/13/2017","13:24:48","Nuclear","Nuclear",3999,"No"
"D","06/13/2017","13:24:48","Oil","Oil",470,"Yes"
"D","06/13/2017","13:24:48","Landfill Gas","Renewables",29,"No"
"D","06/13/2017","13:24:48","Refuse","Renewables",374,"No"
"D","06/13/2017","13:24:48","Solar","Renewables",40,"No"
"D","06/13/2017","13:24:48","Wind","Renewables",552,"No"
"D","06/13/2017","13:24:48","Wood","Renewables",449,"No"
"D","06/13/2017","13:38:56","Coal","Coal",621,"No"
"D","06/13/2017","13:38:56","Hydro","Hydro",1390,"No"
"D","06/13/2017","13:38:56","Natural Gas","Natural Gas",11422,"Yes"
"D","06/13/2017","13:38:56","Nuclear","Nuclear",4004,"No"
"D","06/13/2017","13:38:56","Oil","Oil",469,"Yes"
"D","06/13/2017","13:38:56","Landfill Gas","Renewables",29,"No"
"D","06/13/2017","13:38:56","Refuse","Renewables",365,"No"
"D","06/13/2017","13:38:56","Solar","Renewables",43,"No"
"D","06/13/2017","13:38:56","Wind","Renewables",571,"No"
"D","06/13/2017","13:38:56","Wood","Renewables",451,"No"
"D","06/13/2017","13:50:09","Coal","Coal",615,"No"
"D","06/13/2017","13:50:09","Hydro","Hydro",1858,"No"
"D","06/13/2017","13:50:09","Natural Gas","Natural Gas",11195,"Yes"
"D","06/13/2017","13:50:09","Nuclear","Nuclear",4000,"No"
"D","06/13/2017","13:50:09","Oil","Oil",472,"Yes"
"D","06/13/2017","13:50:09","Landfill Gas","Renewables",28,"No"
"D","06/13/2017","13:50:09","Refuse","Renewables",367,"No"
"D","06/13/2017","13:50:09","Solar","Renewables",40,"No"
"D","06/13/2017","13:50:09","Wind","Renewables",564,"No"
"D","06/13/2017","13:50:09","Wood","Renewables",455,"No"
"D","06/13/2017","13:51:22","Coal","Coal",615,"No"
"D","06/13/2017","13:51:22","Hydro","Hydro",1858,"No"
"D","06/13/2017","13:51:22","Natural Gas","Natural Gas",11213,"Yes"
"D","06/13/2017","13:51:22","Nuclear","Nuclear",4000,"No"
"D","06/13/2017","13:51:22","Oil","Oil",478,"Yes"
"D","06/13/2017","13:51:22","Landfill Gas","Renewables",28,"No"
"D","06/13/2017","13:51:22","Refuse","Renewables",367,"No"
"D","06/13/2017","13:51:22","Solar","Renewables",40,"No"
"D","06/13/2017","13:51:22","Wind","Renewables",560,"No"
"D","06/13/2017","13:51:22","Wood","Renewables",455,"No"
"D","06/13/2017","13:53:01","Coal","Coal",614,"No"
"D","06/13/2017","13:53:01","Hydro","Hydro",1858,"No"
"D","06/13/2017","13:53:01","Natural Gas","Natural Gas",11300,"Yes"
"D","06/13/2017","13:53:01","Nuclear","Nuclear",4000,"No"
"D","06/13/2017","13:53:01","Oil","Oil",445,"Yes"
"D","06/13/2017","13:53:01","Landfill Gas","Renewables",28,"No"
"D","06/13/2017","13:53:01","Refuse","Renewables",371,"No"
"D","06/13/2017","13:53:01","Solar","Renewables",42,"No"
"D","06/13/2017","13:53:01","Wind","Renewables",561,"No"
"D","06/13/2017","13:53:01","Wood","Renewables",453,"No"
"D","06/13/2017","14:02:53","Coal","Coal",614,"No"
"D","06/13/2017","14:02:53","Hydro","Hydro",1886,"No"
"D","06/13/2017","14:02:53","Natural Gas","Natural Gas",11282,"Yes"
"D","06/13/2017","14:02:53","Nuclear","Nuclear",3999,"No"
"D","06/13/2017","14:02:53","Oil","Oil",468,"Yes"
"D","06/13/2017","14:02:53","Landfill Gas","Renewables",28,"No"
"D","06/13/2017","14:02:53","Refuse","Renewables",377,"No"
"D","06/13/2017","14:02:53","Solar","Renewables",47,"No"
"D","06/13/2017","14:02:53","Wind","Renewables",572,"No"
"D","06/13/2017","14:02:53","Wood","Renewables",452,"No"
"D","06/13/2017","14:07:53","Coal","Coal",610,"No"
"D","06/13/2017","14:07:53","Hydro","Hydro",1886,"No"
"D","06/13/2017","14:07:53","Natural Gas","Natural Gas",11314,"Yes"
"D","06/13/2017","14:07:53","Nuclear","Nuclear",4000,"No"
"D","06/13/2017","14:07:53","Oil","Oil",477,"Yes"
"D","06/13/2017","14:07:53","Landfill Gas","Renewables",29,"No"
"D","06/13/2017","14:07:53","Refuse","Renewables",368,"No"
"D","06/13/2017","14:07:53","Solar","Renewables",39,"No"
"D","06/13/2017","14:07:53","Wind","Renewables",607,"No"
"D","06/13/2017","14:07:53","Wood","Renewables",448,"No"
"D","06/13/2017","14:12:57","Coal","Coal",655,"Yes"
"D","06/13/2017","14:12:57","Hydro","Hydro",1888,"No"
"D","06/13/2017","14:12:57","Natural Gas","Natural Gas",11331,"No"
"D","06/13/2017","14:12:57","Nuclear","Nuclear",3996,"No"
"D","06/13/2017","14:12:57","Oil","Oil",485,"No"
"D","06/13/2017","14:12:57","Landfill Gas","Renewables",28,"No"
"D","06/13/2017","14:12:57","Refuse","Renewables",372,"No"
"D","06/13/2017","14:12:57","Solar","Renewables",44,"No"
"D","06/13/2017","14:12:57","Wind","Renewables",612,"No"
"D","06/13/2017","14:12:57","Wood","Renewables",458,"No"
"D","06/13/2017","14:19:15","Coal","Coal",664,"No"
"D","06/13/2017","14:19:15","Hydro","Hydro",1889,"No"
"D","06/13/2017","14:19:15","Natural Gas","Natural Gas",11351,"Yes"
"D","06/13/2017","14:19:15","Nuclear","Nuclear",3995,"No"
"D","06/13/2017","14:19:15","Oil","Oil",478,"Yes"
"D","06/13/2017","14:19:15","Landfill Gas","Renewables",28,"No"
"D","06/13/2017","14:19:15","Refuse","Renewables",368,"No"
"D","06/13/2017","14:19:15","Solar","Renewables",45,"No"
"D","06/13/2017","14:19:15","Wind","Renewables",622,"No"
"D","06/13/2017","14:19:15","Wood","Renewables",458,"No"
"D","06/13/2017","14:30:23","Coal","Coal",618,"No"
"D","06/13/2017","14:30:23","Hydro","Hydro",1895,"No"
"D","06/13/2017","14:30:23","Natural Gas","Natural Gas",11155,"Yes"
"D","06/13/2017","14:30:23","Nuclear","Nuclear",3998,"No"
"D","06/13/2017","14:30:23","Oil","Oil",484,"Yes"
"D","06/13/2017","14:30:23","Landfill Gas","Renewables",3,"No"
"D","06/13/2017","14:30:23","Refuse","Renewables",357,"No"
"D","06/13/2017","14:30:23","Solar","Renewables",42,"No"
"D","06/13/2017","14:30:23","Wind","Renewables",664,"No"
"D","06/13/2017","14:30:23","Wood","Renewables",465,"No"
"D","06/13/2017","14:47:35","Coal","Coal",608,"No"
"D","06/13/2017","14:47:35","Hydro","Hydro",1988,"No"
"D","06/13/2017","14:47:35","Natural Gas","Natural Gas",11085,"Yes"
"D","06/13/2017","14:47:35","Nuclear","Nuclear",4004,"No"
"D","06/13/2017","14:47:35","Oil","Oil",470,"No"
"D","06/13/2017","14:47:35","Landfill Gas","Renewables",3,"No"
"D","06/13/2017","14:47:35","Refuse","Renewables",361,"No"
"D","06/13/2017","14:47:35","Solar","Renewables",28,"No"
"D","06/13/2017","14:47:35","Wind","Renewables",669,"No"
"D","06/13/2017","14:47:35","Wood","Renewables",494,"No"
"D","06/13/2017","14:58:59","Coal","Coal",622,"No"
"D","06/13/2017","14:58:59","Hydro","Hydro",1990,"No"
"D","06/13/2017","14:58:59","Natural Gas","Natural Gas",11525,"Yes"
"D","06/13/2017","14:58:59","Nuclear","Nuclear",4006,"No"
"D","06/13/2017","14:58:59","Oil","Oil",457,"Yes"
"D","06/13/2017","14:58:59","Landfill Gas","Renewables",3,"No"
"D","06/13/2017","14:58:59","Refuse","Renewables",364,"No"
"D","06/13/2017","14:58:59","Solar","Renewables",36,"No"
"D","06/13/2017","14:58:59","Wind","Renewables",654,"No"
"D","06/13/2017","14:58:59","Wood","Renewables",492,"No"
"D","06/13/2017","14:59:04","Coal","Coal",622,"No"
"D","06/13/2017","14:59:04","Hydro","Hydro",1987,"No"
"D","06/13/2017","14:59:04","Natural Gas","Natural Gas",11505,"Yes"
"D","06/13/2017","14:59:04","Nuclear","Nuclear",4006,"No"
"D","06/13/2017","14:59:04","Oil","Oil",482,"Yes"
"D","06/13/2017","14:59:04","Landfill Gas","Renewables",3,"No"
"D","06/13/2017","14:59:04","Refuse","Renewables",364,"No"
"D","06/13/2017","14:59:04","Solar","Renewables",36,"No"
"D","06/13/2017","14:59:04","Wind","Renewables",651,"No"
"D","06/13/2017","14:59:04","Wood","Renewables",492,"No"
"D","06/13/2017","15:07:59","Coal","Coal",628,"No"
"D","06/13/2017","15:07:59","Hydro","Hydro",2004,"No"
"D","06/13/2017","15:07:59","Natural Gas","Natural Gas",11509,"Yes"
"D","06/13/2017","15:07:59","Nuclear","Nuclear",4005,"No"
"D","06/13/2017","15:07:59","Oil","Oil",531,"Yes"
"D","06/13/2017","15:07:59","Landfill Gas","Renewables",24,"No"
"D","06/13/2017","15:07:59","Refuse","Renewables",365,"No"
"D","06/13/2017","15:07:59","Solar","Renewables",32,"No"
"D","06/13/2017","15:07:59","Wind","Renewables",636,"No"
"D","06/13/2017","15:07:59","Wood","Renewables",497,"No"
"D","06/13/2017","15:23:38","Coal","Coal",626,"No"
"D","06/13/2017","15:23:38","Hydro","Hydro",2048,"No"
"D","06/13/2017","15:23:38","Natural Gas","Natural Gas",11425,"Yes"
"D","06/13/2017","15:23:38","Nuclear","Nuclear",4007,"No"
"D","06/13/2017","15:23:38","Oil","Oil",526,"Yes"
"D","06/13/2017","15:23:38","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","15:23:38","Refuse","Renewables",362,"No"
"D","06/13/2017","15:23:38","Solar","Renewables",35,"No"
"D","06/13/2017","15:23:38","Wind","Renewables",666,"No"
"D","06/13/2017","15:23:38","Wood","Renewables",497,"No"
"D","06/13/2017","15:33:34","Coal","Coal",607,"No"
"D","06/13/2017","15:33:34","Hydro","Hydro",2063,"No"
"D","06/13/2017","15:33:34","Natural Gas","Natural Gas",11491,"Yes"
"D","06/13/2017","15:33:34","Nuclear","Nuclear",4009,"No"
"D","06/13/2017","15:33:34","Oil","Oil",521,"Yes"
"D","06/13/2017","15:33:34","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","15:33:34","Refuse","Renewables",367,"No"
"D","06/13/2017","15:33:34","Solar","Renewables",34,"No"
"D","06/13/2017","15:33:34","Wind","Renewables",710,"No"
"D","06/13/2017","15:33:34","Wood","Renewables",495,"No"
"D","06/13/2017","15:43:22","Coal","Coal",548,"No"
"D","06/13/2017","15:43:22","Hydro","Hydro",1974,"No"
"D","06/13/2017","15:43:22","Natural Gas","Natural Gas",11767,"Yes"
"D","06/13/2017","15:43:22","Nuclear","Nuclear",4009,"No"
"D","06/13/2017","15:43:22","Oil","Oil",518,"Yes"
"D","06/13/2017","15:43:22","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","15:43:22","Refuse","Renewables",361,"No"
"D","06/13/2017","15:43:22","Solar","Renewables",32,"No"
"D","06/13/2017","15:43:22","Wind","Renewables",733,"No"
"D","06/13/2017","15:43:22","Wood","Renewables",493,"No"
"D","06/13/2017","15:56:28","Coal","Coal",515,"No"
"D","06/13/2017","15:56:28","Hydro","Hydro",2063,"No"
"D","06/13/2017","15:56:28","Natural Gas","Natural Gas",11770,"Yes"
"D","06/13/2017","15:56:28","Nuclear","Nuclear",4012,"No"
"D","06/13/2017","15:56:28","Oil","Oil",530,"Yes"
"D","06/13/2017","15:56:28","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","15:56:28","Refuse","Renewables",360,"No"
"D","06/13/2017","15:56:28","Solar","Renewables",29,"No"
"D","06/13/2017","15:56:28","Wind","Renewables",753,"No"
"D","06/13/2017","15:56:28","Wood","Renewables",494,"No"
"D","06/13/2017","16:07:43","Coal","Coal",558,"Yes"
"D","06/13/2017","16:07:43","Hydro","Hydro",2030,"No"
"D","06/13/2017","16:07:43","Natural Gas","Natural Gas",11975,"Yes"
"D","06/13/2017","16:07:43","Nuclear","Nuclear",4010,"No"
"D","06/13/2017","16:07:43","Oil","Oil",526,"Yes"
"D","06/13/2017","16:07:43","Landfill Gas","Renewables",26,"No"
"D","06/13/2017","16:07:43","Refuse","Renewables",354,"No"
"D","06/13/2017","16:07:43","Solar","Renewables",30,"No"
"D","06/13/2017","16:07:43","Wind","Renewables",745,"No"
"D","06/13/2017","16:07:43","Wood","Renewables",503,"No"
"D","06/13/2017","16:13:40","Coal","Coal",528,"No"
"D","06/13/2017","16:13:40","Hydro","Hydro",2022,"Yes"
"D","06/13/2017","16:13:40","Natural Gas","Natural Gas",12021,"Yes"
"D","06/13/2017","16:13:40","Nuclear","Nuclear",4007,"No"
"D","06/13/2017","16:13:40","Oil","Oil",520,"Yes"
"D","06/13/2017","16:13:40","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","16:13:40","Refuse","Renewables",363,"No"
"D","06/13/2017","16:13:40","Solar","Renewables",27,"No"
"D","06/13/2017","16:13:40","Wind","Renewables",737,"No"
"D","06/13/2017","16:13:40","Wood","Renewables",501,"No"
"D","06/13/2017","16:22:01","Coal","Coal",534,"No"
"D","06/13/2017","16:22:01","Hydro","Hydro",2083,"No"
"D","06/13/2017","16:22:01","Natural Gas","Natural Gas",11871,"Yes"
"D","06/13/2017","16:22:01","Nuclear","Nuclear",4012,"No"
"D","06/13/2017","16:22:01","Oil","Oil",529,"Yes"
"D","06/13/2017","16:22:01","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","16:22:01","Refuse","Renewables",359,"No"
"D","06/13/2017","16:22:01","Solar","Renewables",28,"No"
"D","06/13/2017","16:22:01","Wind","Renewables",724,"No"
"D","06/13/2017","16:22:01","Wood","Renewables",499,"No"
"D","06/13/2017","16:35:52","Coal","Coal",556,"Yes"
"D","06/13/2017","16:35:52","Hydro","Hydro",2128,"No"
"D","06/13/2017","16:35:52","Natural Gas","Natural Gas",11894,"Yes"
"D","06/13/2017","16:35:52","Nuclear","Nuclear",4012,"No"
"D","06/13/2017","16:35:52","Oil","Oil",542,"Yes"
"D","06/13/2017","16:35:52","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","16:35:52","Refuse","Renewables",358,"No"
"D","06/13/2017","16:35:52","Solar","Renewables",25,"No"
"D","06/13/2017","16:35:52","Wind","Renewables",712,"No"
"D","06/13/2017","16:35:52","Wood","Renewables",497,"No"
"D","06/13/2017","16:39:23","Coal","Coal",500,"No"
"D","06/13/2017","16:39:23","Hydro","Hydro",2143,"No"
"D","06/13/2017","16:39:23","Natural Gas","Natural Gas",11839,"Yes"
"D","06/13/2017","16:39:23","Nuclear","Nuclear",4011,"No"
"D","06/13/2017","16:39:23","Oil","Oil",545,"Yes"
"D","06/13/2017","16:39:23","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","16:39:23","Refuse","Renewables",369,"No"
"D","06/13/2017","16:39:23","Solar","Renewables",24,"No"
"D","06/13/2017","16:39:23","Wind","Renewables",725,"Yes"
"D","06/13/2017","16:39:23","Wood","Renewables",500,"No"
"D","06/13/2017","16:44:21","Coal","Coal",512,"No"
"D","06/13/2017","16:44:21","Hydro","Hydro",2143,"No"
"D","06/13/2017","16:44:21","Natural Gas","Natural Gas",11838,"Yes"
"D","06/13/2017","16:44:21","Nuclear","Nuclear",4009,"No"
"D","06/13/2017","16:44:21","Oil","Oil",542,"Yes"
"D","06/13/2017","16:44:21","Landfill Gas","Renewables",26,"No"
"D","06/13/2017","16:44:21","Refuse","Renewables",373,"No"
"D","06/13/2017","16:44:21","Solar","Renewables",24,"No"
"D","06/13/2017","16:44:21","Wind","Renewables",724,"No"
"D","06/13/2017","16:44:21","Wood","Renewables",498,"No"
"D","06/13/2017","16:52:52","Coal","Coal",473,"No"
"D","06/13/2017","16:52:52","Hydro","Hydro",2073,"No"
"D","06/13/2017","16:52:52","Natural Gas","Natural Gas",11730,"Yes"
"D","06/13/2017","16:52:52","Nuclear","Nuclear",4012,"No"
"D","06/13/2017","16:52:52","Oil","Oil",510,"Yes"
"D","06/13/2017","16:52:52","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","16:52:52","Refuse","Renewables",363,"No"
"D","06/13/2017","16:52:52","Solar","Renewables",22,"No"
"D","06/13/2017","16:52:52","Wind","Renewables",694,"No"
"D","06/13/2017","16:52:52","Wood","Renewables",493,"No"
"D","06/13/2017","17:08:53","Coal","Coal",436,"No"
"D","06/13/2017","17:08:53","Hydro","Hydro",2076,"No"
"D","06/13/2017","17:08:53","Natural Gas","Natural Gas",11633,"Yes"
"D","06/13/2017","17:08:53","Nuclear","Nuclear",4013,"No"
"D","06/13/2017","17:08:53","Oil","Oil",451,"No"
"D","06/13/2017","17:08:53","Landfill Gas","Renewables",26,"No"
"D","06/13/2017","17:08:53","Refuse","Renewables",361,"No"
"D","06/13/2017","17:08:53","Solar","Renewables",18,"No"
"D","06/13/2017","17:08:53","Wind","Renewables",701,"Yes"
"D","06/13/2017","17:08:53","Wood","Renewables",487,"No"
"D","06/13/2017","17:15:22","Coal","Coal",444,"No"
"D","06/13/2017","17:15:22","Hydro","Hydro",2076,"No"
"D","06/13/2017","17:15:22","Natural Gas","Natural Gas",11586,"Yes"
"D","06/13/2017","17:15:22","Nuclear","Nuclear",4012,"No"
"D","06/13/2017","17:15:22","Oil","Oil",509,"Yes"
"D","06/13/2017","17:15:22","Landfill Gas","Renewables",26,"No"
"D","06/13/2017","17:15:22","Refuse","Renewables",352,"No"
"D","06/13/2017","17:15:22","Solar","Renewables",17,"No"
"D","06/13/2017","17:15:22","Wind","Renewables",686,"Yes"
"D","06/13/2017","17:15:22","Wood","Renewables",472,"No"
"D","06/13/2017","17:21:39","Coal","Coal",439,"No"
"D","06/13/2017","17:21:39","Hydro","Hydro",2076,"No"
"D","06/13/2017","17:21:39","Natural Gas","Natural Gas",11667,"Yes"
"D","06/13/2017","17:21:39","Nuclear","Nuclear",4011,"No"
"D","06/13/2017","17:21:39","Oil","Oil",465,"Yes"
"D","06/13/2017","17:21:39","Landfill Gas","Renewables",26,"No"
"D","06/13/2017","17:21:39","Refuse","Renewables",346,"No"
"D","06/13/2017","17:21:39","Solar","Renewables",18,"No"
"D","06/13/2017","17:21:39","Wind","Renewables",668,"Yes"
"D","06/13/2017","17:21:39","Wood","Renewables",483,"No"
"D","06/13/2017","17:33:26","Coal","Coal",436,"No"
"D","06/13/2017","17:33:26","Hydro","Hydro",2036,"No"
"D","06/13/2017","17:33:26","Natural Gas","Natural Gas",11586,"Yes"
"D","06/13/2017","17:33:26","Nuclear","Nuclear",4012,"No"
"D","06/13/2017","17:33:26","Oil","Oil",397,"No"
"D","06/13/2017","17:33:26","Landfill Gas","Renewables",26,"No"
"D","06/13/2017","17:33:26","Refuse","Renewables",362,"No"
"D","06/13/2017","17:33:26","Solar","Renewables",15,"No"
"D","06/13/2017","17:33:26","Wind","Renewables",672,"Yes"
"D","06/13/2017","17:33:26","Wood","Renewables",491,"No"
"D","06/13/2017","17:43:46","Coal","Coal",436,"No"
"D","06/13/2017","17:43:46","Hydro","Hydro",2014,"No"
"D","06/13/2017","17:43:46","Natural Gas","Natural Gas",11603,"Yes"
"D","06/13/2017","17:43:46","Nuclear","Nuclear",4007,"No"
"D","06/13/2017","17:43:46","Oil","Oil",354,"Yes"
"D","06/13/2017","17:43:46","Landfill Gas","Renewables",26,"No"
"D","06/13/2017","17:43:46","Refuse","Renewables",356,"No"
"D","06/13/2017","17:43:46","Solar","Renewables",13,"No"
"D","06/13/2017","17:43:46","Wind","Renewables",677,"Yes"
"D","06/13/2017","17:43:46","Wood","Renewables",482,"No"
"D","06/13/2017","17:56:18","Coal","Coal",438,"No"
"D","06/13/2017","17:56:18","Hydro","Hydro",1739,"No"
"D","06/13/2017","17:56:18","Natural Gas","Natural Gas",11540,"Yes"
"D","06/13/2017","17:56:18","Nuclear","Nuclear",4011,"No"
"D","06/13/2017","17:56:18","Oil","Oil",310,"No"
"D","06/13/2017","17:56:18","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","17:56:18","Refuse","Renewables",361,"No"
"D","06/13/2017","17:56:18","Solar","Renewables",14,"No"
"D","06/13/2017","17:56:18","Wind","Renewables",685,"Yes"
"D","06/13/2017","17:56:18","Wood","Renewables",488,"No"
"D","06/13/2017","18:02:38","Coal","Coal",436,"No"
"D","06/13/2017","18:02:38","Hydro","Hydro",1698,"Yes"
"D","06/13/2017","18:02:38","Natural Gas","Natural Gas",11491,"Yes"
"D","06/13/2017","18:02:38","Nuclear","Nuclear",4010,"No"
"D","06/13/2017","18:02:38","Oil","Oil",277,"No"
"D","06/13/2017","18:02:38","Landfill Gas","Renewables",26,"No"
"D","06/13/2017","18:02:38","Refuse","Renewables",376,"No"
"D","06/13/2017","18:02:38","Solar","Renewables",13,"No"
"D","06/13/2017","18:02:38","Wind","Renewables",690,"Yes"
"D","06/13/2017","18:02:38","Wood","Renewables",492,"No"
"D","06/13/2017","18:05:47","Coal","Coal",437,"No"
"D","06/13/2017","18:05:47","Hydro","Hydro",1569,"No"
"D","06/13/2017","18:05:47","Natural Gas","Natural Gas",11609,"Yes"
"D","06/13/2017","18:05:47","Nuclear","Nuclear",4012,"No"
"D","06/13/2017","18:05:47","Oil","Oil",264,"No"
"D","06/13/2017","18:05:47","Landfill Gas","Renewables",25,"No"
"D","06/13/2017","18:05:47","Refuse","Renewables",377,"No"
"D","06/13/2017","18:05:47","Solar","Renewables",12,"No"
"D","06/13/2017","18:05:47","Wind","Renewables",685,"Yes"
"D","06/13/2017","18:05:47","Wood","Renewables",493,"No"
"D","06/13/2017","18:12:45","Coal","Coal",441,"No"
"D","06/13/2017","18:12:45","Hydro","Hydro",1486,"No"
"D","06/13/2017","18:12:45","Natural Gas","Natural Gas",11614,"Yes"
"D","06/13/2017","18:12:45","Nuclear","Nuclear",4014,"No"
"D","06/13/2017","18:12:45","Oil","Oil",261,"Yes"
"D","06/13/2017","18:12:45","Landfill Gas","Renewables",26,"No"
"D","06/13/2017","18:12:45","Refuse","Renewables",376,"No"
"D","06/13/2017","18:12:45","Solar","Renewables",11,"No"
"D","06/13/2017","18:12:45","Wind","Renewables",680,"Yes"
"D","06/13/2017","18:12:45","Wood","Renewables",489,"No"
"D","06/13/2017","18:23:09","Coal","Coal",441,"No"
