"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210707.csv"
"C","Report for 07/07/2021"
"C","Report generated 07/11/2021 01:07:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/07/2021","18:42:49","Solar","Renewables",30,"No"
"D","07/07/2021","18:42:49","Wind","Renewables",179,"No"
"D","07/07/2021","18:42:49","Wood","Renewables",265,"No"
"D","07/07/2021","18:52:56","Coal","Coal",86,"No"
"D","07/07/2021","18:52:56","Hydro","Hydro",1426,"No"
"D","07/07/2021","18:52:56","Natural Gas","Natural Gas",12213,"Yes"
"D","07/07/2021","18:52:56","Nuclear","Nuclear",3321,"No"
"D","07/07/2021","18:52:56","Oil","Oil",614,"No"
"D","07/07/2021","18:52:56","Other","Other",16,"No"
"D","07/07/2021","18:52:56","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","18:52:56","Refuse","Renewables",303,"No"
"D","07/07/2021","18:52:56","Solar","Renewables",23,"No"
"D","07/07/2021","18:52:56","Wind","Renewables",191,"No"
"D","07/07/2021","18:52:56","Wood","Renewables",265,"No"
"D","07/07/2021","18:58:14","Coal","Coal",79,"No"
"D","07/07/2021","18:58:14","Hydro","Hydro",1095,"No"
"D","07/07/2021","18:58:14","Natural Gas","Natural Gas",12398,"Yes"
"D","07/07/2021","18:58:14","Nuclear","Nuclear",3317,"No"
"D","07/07/2021","18:58:14","Oil","Oil",566,"No"
"D","07/07/2021","18:58:14","Other","Other",52,"No"
"D","07/07/2021","18:58:14","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","18:58:14","Refuse","Renewables",299,"No"
"D","07/07/2021","18:58:14","Solar","Renewables",18,"No"
"D","07/07/2021","18:58:14","Wind","Renewables",186,"No"
"D","07/07/2021","18:58:14","Wood","Renewables",267,"No"
"D","07/07/2021","19:22:50","Coal","Coal",78,"No"
"D","07/07/2021","19:22:50","Hydro","Hydro",1041,"No"
"D","07/07/2021","19:22:50","Natural Gas","Natural Gas",12570,"Yes"
"D","07/07/2021","19:22:50","Nuclear","Nuclear",3322,"No"
"D","07/07/2021","19:22:50","Oil","Oil",361,"No"
"D","07/07/2021","19:22:50","Other","Other",13,"No"
"D","07/07/2021","19:22:50","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","19:22:50","Refuse","Renewables",293,"No"
"D","07/07/2021","19:22:50","Solar","Renewables",9,"No"
"D","07/07/2021","19:22:50","Wind","Renewables",178,"No"
"D","07/07/2021","19:22:50","Wood","Renewables",268,"No"
"D","07/07/2021","19:39:04","Coal","Coal",81,"No"
"D","07/07/2021","19:39:04","Hydro","Hydro",998,"No"
"D","07/07/2021","19:39:04","Natural Gas","Natural Gas",12546,"Yes"
"D","07/07/2021","19:39:04","Nuclear","Nuclear",3320,"No"
"D","07/07/2021","19:39:04","Oil","Oil",102,"No"
"D","07/07/2021","19:39:04","Other","Other",13,"No"
"D","07/07/2021","19:39:04","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","19:39:04","Refuse","Renewables",288,"No"
"D","07/07/2021","19:39:04","Solar","Renewables",15,"No"
"D","07/07/2021","19:39:04","Wind","Renewables",172,"No"
"D","07/07/2021","19:39:04","Wood","Renewables",270,"No"
"D","07/07/2021","20:02:08","Coal","Coal",80,"No"
"D","07/07/2021","20:02:08","Hydro","Hydro",828,"No"
"D","07/07/2021","20:02:08","Natural Gas","Natural Gas",12337,"Yes"
"D","07/07/2021","20:02:08","Nuclear","Nuclear",3322,"No"
"D","07/07/2021","20:02:08","Oil","Oil",87,"No"
"D","07/07/2021","20:02:08","Other","Other",13,"No"
"D","07/07/2021","20:02:08","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","20:02:08","Refuse","Renewables",282,"No"
"D","07/07/2021","20:02:08","Solar","Renewables",8,"No"
"D","07/07/2021","20:02:08","Wind","Renewables",158,"No"
"D","07/07/2021","20:02:08","Wood","Renewables",267,"No"
"D","07/07/2021","20:24:16","Coal","Coal",49,"No"
"D","07/07/2021","20:24:16","Hydro","Hydro",830,"No"
"D","07/07/2021","20:24:16","Natural Gas","Natural Gas",11637,"Yes"
"D","07/07/2021","20:24:16","Nuclear","Nuclear",3322,"No"
"D","07/07/2021","20:24:16","Oil","Oil",8,"No"
"D","07/07/2021","20:24:16","Other","Other",10,"No"
"D","07/07/2021","20:24:16","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","20:24:16","Refuse","Renewables",280,"No"
"D","07/07/2021","20:24:16","Solar","Renewables",2,"No"
"D","07/07/2021","20:24:16","Wind","Renewables",165,"No"
"D","07/07/2021","20:24:16","Wood","Renewables",267,"No"
"D","07/07/2021","20:37:21","Coal","Coal",22,"No"
"D","07/07/2021","20:37:21","Hydro","Hydro",589,"No"
"D","07/07/2021","20:37:21","Natural Gas","Natural Gas",11659,"Yes"
"D","07/07/2021","20:37:21","Nuclear","Nuclear",3320,"No"
"D","07/07/2021","20:37:21","Oil","Oil",8,"No"
"D","07/07/2021","20:37:21","Other","Other",10,"No"
"D","07/07/2021","20:37:21","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","20:37:21","Refuse","Renewables",288,"No"
"D","07/07/2021","20:37:21","Solar","Renewables",1,"No"
"D","07/07/2021","20:37:21","Wind","Renewables",165,"No"
"D","07/07/2021","20:37:21","Wood","Renewables",268,"No"
"D","07/07/2021","20:49:52","Coal","Coal",18,"No"
"D","07/07/2021","20:49:52","Hydro","Hydro",590,"No"
"D","07/07/2021","20:49:52","Natural Gas","Natural Gas",11576,"Yes"
"D","07/07/2021","20:49:52","Nuclear","Nuclear",3322,"No"
"D","07/07/2021","20:49:52","Oil","Oil",8,"No"
"D","07/07/2021","20:49:52","Other","Other",10,"No"
"D","07/07/2021","20:49:52","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","20:49:52","Refuse","Renewables",285,"No"
"D","07/07/2021","20:49:52","Solar","Renewables",1,"No"
"D","07/07/2021","20:49:52","Wind","Renewables",159,"No"
"D","07/07/2021","20:49:52","Wood","Renewables",268,"No"
"D","07/07/2021","20:53:58","Coal","Coal",9,"No"
"D","07/07/2021","20:53:58","Hydro","Hydro",587,"No"
"D","07/07/2021","20:53:58","Natural Gas","Natural Gas",11392,"Yes"
"D","07/07/2021","20:53:58","Nuclear","Nuclear",3322,"No"
"D","07/07/2021","20:53:58","Oil","Oil",8,"No"
"D","07/07/2021","20:53:58","Other","Other",23,"No"
"D","07/07/2021","20:53:58","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","20:53:58","Refuse","Renewables",283,"No"
"D","07/07/2021","20:53:58","Solar","Renewables",1,"No"
"D","07/07/2021","20:53:58","Wind","Renewables",158,"No"
"D","07/07/2021","20:53:58","Wood","Renewables",270,"No"
"D","07/07/2021","21:08:46","Coal","Coal",0,"No"
"D","07/07/2021","21:08:46","Hydro","Hydro",449,"No"
"D","07/07/2021","21:08:46","Natural Gas","Natural Gas",11507,"Yes"
"D","07/07/2021","21:08:46","Nuclear","Nuclear",3324,"No"
"D","07/07/2021","21:08:46","Oil","Oil",8,"No"
"D","07/07/2021","21:08:46","Other","Other",11,"No"
"D","07/07/2021","21:08:46","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","21:08:46","Refuse","Renewables",280,"No"
"D","07/07/2021","21:08:46","Solar","Renewables",1,"No"
"D","07/07/2021","21:08:46","Wind","Renewables",155,"No"
"D","07/07/2021","21:08:46","Wood","Renewables",273,"No"
"D","07/07/2021","21:27:13","Hydro","Hydro",447,"No"
"D","07/07/2021","21:27:13","Natural Gas","Natural Gas",11390,"Yes"
"D","07/07/2021","21:27:13","Nuclear","Nuclear",3322,"No"
"D","07/07/2021","21:27:13","Oil","Oil",8,"No"
"D","07/07/2021","21:27:13","Other","Other",19,"No"
"D","07/07/2021","21:27:13","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","21:27:13","Refuse","Renewables",287,"No"
"D","07/07/2021","21:27:13","Solar","Renewables",1,"No"
"D","07/07/2021","21:27:13","Wind","Renewables",157,"No"
"D","07/07/2021","21:27:13","Wood","Renewables",272,"No"
"D","07/07/2021","21:29:05","Hydro","Hydro",444,"No"
"D","07/07/2021","21:29:05","Natural Gas","Natural Gas",11176,"Yes"
"D","07/07/2021","21:29:05","Nuclear","Nuclear",3322,"No"
"D","07/07/2021","21:29:05","Oil","Oil",8,"No"
"D","07/07/2021","21:29:05","Other","Other",8,"No"
"D","07/07/2021","21:29:05","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","21:29:05","Refuse","Renewables",290,"No"
"D","07/07/2021","21:29:05","Solar","Renewables",1,"No"
"D","07/07/2021","21:29:05","Wind","Renewables",160,"No"
"D","07/07/2021","21:29:05","Wood","Renewables",273,"No"
"D","07/07/2021","21:36:37","Hydro","Hydro",446,"No"
"D","07/07/2021","21:36:37","Natural Gas","Natural Gas",10989,"Yes"
"D","07/07/2021","21:36:37","Nuclear","Nuclear",3324,"No"
"D","07/07/2021","21:36:37","Oil","Oil",8,"No"
"D","07/07/2021","21:36:37","Other","Other",8,"No"
"D","07/07/2021","21:36:37","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","21:36:37","Refuse","Renewables",290,"No"
"D","07/07/2021","21:36:37","Solar","Renewables",1,"No"
"D","07/07/2021","21:36:37","Wind","Renewables",160,"No"
"D","07/07/2021","21:36:37","Wood","Renewables",273,"No"
"D","07/07/2021","21:46:23","Hydro","Hydro",454,"No"
"D","07/07/2021","21:46:23","Natural Gas","Natural Gas",10718,"Yes"
"D","07/07/2021","21:46:23","Nuclear","Nuclear",3322,"No"
"D","07/07/2021","21:46:23","Oil","Oil",8,"No"
"D","07/07/2021","21:46:23","Other","Other",8,"No"
"D","07/07/2021","21:46:23","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","21:46:23","Refuse","Renewables",288,"No"
"D","07/07/2021","21:46:23","Solar","Renewables",1,"No"
"D","07/07/2021","21:46:23","Wind","Renewables",192,"No"
"D","07/07/2021","21:46:23","Wood","Renewables",272,"No"
"D","07/07/2021","21:55:45","Coal","Coal",1,"No"
"D","07/07/2021","21:55:45","Hydro","Hydro",482,"No"
"D","07/07/2021","21:55:45","Natural Gas","Natural Gas",10353,"Yes"
"D","07/07/2021","21:55:45","Nuclear","Nuclear",3327,"No"
"D","07/07/2021","21:55:45","Oil","Oil",8,"No"
"D","07/07/2021","21:55:45","Other","Other",6,"No"
"D","07/07/2021","21:55:45","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","21:55:45","Refuse","Renewables",291,"No"
"D","07/07/2021","21:55:45","Solar","Renewables",1,"No"
"D","07/07/2021","21:55:45","Wind","Renewables",188,"No"
"D","07/07/2021","21:55:45","Wood","Renewables",274,"No"
"D","07/07/2021","22:20:20","Coal","Coal",0,"No"
"D","07/07/2021","22:20:20","Hydro","Hydro",487,"No"
"D","07/07/2021","22:20:20","Natural Gas","Natural Gas",9939,"Yes"
"D","07/07/2021","22:20:20","Nuclear","Nuclear",3324,"No"
"D","07/07/2021","22:20:20","Oil","Oil",8,"No"
"D","07/07/2021","22:20:20","Other","Other",2,"No"
"D","07/07/2021","22:20:20","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","22:20:20","Refuse","Renewables",288,"No"
"D","07/07/2021","22:20:20","Solar","Renewables",1,"No"
"D","07/07/2021","22:20:20","Wind","Renewables",237,"No"
"D","07/07/2021","22:20:20","Wood","Renewables",272,"No"
"D","07/07/2021","22:33:53","Hydro","Hydro",487,"No"
"D","07/07/2021","22:33:53","Natural Gas","Natural Gas",9520,"Yes"
"D","07/07/2021","22:33:53","Nuclear","Nuclear",3324,"No"
"D","07/07/2021","22:33:53","Oil","Oil",8,"No"
"D","07/07/2021","22:33:53","Other","Other",2,"No"
"D","07/07/2021","22:33:53","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","22:33:53","Refuse","Renewables",288,"No"
"D","07/07/2021","22:33:53","Solar","Renewables",1,"No"
"D","07/07/2021","22:33:53","Wind","Renewables",241,"No"
"D","07/07/2021","22:33:53","Wood","Renewables",275,"No"
"D","07/07/2021","22:44:52","Hydro","Hydro",486,"No"
"D","07/07/2021","22:44:52","Natural Gas","Natural Gas",9094,"Yes"
"D","07/07/2021","22:44:52","Nuclear","Nuclear",3324,"No"
"D","07/07/2021","22:44:52","Oil","Oil",3,"No"
"D","07/07/2021","22:44:52","Other","Other",2,"No"
"D","07/07/2021","22:44:52","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","22:44:52","Refuse","Renewables",290,"No"
"D","07/07/2021","22:44:52","Solar","Renewables",1,"No"
"D","07/07/2021","22:44:52","Wind","Renewables",273,"No"
"D","07/07/2021","22:44:52","Wood","Renewables",275,"No"
"D","07/07/2021","22:59:06","Coal","Coal",4,"No"
"D","07/07/2021","22:59:06","Hydro","Hydro",482,"No"
"D","07/07/2021","22:59:06","Natural Gas","Natural Gas",8826,"Yes"
"D","07/07/2021","22:59:06","Nuclear","Nuclear",3324,"No"
"D","07/07/2021","22:59:06","Oil","Oil",2,"No"
"D","07/07/2021","22:59:06","Other","Other",9,"No"
"D","07/07/2021","22:59:06","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","22:59:06","Refuse","Renewables",286,"No"
"D","07/07/2021","22:59:06","Solar","Renewables",1,"No"
"D","07/07/2021","22:59:06","Wind","Renewables",270,"No"
"D","07/07/2021","22:59:06","Wood","Renewables",273,"No"
"D","07/07/2021","23:12:07","Hydro","Hydro",472,"No"
"D","07/07/2021","23:12:07","Natural Gas","Natural Gas",8675,"Yes"
"D","07/07/2021","23:12:07","Nuclear","Nuclear",3326,"No"
"D","07/07/2021","23:12:07","Other","Other",2,"No"
"D","07/07/2021","23:12:07","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","23:12:07","Refuse","Renewables",281,"No"
"D","07/07/2021","23:12:07","Solar","Renewables",1,"No"
"D","07/07/2021","23:12:07","Wind","Renewables",299,"No"
"D","07/07/2021","23:12:07","Wood","Renewables",272,"No"
"D","07/07/2021","23:17:22","Hydro","Hydro",473,"No"
"D","07/07/2021","23:17:22","Natural Gas","Natural Gas",8212,"Yes"
"D","07/07/2021","23:17:22","Nuclear","Nuclear",3326,"No"
"D","07/07/2021","23:17:22","Other","Other",44,"No"
"D","07/07/2021","23:17:22","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","23:17:22","Refuse","Renewables",286,"No"
"D","07/07/2021","23:17:22","Solar","Renewables",1,"No"
"D","07/07/2021","23:17:22","Wind","Renewables",290,"No"
"D","07/07/2021","23:17:22","Wood","Renewables",272,"No"
"D","07/07/2021","23:21:45","Hydro","Hydro",474,"No"
"D","07/07/2021","23:21:45","Natural Gas","Natural Gas",8127,"Yes"
"D","07/07/2021","23:21:45","Nuclear","Nuclear",3326,"No"
"D","07/07/2021","23:21:45","Other","Other",4,"No"
"D","07/07/2021","23:21:45","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","23:21:45","Refuse","Renewables",289,"No"
"D","07/07/2021","23:21:45","Solar","Renewables",1,"No"
"D","07/07/2021","23:21:45","Wind","Renewables",278,"No"
"D","07/07/2021","23:21:45","Wood","Renewables",272,"No"
"D","07/07/2021","23:22:53","Hydro","Hydro",474,"No"
"D","07/07/2021","23:22:53","Natural Gas","Natural Gas",8127,"Yes"
"D","07/07/2021","23:22:53","Nuclear","Nuclear",3326,"No"
"D","07/07/2021","23:22:53","Other","Other",4,"No"
"D","07/07/2021","23:22:53","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","23:22:53","Refuse","Renewables",289,"No"
"D","07/07/2021","23:22:53","Solar","Renewables",1,"No"
"D","07/07/2021","23:22:53","Wind","Renewables",278,"No"
"D","07/07/2021","23:22:53","Wood","Renewables",272,"No"
"D","07/07/2021","23:25:40","Coal","Coal",4,"No"
"D","07/07/2021","23:25:40","Hydro","Hydro",475,"No"
"D","07/07/2021","23:25:40","Natural Gas","Natural Gas",7875,"Yes"
"D","07/07/2021","23:25:40","Nuclear","Nuclear",3325,"No"
"D","07/07/2021","23:25:40","Other","Other",43,"No"
"D","07/07/2021","23:25:40","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","23:25:40","Refuse","Renewables",290,"No"
"D","07/07/2021","23:25:40","Solar","Renewables",1,"No"
"D","07/07/2021","23:25:40","Wind","Renewables",267,"No"
"D","07/07/2021","23:25:40","Wood","Renewables",273,"No"
"D","07/07/2021","23:37:05","Hydro","Hydro",602,"No"
"D","07/07/2021","23:37:05","Natural Gas","Natural Gas",7996,"Yes"
"D","07/07/2021","23:37:05","Nuclear","Nuclear",3325,"No"
"D","07/07/2021","23:37:05","Other","Other",2,"No"
"D","07/07/2021","23:37:05","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","23:37:05","Refuse","Renewables",290,"No"
"D","07/07/2021","23:37:05","Solar","Renewables",1,"No"
"D","07/07/2021","23:37:05","Wind","Renewables",276,"No"
"D","07/07/2021","23:37:05","Wood","Renewables",274,"No"
"D","07/07/2021","23:48:18","Hydro","Hydro",595,"No"
"D","07/07/2021","23:48:18","Natural Gas","Natural Gas",7433,"Yes"
"D","07/07/2021","23:48:18","Nuclear","Nuclear",3324,"No"
"D","07/07/2021","23:48:18","Other","Other",30,"No"
"D","07/07/2021","23:48:18","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","23:48:18","Refuse","Renewables",292,"No"
"D","07/07/2021","23:48:18","Solar","Renewables",1,"No"
"D","07/07/2021","23:48:18","Wind","Renewables",276,"No"
"D","07/07/2021","23:48:18","Wood","Renewables",272,"No"
"D","07/07/2021","23:57:41","Hydro","Hydro",591,"No"
"D","07/07/2021","23:57:41","Natural Gas","Natural Gas",7645,"Yes"
"D","07/07/2021","23:57:41","Nuclear","Nuclear",3326,"No"
"D","07/07/2021","23:57:41","Other","Other",2,"No"
"D","07/07/2021","23:57:41","Landfill Gas","Renewables",29,"No"
"D","07/07/2021","23:57:41","Refuse","Renewables",292,"No"
"D","07/07/2021","23:57:41","Solar","Renewables",1,"No"
"D","07/07/2021","23:57:41","Wind","Renewables",264,"No"
"D","07/07/2021","23:57:41","Wood","Renewables",269,"No"
"T","1557 lines"
